FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3296824083203085,0.9305043948044261,0.0716454655961861,0.015320055081394219,-0.9997678660243096,0.011344901251671476,0.01004007933688661,0.26048425166395917,-0.20391690126977474,-0.024956277587491197,-0.47901556292472924,0.1317074181828256,0.02644315008143759,0.2654278065051885,0.13953584390004678,-0.044065560569023526,-0.46455925952140326,0.10759145396554592,-0.08428473618365712
0.3286301863636033,0.9306982613584592,0.07133938644129649,0.014798497859459185,-0.9997805480233392,0.011084946040839996,0.009848056992462972,0.2567547377333062,-0.20301767675555174,-0.026184689957477105,-0.476598798129028,0.13264601614759636,0.026119346021385163,0.26160965519951795,0.1407338293564069,-0.04287108378152215,-0.46199143763413086,0.10816883649860594,-0.08444185797718445
0.3275104434724486,0.9308742499816322,0.07102803846253555,0.014394806843439438,-0.9997905325765547,0.010836826107593187,0.009707919763919564,0.25324943694723545,-0.2021909576961192,-0.027369865735956966,-0.4744198381437434,0.13367410737475233,0.025989143603946135,0.25794422984595855,0.14189328614433216,-0.04173743853466271,-0.4594320083483345,0.10883360162869711,-0.08467920453900239
0.32636324941490674,0.9310351513552874,0.07082827390235946,0.014090994212714144,-0.999799141232096,0.010622083371355288,0.009502232291017957,0.24978825755720724,-0.201493086703,-0.028434176270978013,-0.47190060610740486,0.1346610728275967,0.025818650562399775,0.2544313466713742,0.14285440774264938,-0.040542912007262566,-0.4568827914652414,0.10959175348486788,-0.08487503885561479
0.32527320958411143,0.9312222920854455,0.07059775878999783,0.013931317171943512,-0.9998048545376087,0.010484911066783023,0.00928643552754721,0.24644324991447927,-0.2009474636822836,-0.029546284644952965,-0.46882138141455787,0.13550453151826308,0.02578090292059612,0.25115956976066633,0.1437125005025347,-0.03911728836473989,-0.45405726280831266,0.11008410166681734,-0.08513451069777275
0.32415299492233907,0.9314093126256272,0.07041944817483146,0.013797049775799989,-0.999810508889902,0.01030930650878088,0.009072261576213105,0.24289957213662855,-0.2003608655174327,-0.030494910265288163,-0.4653717211466765,0.13625696266292572,0.025805484820369703,0.2478840275086195,0.14466251261687987,-0.03745963641427849,-0.4511841251204949,0.1105790191916939,-0.0854550950283352
0.3231844631807152,0.9316189522508113,0.07017812765069852,0.013705464501653447,-0.9998139043856982,0.010194669750697952,0.00896579882073472,0.23987071010234345,-0.19982496762696195,-0.031627107183775,-0.46237732987342395,0.13701034930428518,0.025738050762911555,0.24486916244323906,0.14553824289959166,-0.03576062085995702,-0.4481574009687826,0.11081097352739715,-0.08600706367294896
0.3221380510950439,0.931828029251785,0.06997508294324911,0.013723742110783551,-0.9998148764413214,0.01005198554125735,0.008990513654975808,0.23671162319267067,-0.1992950243000334,-0.032682709610009526,-0.4590492571202882,0.13745304095116792,0.025839825197853595,0.2418676925769243,0.14641127275072727,-0.0341496192150906,-0.4448403970850209,0.11094971260410509,-0.08659257850582962
0.3210459298986159,0.932047291401321,0.06981925292904347,0.013794617405154096,-0.9998158054730787,0.0099202916798619,0.008924767215497056,0.23335558534935075,-0.1988229098852554,-0.033898438752323304,-0.4550837616623433,0.13781608108388124,0.025936768415360786,0.23857185383133556,0.14723205295920264,-0.032540555286908815,-0.44088301557028087,0.11104661997927667,-0.08731639164180502
0.3200041180942301,0.932284558144963,0.06968855376438263,0.013917152387755665,-0.999814613406764,0.009842331072424597,0.00895434010744025,0.22991063270712533,-0.19851172401362335,-0.03508794674128814,-0.45081905981475945,0.13822548057193831,0.026142446652398253,0.2354512277570881,0.14786243003052804,-0.03091077690771702,-0.4368329444258432,0.11096102935824781,-0.08806358631571416
0.3189052956043234,0.9325209066602775,0.06962994765807218,0.014117344085932277,-0.999811984781703,0.00979782033244509,0.00898322879393716,0.22621925139586663,-0.19831380549520636,-0.03643139684687255,-0.44584866401169654,0.13848778465258454,0.026314854426479933,0.23228318572952034,0.1482883952763065,-0.02964325172207563,-0.432552574054256,0.11104839437496601,-0.088844482903773
0.31788968002741164,0.932777064006421,0.06948453861520658,0.014253349022327062,-0.9998096342773427,0.009711027765569216,0.009123222434539282,0.2223661020897694,-0.197946768579762,-0.037932366201786936,-0.44075784349086755,0.1388278356760015,0.02634038564119082,0.22920057469524763,0.14886749664454,-0.028476067575621072,-0.42838731648181866,0.11088925970943463,-0.08971288218676282
0.3168442218632489,0.9330081783008244,0.06934807717486492,0.014427630580311119,-0.9998052196145675,0.009552150881606982,0.009493298733285364,0.21827210771423639,-0.1975178481173686,-0.0397509214904013,-0.4353498664548033,0.13916717730371922,0.026483470330501472,0.22631749794774886,0.14955076483370358,-0.027656692064872222,-0.42426331786426646,0.11068525600622366,-0.09058983071674144
0.31582692884159375,0.933234317923696,0.06928894902102205,0.01462831138490021,-0.9997997958444343,0.009429203111007204,0.009872733367467698,0.21393491414062135,-0.1971532886904927,-0.041660723061253964,-0.4292870913799926,0.139442883440749,0.026332694021231336,0.22357264792891152,0.15001076263991633,-0.027162501132888924,-0.42024464179677706,0.11044932581543185,-0.09155600853798339
0.31481280386392146,0.9334380483301811,0.06917945169572297,0.014739342771776203,-0.999795367707374,0.009169843983516713,0.010386936355379451,0.20959972432210064,-0.19657439581764755,-0.04391895380598867,-0.4238290252083061,0.13977345043835013,0.02636233407590786,0.22079562197118388,0.15082531027351775,-0.026876843682249945,-0.41640948574368686,0.11032906726344088,-0.09258679267554266
0.3137387557740316,0.9336396756362781,0.06909022432118428,0.014975733505931284,-0.9997871860781047,0.00895246641561149,0.011007420454485998,0.20504739088975873,-0.19611212466091868,-0.046359087063515644,-0.417595617659086,0.1400749143426612,0.026511447370994933,0.21836621683161267,0.15156345857953915,-0.026661504195161525,-0.41274375100502764,0.1101660953703905,-0.09380911153512442
0.3127111732860123,0.9338217544792505,0.06895530538486812,0.015175973760714261,-0.9997779989607274,0.008674164733540914,0.011764415866209264,0.20057507357880114,-0.1954904372758406,-0.049085964121163964,-0.4117042763183793,0.14043593568393267,0.026780986377244166,0.21611457543382442,0.15237274847203455,-0.02700040260491372,-0.4093323164806779,0.11003216613926756,-0.0951180473471413
0.3116350450010515,0.933989870454548,0.06891146003655567,0.0154113082856393,-0.9997672537822818,0.008460652704871655,0.012503887290232966,0.19624544028004917,-0.1951227828873734,-0.0520660934783882,-0.4059804470918567,0.1407689597052968,0.027027602267457027,0.21396525277221065,0.15295867198511431,-0.02729506717001764,-0.4059923063864262,0.10995970374733333,-0.09648024195963344
0.3106694907592202,0.9341413109971978,0.06883459916708068,0.015622872858382075,-0.9997553436216293,0.00825266813976344,0.013306848320452163,0.19206804509130027,-0.19473779582391537,-0.05512319796323464,-0.4004507767956218,0.1410404241379834,0.027279759941440333,0.21205386502183513,0.15355966592871978,-0.027612918958054223,-0.40303002356041645,0.10987527473852571,-0.09785998272887905
0.30963222486115677,0.9342835585159806,0.06872994671119154,0.015815407156934483,-0.9997443014967936,0.007987678842996167,0.014049964692113719,0.18777057994472665,-0.1942136379761081,-0.05840371776012539,-0.39488309160683976,0.1413691527278836,0.02765086485874895,0.20995516157602778,0.15434325763763962,-0.027984699934750397,-0.3999633521890806,0.10984085285086108,-0.09934035647107044
0.3086021356778085,0.9344359584694051,0.06861569784035226,0.01605899081650612,-0.9997308047249314,0.007748752711943865,0.014845326854118162,0.18347225927363942,-0.19370333104271473,-0.0616223755949755,-0.389108269063816,0.1415475410727198,0.028246791603107797,0.20787760462629803,0.15504192065082378,-0.02845068880195912,-0.39670057810988696,0.10989523731332392,-0.10084812653651334
0.3074911230276982,0.9345719034079245,0.06854699487550371,0.016247359522441152,-0.9997199567804416,0.007542260754665131,0.01546433400341992,0.17940804785493353,-0.19336554379562415,-0.06493994345602608,-0.3841079165878942,0.1418496188738717,0.028818025180857226,0.20542379397654079,0.15564689221850828,-0.02875149483016118,-0.39327345354055104,0.11001569137830657,-0.10239820846254813
0.30646902932057934,0.9347021634333506,0.06843802387794432,0.016374750996018272,-0.9997085714361057,0.007404275174091768,0.016118822418073938,0.17522983315530458,-0.19303082124423412,-0.06819510383859817,-0.3788718548000729,0.14215428694506713,0.029377253098460062,0.20305872068069356,0.15616936056924244,-0.028957058860147822,-0.3900741189617326,0.11008205188663375,-0.10381981417607085
0.30547812060517393,0.9348144589130964,0.06839953988332689,0.016588065623232076,-0.9996950732711751,0.00730554784220634,0.016769780169824024,0.17106538456850054,-0.19285239422875242,-0.07149043085147928,-0.3730524725409246,0.1423974665137346,0.030091373548712483,0.2007449575821116,0.15649435278630897,-0.029193015683010897,-0.38649646247826663,0.1101473045889285,-0.10523740036852434
0.30438206348832597,0.9349246712639863,0.06835602749118744,0.016701126483350218,-0.9996841238084032,0.007267476580310141,0.017317874112222853,0.16692778402888908,-0.19277046429446099,-0.07426200382562954,-0.368067799589269,0.14264324520600621,0.030693644833309205,0.1979487986273347,0.15672796523875368,-0.02930680987763284,-0.38285546777629764,0.11031225942729002,-0.10658025499580089
0.30329994275686534,0.9350472983404714,0.0682894839488061,0.016854512342512815,-0.999673955040589,0.007280624459503531,0.017745465186415555,0.16293536893955243,-0.19270506570700607,-0.07673545560602935,-0.36300587938405354,0.14294494941553595,0.03136369382985648,0.19510532259623942,0.15688861356981826,-0.029359765310184197,-0.37895768828991977,0.11046177079463927,-0.10789602430000514
0.3023639402995725,0.935154417098777,0.06817614501762903,0.016956920693117498,-0.9996621688478656,0.007373567574286869,0.018265856569458644,0.15927980064859582,-0.1927508868097169,-0.07888425061107698,-0.3585421182951251,0.1432078877785444,0.03189846693635054,0.19248446283898424,0.15694934276840028,-0.029266829252006105,-0.37530428245529446,0.11046452163053896,-0.10913165582900161
0.3013381730061184,0.9352458478914264,0.06803928745118873,0.017096656781759166,-0.9996517103776184,0.007518620494122343,0.018644908469990378,0.15582021798702525,-0.19285079242396208,-0.0808719065325803,-0.35424721215465227,0.14368530584931646,0.03241699925083888,0.18975924699171692,0.15696563638274666,-0.029131606567667178,-0.37166180712021885,0.11048566821291375,-0.11047231552103505
0.3003207455656941,0.9353151596374795,0.06796441441972444,0.01714672351853666,-0.9996436366743946,0.007753143618121636,0.018933522995114027,0.15275776340104405,-0.19321102090395173,-0.08243789467120766,-0.35100644963194555,0.1440921820397689,0.03275149243072475,0.18676663942816207,0.15672999918720906,-0.02880580719454586,-0.36794062641543257,0.11066047393523817,-0.11170650798436266
0.2993906760618549,0.9353750003143334,0.06791266146348576,0.017235392932661374,-0.9996344035692989,0.007966400357564235,0.019249334961280878,0.15012296459973265,-0.19355721486990338,-0.08380398161856763,-0.3481793015876997,0.14459550178427355,0.03316960247160095,0.18415276556775545,0.15645925584269071,-0.028617281455125806,-0.3645461574055994,0.1107304681367282,-0.11275051986111378
0.29840444453003656,0.9354269288729917,0.06783834534160661,0.017363380862781788,-0.9996265049035462,0.008250387286777495,0.019424078072136607,0.14802621619290698,-0.1940331171833419,-0.08458437836359982,-0.3462769832880397,0.14510734923455945,0.03340997121625591,0.18122960210721417,0.15612452735002597,-0.028190142989886292,-0.3607283253925873,0.11091644564241844,-0.1137517170315836
0.2974317863297412,0.9354736978236777,0.067744438965196,0.017457142047469426,-0.9996198446861616,0.008585894988945934,0.019537059870599234,0.14610425920136572,-0.19459568527420248,-0.0852149489008795,-0.3446907285427337,0.14573857711859117,0.03367567588145631,0.17827834559806724,0.1557063279601294,-0.027581529597228815,-0.3570112429406956,0.11110655476507202,-0.11482595524172823
0.2965109313768765,0.9355177977766552,0.06760979267221617,0.017508182285317597,-0.9996136705906145,0.008943380402811334,0.019646604500348868,0.14451370666801558,-0.19515639724090147,-0.08575455999484645,-0.34372805761948927,0.14635665904199058,0.033792208791714934,0.17545079710438863,0.15526700590619058,-0.026796295437396426,-0.3535419495224004,0.11124775899887895,-0.1157080757184066
0.29558054439845977,0.9355253036172596,0.06753461898096802,0.01749801620428673,-0.9996117026225084,0.009221979304388733,0.019626984148196726,0.14320221577889877,-0.1956483490847329,-0.0862346763755837,-0.343443705150962,0.14709365691553922,0.03392246812780276,0.1725236428210578,0.15495244932855284,-0.02596833818104486,-0.35033332163817515,0.11157787676092898,-0.11661046621298153
0.2947203019733589,0.9355383296362334,0.06743227078803515,0.01756244737542264,-0.999609601682368,0.009447104815396998,0.019569284023949415,0.14229177764212875,-0.19600711486263336,-0.08645906392530739,-0.3435374598470465,0.147876699205473,0.034026365444470096,0.1699284143801078,0.15474379727196677,-0.025086110051335757,-0.34723938050743436,0.11185356267635774,-0.11731484897205743
0.2937776845360801,0.9355367443789228,0.06739756138945646,0.0175964905808661,-0.9996083467317294,0.009694987665067392,0.01948137258178689,0.14129353394097174,-0.19650055176311454,-0.08677466953926875,-0.34363841321071575,0.14870197464395635,0.0341605115837174,0.16745664956156572,0.15440084257280787,-0.024134550557676753,-0.34477730696208486,0.11247264227382667,-0.11791151821558904
0.29290840788255906,0.9355223755971672,0.06738596427901097,0.017640196574999448,-0.9996055395095339,0.00993664924407658,0.019464116945015045,0.14023889018783364,-0.19699289245936322,-0.08711908042980779,-0.3436186413808073,0.14970325901019543,0.034286701362699554,0.16524927282124827,0.15403190733105962,-0.023282002353972348,-0.34256991199527376,0.113052658512651,-0.11852878749845225
0.2920126278545141,0.9355326250219458,0.0674138795102345,0.017714042030550037,-0.9996031476982811,0.01010310723497125,0.019434172244448444,0.13946692274900735,-0.197446892393534,-0.08777607094139397,-0.34395100908525417,0.15039223638526486,0.03442914694814486,0.16315450001999834,0.15371213933875313,-0.022446923203006605,-0.34043806941081395,0.11354359315252938,-0.1188776836897777
0.2912341024606694,0.9355385595222753,0.06738442910099167,0.017897655853710972,-0.9995957927551373,0.010329581399138319,0.01952497808678443,0.13897899989235893,-0.19793659348045853,-0.08829071276083149,-0.344203544562244,0.15105510204114075,0.034759882842585084,0.16150862351071626,0.1533653576367517,-0.02202038645809715,-0.3383684982375751,0.11383373298239965,-0.11924016722539106
0.2903714632322698,0.9355231695653966,0.06737794687681244,0.0180403212403354,-0.9995885606957153,0.010500146414802727,0.019672393374510964,0.1385174229843934,-0.198370516278235,-0.08894059656288827,-0.34504242210768504,0.15191276374831753,0.03509192200221471,0.159994036283869,0.1530509158390064,-0.02159136673998337,-0.3368119099363116,0.11433694021902584,-0.11953386042471202
