FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3100797452331731,0.9381029993362633,0.06676537674453421,-0.015436167441908101,0.9994658736202792,-0.002343037746782724,-0.02870892504561523,0.16167195770919937,-0.1784407026048126,-0.12413076363671671,-0.3507745895734603,0.12739394416319033,0.03528446098096102,0.19032788006433848,0.16790695026913025,-0.020624935142583612,-0.33886905557335173,0.07943058517182433,-0.11498036565653881
0.3100611733598215,0.9381113617971677,0.06681609354924593,-0.015380491658901934,0.999464420983621,-0.0024561597627323203,-0.028779835708804487,0.16167858743264443,-0.17872773432911687,-0.12421106596765885,-0.35114871673065273,0.1273910421344741,0.035130829130625256,0.19028939175877252,0.16757124286731212,-0.020799644316910552,-0.3390748033455704,0.07951719171025955,-0.11481058985576771
0.31004710663465596,0.9381120992996089,0.06683644998981152,-0.01541343899736858,0.9994596654126372,-0.0025336817802016245,-0.028920296820232793,0.1615453664590738,-0.1789107195229319,-0.12398087242373546,-0.35103608847705187,0.1274108989166237,0.03499250234920547,0.19042453184542882,0.16733745919010995,-0.02080387592601371,-0.33908960218059125,0.07942218921572257,-0.11489955852049401
0.309997236408425,0.9381212562675117,0.06686525781549918,-0.015441593707483606,0.9994549400753482,-0.002632414332657634,-0.02905942768769215,0.16151817739110125,-0.1791383439785626,-0.12395662089520734,-0.35105281162625357,0.12742126096219494,0.03469229359638131,0.190491179578426,0.16707910545883556,-0.0209797682747956,-0.3390784458432897,0.07927974479383473,-0.11496369764832146
0.3099688155713196,0.9381109984117809,0.06688371152612028,-0.015426746056961609,0.9994513891227963,-0.002823687463487678,-0.02917127141067425,0.16159033662466582,-0.17956766730158075,-0.12390363979253091,-0.35129505391529725,0.12776989096032637,0.0343699302063114,0.1904947048288812,0.16659002453986266,-0.02132195429356443,-0.3392053137839191,0.07932603262763252,-0.11502357197769925
0.30995472896063525,0.9381017948604529,0.0669489729379106,-0.015444328245493258,0.9994482955614057,-0.0029881847127972835,-0.029251461101435453,0.16157619905443843,-0.17995151703476092,-0.12368628537590166,-0.3513638577683331,0.12792188134992674,0.03388014078210478,0.19051816809966685,0.16615367140051032,-0.02138326241768597,-0.33915235302074337,0.0793673232005732,-0.11501343813722657
0.3098940550224112,0.9381101528065424,0.06698756159025407,-0.01547315943676327,0.9994444391321151,-0.003080846697491107,-0.029358181288407087,0.1615827508288105,-0.18017585324259994,-0.12374432010581703,-0.351545706587517,0.12789078515321886,0.03352675665093873,0.19054965681074526,0.16588294693980965,-0.021755921494668356,-0.33917070814965045,0.07937588203162331,-0.11485059898545015
0.30986809134469373,0.9381102049399461,0.06703763994404507,-0.015471233924633412,0.9994420291518449,-0.0031314905129984803,-0.029435778448326084,0.16154456343603868,-0.18031512101536742,-0.12354904380404025,-0.35170112009925963,0.12782395175152023,0.03321596010937199,0.19053474744393153,0.16566622204596715,-0.021799485232883702,-0.3392451829285385,0.0794294520499015,-0.11484764838791814
0.3098315248359443,0.9381013168152222,0.06704420656294419,-0.015504787360988646,0.9994382795449044,-0.0032261533104833593,-0.029535045014854894,0.16159870726178605,-0.18050307931318577,-0.12341520318327491,-0.3517376007510657,0.12803361181844017,0.032896682405399,0.19061078279588284,0.1654200854717238,-0.022209169840327038,-0.3392256928402747,0.0793615119067409,-0.11476410032716086
0.30978904375293065,0.9380948755147194,0.0670689387678546,-0.01552074117255068,0.9994338980551299,-0.0033179987004465458,-0.02966447195563622,0.16163939952150777,-0.1807292141283512,-0.12314586633281661,-0.35203377809856007,0.1282053235530099,0.03246722099262453,0.1907438171488845,0.16516229154607634,-0.022229056787256646,-0.33935545553713736,0.07938909104291629,-0.11478560836846152
0.30974827085995243,0.9380878320073631,0.0670842225755779,-0.015541133692755648,0.999431541177089,-0.003416292548300069,-0.02972198864741494,0.1617162617163081,-0.18095006102235373,-0.12302517119787454,-0.3522073194414205,0.12841788305469887,0.03205156501030858,0.19070989780638176,0.1649240151304802,-0.02250952659807588,-0.33930780840941305,0.07946687270159981,-0.1146912484878365
0.3097039125841171,0.9380835198228227,0.06712050401445076,-0.015537178340431852,0.9994295872493769,-0.00351185504075759,-0.02977856769440929,0.1617493413460282,-0.18115662764526946,-0.12288649405138291,-0.3523762298225707,0.12847381455593754,0.03172806726312427,0.19054505397900862,0.16464533314262103,-0.022453485473124684,-0.33911442205508685,0.07942925945911139,-0.11467900773586011
0.3096622563469351,0.9380947995078447,0.067128822491136,-0.015535827591853884,0.9994273742783173,-0.0035910266872353326,-0.029844030081674505,0.16180750122584772,-0.18131432079290843,-0.12284390337199716,-0.3527613552735983,0.12841887304948676,0.03154283951148355,0.1903754535850278,0.16453965550823452,-0.022252498504424616,-0.3389030174081767,0.07949265147885205,-0.11418395549284749
0.3095905291007536,0.9380965010485424,0.06713430921089096,-0.015564005461031942,0.9994259916639916,-0.003659230394619815,-0.029867355982324175,0.16175591286317542,-0.18145081332623134,-0.12263540076790712,-0.3527951497712961,0.1285411862522471,0.03136726174685854,0.19018954641560165,0.16436489514198033,-0.022381196565341318,-0.33864422937184663,0.07955962060676092,-0.11387814560576441
0.30954882121886984,0.9380850251930217,0.0671174450318378,-0.01553608264026063,0.9994227424720938,-0.003788232543917831,-0.029974343361397978,0.1618658862317193,-0.18171153580240446,-0.12235272580103075,-0.35328366236567915,0.1287791187621835,0.031048328476116074,0.18993786030245416,0.16411636038138822,-0.022500349504928595,-0.3382534730580831,0.07952913933399319,-0.11373366483508693
0.3094738501398368,0.9381003434096878,0.06715250358327422,-0.015575622452663395,0.9994224170904272,-0.003912694167611388,-0.029948673204184206,0.16183010883356616,-0.18197835303042847,-0.12240937294492645,-0.3532325291258428,0.1287922879425817,0.03074979853003177,0.18971940164335788,0.1637763344232866,-0.022413742706189652,-0.33796041230400703,0.07939910651932257,-0.11352014251685566
0.3094590353398502,0.9380945402911142,0.06710582838557241,-0.015578068487525023,0.9994177216107799,-0.004005451764043367,-0.030091491632711725,0.16190596805195262,-0.18214617395988678,-0.12245764197805842,-0.353500263483961,0.12899111735770372,0.030421147872000755,0.18962142914086635,0.163630875579297,-0.022269619268524384,-0.33764412930362964,0.07930809895937437,-0.11347357497221955
0.30936542242141407,0.9380941489886074,0.06710099837309928,-0.015592670174180118,0.9994168572008134,-0.004063278418174439,-0.030104882464221702,0.16198886897887674,-0.18228127527184523,-0.12261342276539217,-0.3538721831325849,0.12915256845210205,0.03024666716700054,0.18946689230739397,0.16355895401193937,-0.02224336529062912,-0.3374222759866694,0.07912746584361195,-0.11345560964116623
0.30935529138459056,0.9380895124131697,0.06703376116753726,-0.015595186041679431,0.9994118074536483,-0.004184351792670866,-0.030254264073554336,0.16207164536423166,-0.1825165003506308,-0.12266489123287216,-0.35410206586977566,0.12913302120649564,0.030346191792562503,0.18938249554487296,0.16332848500547287,-0.022254399762502545,-0.33726165736536723,0.07911303895405046,-0.11349600037023931
0.30927168928911686,0.9380890651611065,0.06700402686564236,-0.015606811200691805,0.9994067370641552,-0.004246672218479294,-0.03040669547966702,0.16202359434958635,-0.18270333424223018,-0.12293617664125588,-0.3543738871751392,0.12948767469977057,0.030334355511445803,0.18931242876409193,0.16323991094368048,-0.022258648035880624,-0.3370379752993567,0.07907759220813068,-0.11363599469602238
0.3091812434302122,0.9380806682723444,0.0669777718579507,-0.015614189354613723,0.9994022713024856,-0.00437982819183708,-0.030530547182144572,0.16199160626984851,-0.18305689623866206,-0.12341953694182316,-0.3546257653441146,0.1297634486311561,0.03040386021281488,0.1891477976694674,0.16295012694090474,-0.02238880222234692,-0.33689418191933806,0.0791642616342775,-0.11370181146373459
0.3091147144137911,0.9380731099856567,0.06695331991525101,-0.015612277971245057,0.9993953813079612,-0.004502528110788288,-0.030738507404800226,0.16185650100894874,-0.18336611007493392,-0.12394539536772599,-0.354738044801475,0.1299994433364079,0.030518209548875127,0.18911006479168718,0.1626914874737273,-0.022804878000998504,-0.33678243627796567,0.0790585329522567,-0.11372709648397608
0.3090099341984518,0.9380894885905342,0.0669686021883086,-0.015675537260739975,0.9993867732368155,-0.004519039826833071,-0.030982790221938287,0.1614947013575129,-0.18345158795729846,-0.12434268110769942,-0.35429919789083353,0.13008821945625473,0.03069449543488149,0.18919944865868124,0.1625910694884955,-0.02301357949338805,-0.3367230371306164,0.07898695882150247,-0.11395515025996139
0.3089174846039576,0.938093474199439,0.06695182566822011,-0.015770680828332606,0.9993773132096826,-0.0045411552619443974,-0.031235386613481658,0.16115565624679262,-0.18349828097203802,-0.12506114058504514,-0.3536752326746179,0.13013207274937835,0.030807813091647648,0.1893315854880875,0.16252173996109615,-0.02329735462519379,-0.33655835302641623,0.0788948594808389,-0.1141351687174778
0.30881892429079416,0.9381019197011438,0.0669623722398744,-0.015853733015111875,0.9993682132950991,-0.004543809505318728,-0.03148312563939751,0.16086424253370898,-0.1835550661940064,-0.12579079528325246,-0.3532899746603291,0.13027809036423454,0.030799609584316236,0.18943293039457576,0.1624510294658184,-0.023917055907897132,-0.3364053966694099,0.07888214207630036,-0.11423760249497644
0.3087269845056464,0.9381103885003741,0.06696060679129134,-0.015934171231236874,0.9993575902903403,-0.004548907493233999,-0.031777607790328094,0.16044959867216008,-0.1835837290207168,-0.12649114394142946,-0.35264779204709173,0.1303328655582776,0.03071620610835212,0.1895263035109441,0.1623805872723737,-0.024121414479158516,-0.33616362682443324,0.07880333916314848,-0.1144229235023092
0.30861572931405523,0.938116416651582,0.06695824576002572,-0.016029650811861813,0.9993480850199977,-0.004547291257756976,-0.032027759895600076,0.16001508228490058,-0.18355533666733356,-0.1269961770741438,-0.3519587517046817,0.130350759052218,0.0306864030611667,0.18961792257776078,0.16235367031343156,-0.02470059108197479,-0.3359804092249686,0.07867127982729025,-0.11454412762436966
0.3085267749993516,0.938117212819248,0.06695426226681223,-0.016105423212717376,0.9993391971978048,-0.004491515572593669,-0.032273992239065914,0.1596999160148571,-0.18341857215297383,-0.12759984836525948,-0.3514158374594927,0.13024645228990597,0.030549655300166043,0.18977364308645642,0.16244612965134891,-0.02512256661484859,-0.3359379926961317,0.07861743889006881,-0.11467102589836063
0.30840072018047965,0.9381257588099274,0.06696774768721125,-0.016249946064822184,0.9993314961219188,-0.004413360271443296,-0.03245030604989665,0.15940767604861789,-0.18326653117520103,-0.12795986615614297,-0.3508049721780176,0.13021788443370608,0.030421293838659665,0.18995817801440587,0.16252839250399473,-0.025552821043265197,-0.3357476814626949,0.0785180236391083,-0.1149334558032433
0.3082993122270913,0.9381368587082961,0.06694096561722716,-0.016381911503648223,0.9993248872635296,-0.004404786351504475,-0.032588349581070174,0.15918146392488913,-0.18317869825168742,-0.1284136321152283,-0.35014712019897787,0.13018704382951632,0.03030870509519914,0.19006033061877176,0.16260345515637978,-0.025380959630918236,-0.3355477518303136,0.0784356016797311,-0.11514518543913946
0.30816825344999615,0.9381376407491481,0.06696093748083608,-0.01650881884529545,0.9993210648114399,-0.004410045000468314,-0.03264076940816322,0.15887202905950681,-0.18318284104870636,-0.1287831048718786,-0.34937986360155104,0.13027481012534387,0.030191029178702686,0.19007723052012715,0.16258453428159217,-0.025423713704398533,-0.3352892254439298,0.07850257477826854,-0.11541609399181271
0.3080415796167428,0.9381445192152049,0.0669555006136309,-0.016576682481970046,0.9993187562179567,-0.004435627275955635,-0.03267357157637856,0.1585422188561463,-0.18319760160291076,-0.12878065163269137,-0.34883955116527093,0.13027381225858115,0.029939830643705815,0.1898893678644266,0.16252403077975053,-0.025446013958842453,-0.3349225241664369,0.07849009582977445,-0.11573804734674273
0.30788674318644205,0.9381553166428304,0.06693734883326324,-0.016689795355981838,0.9993180999408212,-0.004383935071040121,-0.03264302337307831,0.15837778267161753,-0.18301946894174573,-0.12888952491945282,-0.34836812078261103,0.13030179454910878,0.029911226365678292,0.1897506297006636,0.16272383364687792,-0.02523474739648983,-0.33455797266612625,0.0784686448946515,-0.11590534779138474
0.3077706237774119,0.9381652813862484,0.06691836121811899,-0.016799193741773626,0.9993156106526702,-0.004396490947879878,-0.032661418567669874,0.15825367398994786,-0.18298446416249,-0.12904396434687437,-0.3479198164852814,0.1302328925306833,0.029769193835879573,0.18969133835873508,0.16275209778851765,-0.02500073767191444,-0.3342262173623761,0.07841694983617296,-0.11609131450155176
0.3076528216206643,0.9381779677041243,0.06692856629048491,-0.016885009179294204,0.9993174933705821,-0.00436852575664774,-0.03256316770932055,0.15819176766894325,-0.18289266921485461,-0.12912424132079095,-0.3477093835194436,0.13007075518402172,0.02974812552533794,0.18948840304552955,0.16280997040896042,-0.024792196834679144,-0.3337333936761914,0.0782711726996027,-0.1164418593331998
0.30751715940541957,0.9381783182260244,0.06690302061485129,-0.016964345393673367,0.9993168584475236,-0.004413969845647825,-0.03253527744061774,0.15813259414629977,-0.18296316184932,-0.12914084882630453,-0.3474415765822999,0.13014283687799,0.029755225090584734,0.1892430678957391,0.16277742543762747,-0.02453772748915192,-0.33335325600190296,0.07827591549693758,-0.11671754985197806
0.30736353245590997,0.9381851147514354,0.06689046084910427,-0.017067243358321802,0.9993142319354201,-0.004432430238923447,-0.032559616362087214,0.157948855296001,-0.18298940309793937,-0.1292544708097593,-0.34705024255219713,0.13015143356258158,0.02984852005070852,0.1889746603059044,0.16283342872948642,-0.02416366515555396,-0.33280422438597007,0.07832215675847987,-0.11683196900877629
0.30729625085671985,0.9382054902839679,0.06688763536096527,-0.017123851371519245,0.9993143179713817,-0.004424212910496047,-0.032528356117714326,0.15791039186066322,-0.18294932362264285,-0.12952468908374765,-0.34693030010784265,0.13006761738517955,0.03002914519295236,0.1887436319027906,0.16289584523561934,-0.024017401898418826,-0.3322568944246115,0.07837041862088198,-0.11681713146931876
0.3071934707905422,0.938204828946459,0.06688615507242557,-0.017179376051071966,0.9993126511539154,-0.004453298235618121,-0.03254631188097116,0.1577054395306074,-0.1830210929135454,-0.12972240948811112,-0.3464875911819232,0.1301665419972074,0.030188513692855745,0.1884734660849912,0.16281641915335937,-0.02403673223441002,-0.33176296736677674,0.0782225305642946,-0.11714662086178601
0.307067576775687,0.9382216197170012,0.06689244673766002,-0.01724121507744584,0.999310391205827,-0.004441949789729565,-0.03258453026783896,0.15753652757955824,-0.18302125274100625,-0.12985620166711923,-0.34634143078481955,0.13009328899729344,0.030267987629694567,0.18818755326433145,0.16285735743877908,-0.024174241404740105,-0.33118052850381613,0.0780332732767493,-0.11731591998443841
