FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4766289809455724,0.7406902005159004,0.0673936711374295,-0.15843623805263726,0.9866643589919585,-0.030122770595163346,-0.022000451322343583,1.2998475792557114,-0.2719172122932237,0.09385586715317581,-1.3644247753308032,0.31462184358599943,0.09488798569205838,1.2644284889962574,0.19240966413386443,0.01992309655302012,-1.3159149480315788,0.27456558689827193,-0.27163454751004507
0.4768883056424726,0.740003328787914,0.06724465742497289,-0.15929993996407066,0.9865263143039535,-0.030074036899364845,-0.022020731547256308,1.3033697607054298,-0.2714658423930545,0.09428851579283591,-1.3662519909169883,0.3147523504728077,0.09485397645638684,1.2677992819607524,0.19258205857192354,0.019257285409509717,-1.3174456895369195,0.2746733834872347,-0.2718167582581841
0.47714627877006094,0.7393847312173957,0.06709682988841649,-0.1600988010466277,0.9863998080031653,-0.030039513844258556,-0.02194129172933254,1.306603038982041,-0.27110565362178474,0.0945552899805027,-1.3678219292993192,0.314870120989598,0.0948278960933284,1.270944194703377,0.1928469380999034,0.018731483855806867,-1.3189515675552275,0.27476202553646806,-0.2719850575740173
0.47737597187562963,0.7387836347849374,0.06699442433963729,-0.16075868427926543,0.9862953956039002,-0.02998067717712078,-0.021890569552816094,1.3096074647390994,-0.27063995047240863,0.09504365240144765,-1.3695494585829515,0.31491019885597193,0.09476637143631943,1.2738018106986888,0.1930952795663076,0.018250598214465955,-1.3204968721848303,0.2748626087517531,-0.2721363841373848
0.47758157413918156,0.738217797684244,0.06687740283235079,-0.16135978811683074,0.9862012419161773,-0.029933234120977946,-0.021774542864077987,1.3123701378608905,-0.27017938413550235,0.0954342704412392,-1.3711680457239737,0.3149222755767934,0.09473857043319321,1.276413876953689,0.19345880273127342,0.017855466182226144,-1.3220046416576532,0.2750279195889415,-0.2722516333227861
0.47781707935908135,0.7376869995380961,0.06675131889328566,-0.161899747197125,0.9861175853879428,-0.02986360652266775,-0.021650511578705567,1.3149347478676978,-0.26966607645815943,0.09572842875037532,-1.3726073954631073,0.31490999007225773,0.09469089990739939,1.2788495666756665,0.19389801034360996,0.017463630284603692,-1.3233773118265746,0.2751891080823271,-0.2723452873271518
0.47800799505955177,0.7372024558003004,0.06663849919363811,-0.1624331620649194,0.986035313150427,-0.02982080256953348,-0.021460401115539596,1.3173058704142537,-0.26911007556224015,0.09603166578913158,-1.3738813811672785,0.3149123002782766,0.09464020149686576,1.281129683958006,0.19445659071221097,0.017156676434758614,-1.3247812940521455,0.275330963877925,-0.27250013421907615
0.47819898903130265,0.7367234125201342,0.06651233928384853,-0.1629046884519537,0.9859638239659778,-0.029752619278301425,-0.021264570459768293,1.319524815074833,-0.2684799209338699,0.09631688449020692,-1.3752600715236527,0.3149571028612921,0.094587420709555,1.2832701166412825,0.19517068315222755,0.017109517422984114,-1.3260257146310293,0.27544981611943153,-0.27264852845872056
0.4783562267166523,0.736271130903605,0.06632889707204526,-0.16331247711062943,0.9859012623077064,-0.029685697669731937,-0.02113043193885052,1.3215367525988353,-0.26781658732150443,0.09658330585682594,-1.3765579209225105,0.3150279426715425,0.09451353449121414,1.2852223149725222,0.19601649322052883,0.01708835007255508,-1.327182594490884,0.27555599623785687,-0.2727970956901349
0.4785450710252921,0.7358534865213641,0.06619501922132455,-0.16364867872069075,0.9858499239486492,-0.029639931890694842,-0.02098837394677052,1.3234150280141046,-0.26726974565612555,0.09687793412278034,-1.3777062233030386,0.3150186397728827,0.09442113813973414,1.2869613069669967,0.19672940249223647,0.017066765781025568,-1.3282411286969154,0.27565900746761013,-0.2729613357396586
0.47869481542551995,0.7355022034811478,0.06604517112288796,-0.16395663694178733,0.9858012622978121,-0.029580510013905548,-0.020954376203946187,1.3250176137741436,-0.26679832303736906,0.09711480050353855,-1.3787586613890987,0.3149733618743825,0.09430218066251148,1.2884828091194709,0.19732403796932851,0.01710327607472221,-1.329108970930024,0.2757003461140381,-0.27313586724817007
0.4788181403241192,0.7352199202618104,0.06591721778638673,-0.16420190793535408,0.9857609454884427,-0.029516475611505614,-0.02102069094002906,1.3262800267455832,-0.2664532566807953,0.09734135398439657,-1.3796761464902674,0.314913031834589,0.09416940612189888,1.2897449057500296,0.1977301122314892,0.017127070815200568,-1.3297656331621373,0.2757172656503666,-0.27329730377842004
0.4789509134585087,0.735008101696161,0.06583048263682437,-0.1643978767683711,0.9857276129800591,-0.029448145248902394,-0.021147526193052747,1.3272634523890654,-0.26619657452688444,0.09750939374897065,-1.3803073058191018,0.3148448225852886,0.09403787852628238,1.2907547533288564,0.1979668596589093,0.017159534161906815,-1.3301691976088386,0.2757110642976808,-0.2734394827557413
0.47908375499031647,0.7348670994898293,0.06575475661506577,-0.16455101324790472,0.9856990497731584,-0.029403670049553236,-0.021348805657401066,1.3279820764745927,-0.26602076452407875,0.09769510836023354,-1.380803698971577,0.3147524408861834,0.09387199795922944,1.2915363872987131,0.198080463244501,0.01716068979320253,-1.3304083087257728,0.2757478828112842,-0.2736164381500235
0.47919152938201015,0.7347944024110923,0.0657080419519245,-0.16468138101176877,0.9856743276494068,-0.029340608960510293,-0.02157061025499308,1.3284246733263694,-0.2658515195994554,0.09783139423524052,-1.3809734156118356,0.31465691702308185,0.09370106596947557,1.2921069429990217,0.19806598528340152,0.017232993908606536,-1.3303088590959098,0.27564372601047477,-0.27375753513911466
0.47933340135558034,0.7348071351182683,0.065649100176836,-0.16479158400291355,0.985651345588818,-0.029310223887735458,-0.021819018227543268,1.3286772854466982,-0.26573842613138315,0.09796612289723775,-1.380863427925352,0.31449749739739613,0.09349751538619888,1.2924786474231302,0.19797193051475478,0.01726832428934407,-1.3299996788458233,0.27548305946484536,-0.2738888829362596
0.4794494684472788,0.7349180251107639,0.06557367522994224,-0.1649242099470384,0.9856224676688523,-0.02929900017980894,-0.022134244693935212,1.3287132017907413,-0.2656975031560397,0.0980805914544059,-1.3804946419070911,0.3142548716618675,0.09325883927218571,1.2926014196615097,0.19769634690570353,0.017241640429934264,-1.3292530867257704,0.2751887132663408,-0.2740454348235899
0.4795461962171534,0.7350908696488828,0.06552232671883082,-0.16503019007675485,0.9855973805957241,-0.029299103955726536,-0.022458900985335883,1.328539410979497,-0.2657627433206833,0.09814736190379274,-1.3798215553622843,0.31398655323323177,0.09303539635728444,1.2925628859775165,0.19729328868983348,0.017213550472414983,-1.328376447313518,0.2748073425437012,-0.2742027244145457
0.4795944356570991,0.7353682997877561,0.06545134027702115,-0.16514457591064105,0.9855696291692848,-0.029310168819546917,-0.022818613239693045,1.328070456283023,-0.26586818639630944,0.09813449228594294,-1.3789542503036594,0.3136709453925268,0.09279887059988287,1.2922701594260164,0.19673524261608533,0.017084924014100285,-1.3270816637342042,0.27431288594737024,-0.2743628272690587
0.47963674355129154,0.7357035172482294,0.06542372034017677,-0.16519153462754263,0.9855529374253404,-0.029325075693198168,-0.023177669323479047,1.3273976362168842,-0.266076801798609,0.09805170862441565,-1.377949671994236,0.3132324237998239,0.09253880087659802,1.2916577639559568,0.19603255503185132,0.016919152512205504,-1.325608980526323,0.27377938271400803,-0.2744945179890566
0.47966568863698245,0.7361200919652527,0.06540510082933333,-0.1652242422109187,0.9855380578045253,-0.029346575354731706,-0.023547078792511722,1.326427767706404,-0.26638525816002934,0.09784142391312901,-1.3764700938064092,0.3127955171719279,0.09228488155640334,1.2908605843803536,0.1952286656175534,0.016769369623476426,-1.3239598849883043,0.2731199307285558,-0.27461326654341334
0.4797328568643886,0.736606440139649,0.06537973243762443,-0.1652185540054031,0.9855314400019727,-0.029354004081140094,-0.023852727818980644,1.3252289432095552,-0.26682430147033853,0.09727791891262703,-1.3747628136160646,0.31227875020993295,0.09202788111375734,1.2897842604947756,0.19445958243905986,0.01657759671277126,-1.3219541534801789,0.27245056748488095,-0.27468691019096836
0.4797379853580149,0.7371690833052775,0.06537139693179926,-0.1651993934053505,0.9855267080901403,-0.02932460559618295,-0.0242143669366726,1.323772135378195,-0.2672567259831683,0.09676421141412116,-1.3729248072579705,0.3117251572004256,0.09180182582537678,1.2885046939008313,0.19359738338177887,0.016338830716166725,-1.3197300517541448,0.2717385557187607,-0.2747371203306598
0.47974417409324405,0.7377746536841188,0.0654130846100182,-0.1650799307682512,0.9855395669608512,-0.02932246608053878,-0.02450655820638492,1.3221870842734569,-0.26767231484158494,0.09623428548250668,-1.3709370920316033,0.3111864188977277,0.09146898524829,1.2869257379274457,0.19266105573305625,0.016074182196172848,-1.3174508112751335,0.27110718208722756,-0.2748366271338276
0.4797171512171686,0.7384236465845352,0.06540142548710998,-0.16496852046972568,0.985552882294876,-0.029334750710218977,-0.024705785862046335,1.3203936593806458,-0.2680580446404741,0.09556368279903009,-1.3687300955082091,0.31050810366304626,0.09117490903989443,1.2851425527478717,0.1920631237819757,0.01602943473774329,-1.3149497340749445,0.27039376233549983,-0.27485778350000667
0.47969139993409676,0.7391293784116272,0.06542534152210798,-0.16478731637320057,0.9855806939840492,-0.029344112046419155,-0.02479433597912888,1.3183778683397633,-0.2683376788675342,0.09491286464741941,-1.3664976416649481,0.30960669764442084,0.09092913448051732,1.283140365224241,0.19148711073394847,0.016027941072285994,-1.312535829308871,0.2695388428830573,-0.27489939996015517
0.4796844205669362,0.7398815684020659,0.06542959042426122,-0.16457326234761754,0.9856162052703383,-0.02936980344779847,-0.02477401610959092,1.3162496584885828,-0.26853484931454535,0.0942054175707726,-1.3639081417600358,0.30869414078903756,0.0907019407206024,1.2809743201727049,0.1910575433810166,0.01609406969893104,-1.3099718286337128,0.2686455460466091,-0.27491502673680246
0.479591481579084,0.7407059580570113,0.06540637831517272,-0.164354904374772,0.9856529970956662,-0.0294191394338603,-0.024701193478477018,1.3139039800458714,-0.26876693559676196,0.09334063076447714,-1.3612431396463676,0.3077578810101227,0.09050904847053992,1.2784970711650472,0.19074129354697578,0.016316648929850266,-1.3070902443615993,0.26773216513712145,-0.27490019199665217
0.47948274235332516,0.7415582153619782,0.06546727275964456,-0.16411023020282056,0.9856976516600527,-0.029449027106294445,-0.024509725766050854,1.3114340230247625,-0.2689651995126949,0.09255242039953061,-1.3583672027050482,0.30680635967967623,0.09034171276248085,1.2758600019192898,0.19049708786173422,0.016557658532079102,-1.3041881270651094,0.26683262882850606,-0.2748971676565551
0.4793494284286995,0.7424355537109175,0.06552276325182681,-0.16379569572394104,0.9857553501716105,-0.02949718148049358,-0.024233777152197537,1.3087169177494256,-0.269113957319417,0.09175425682371408,-1.3552836179700887,0.3058843203159863,0.09024128540164023,1.27294842123235,0.1903363523543658,0.016889021404478035,-1.3012573979686295,0.26598953708775513,-0.2748852487123425
0.4792348453618562,0.7433538847926242,0.06555238538097141,-0.16342544683044205,0.9858230762866195,-0.029523178917702314,-0.02394509335228597,1.3058325828803543,-0.2691554054508634,0.09097745776662897,-1.3521981370526406,0.3049591281727703,0.09016146294194646,1.2699341323894384,0.19027143878476135,0.01722318174057837,-1.2983023011417898,0.2650937675341186,-0.2748437892213965
0.4790827767001376,0.7443074090032952,0.06563273429326939,-0.16298086615920301,0.9859041709210642,-0.029556087306414878,-0.023593234826545656,1.3027246882453252,-0.2692221395022765,0.09015345737592897,-1.3490550968903108,0.303946462451487,0.09014611300457208,1.266573139387601,0.19019877030277166,0.017587591530832697,-1.2952512558062002,0.26427335063872415,-0.27478781632834676
0.4789499203723182,0.7452826923887954,0.06569374359367702,-0.16244559500039565,0.9860006419977053,-0.029585815020857543,-0.02321297470450305,1.2994183631661846,-0.2692005923950014,0.08929820367724556,-1.3457777239121433,0.3028919334335838,0.0901881547016507,1.2630355399202242,0.19013773552463464,0.017984570151368773,-1.292069354905999,0.2634063074792139,-0.27471436118870796
0.4787159329425995,0.7463682796016228,0.06569931973417079,-0.16191387865125023,0.9860964391854902,-0.02962882053657045,-0.022800033320517554,1.2958065797373919,-0.26906640495643597,0.08845461326339156,-1.34229036188259,0.3017771710063086,0.09025200319059588,1.2591449511489825,0.19016317111714873,0.018361368965716992,-1.2887232402943256,0.2625740160276585,-0.2746570571877141
0.4785039821550094,0.7474268318560137,0.06580359533222843,-0.16128999653138143,0.9862099043103585,-0.02964147545490249,-0.02229225407886963,1.2920290312812182,-0.26883202771671827,0.08780227036194044,-1.3387236047137219,0.3006366104673284,0.09034387415891937,1.2551589056745351,0.19014173754828054,0.01867934331707262,-1.2854518526219259,0.26175914516186777,-0.27455222266806323
0.4782822359277952,0.7484898478551462,0.0659188541882662,-0.16063129659938885,0.9863297149947212,-0.029594047519988953,-0.02180532555628888,1.2881374297812038,-0.26847600746545014,0.08727944284701476,-1.3352579632364259,0.2994041586402263,0.09047430720832347,1.2511167873692932,0.19017776500426692,0.018942920182107255,-1.282278825826209,0.2609410675699575,-0.27442328379371494
0.4780515632767516,0.7495919403736147,0.06613183238848203,-0.15989569307833526,0.9864624312672508,-0.029575111582570642,-0.02122620569442098,1.2840247526967745,-0.26811808632637585,0.08689350182735402,-1.3315829574493314,0.2981568250645405,0.09065114779353774,1.2468496104397415,0.19011422775023246,0.019288108712423112,-1.2790708594974434,0.2601421014570988,-0.2742228049502735
0.47775796094694184,0.7507350511711012,0.06625138580380736,-0.1590872099285141,0.9866047412162235,-0.02961043743665391,-0.020629256933767114,1.279630752367281,-0.2675395908151687,0.08661537917171133,-1.3278363282706447,0.29689818666254714,0.09084143870393678,1.242260951138298,0.19010192260569325,0.01961652024353774,-1.2757986413684064,0.2593353427378261,-0.27399809304024536
0.47750846030518235,0.7519214306791584,0.06636995049708512,-0.1582139794972067,0.9867560594198876,-0.02963038684570797,-0.020071274627345922,1.2750489999534838,-0.26683632831031273,0.0865128899856696,-1.3238986240104815,0.2956169200901853,0.09101648551036784,1.2375590849180316,0.1899777690888076,0.019768990693121748,-1.2724180053106504,0.2584320937955075,-0.27376548148605084
0.4771769620080873,0.7531813313447986,0.06658520812882306,-0.15743381846609839,0.9868922221970866,-0.029689376011838717,-0.01941328210549458,1.2702405179351663,-0.26617900722965004,0.08647441210157235,-1.3195725188019116,0.2943813917591133,0.09120214320891804,1.2327107981292236,0.18964540267426247,0.019838294038111198,-1.268794568282063,0.2575283997516698,-0.2735152519934962
0.476818208776133,0.7544746425674419,0.06679616946113916,-0.15653947868122176,0.9870434665128658,-0.02975321241903151,-0.01885028326642362,1.2652956688623593,-0.2653994075806237,0.08669512800284847,-1.3154030993116317,0.29304242652852214,0.09133856835210886,1.2275489984738155,0.18910309218543825,0.01986873338650533,-1.2650892336030404,0.2566589902139122,-0.2731993165084174
