FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3432186529035458,1.0146307754372095,0.07666600887033422,0.03072830310598913,-0.9991603579656467,-0.026030840300039663,0.0075329815784325495,0.14498240402569698,-0.09190708869225796,-0.18819036298992795,-0.1453233680239579,-0.04838963282068827,0.2894700339802467,0.19620521407104607,0.20026190139950548,0.10740993424418852,-0.2158824953948322,-0.04608491072372733,-0.2647748279288627
0.34359841397332674,1.0146512713812625,0.07664656811858388,0.030446772681498604,-0.9991658854988773,-0.026113748472733476,0.007655026402854832,0.14496950690110455,-0.09176117600061769,-0.18842807982041604,-0.14598740111937486,-0.04852120090963129,0.28929845600256354,0.19630298241188981,0.20050234697521083,0.10699429220608166,-0.2164713781871635,-0.046462062475579664,-0.26490230618590793
0.344002220827996,1.0146455086481811,0.07661835244868363,0.03010685740765683,-0.9991742235493946,-0.0261321161127502,0.007846058817601205,0.1451058695297423,-0.09174899566607377,-0.188246397877978,-0.14661014071220693,-0.04905461302338024,0.28931284669526963,0.19643985108896864,0.2005722709174989,0.1065199404735416,-0.2170315291976871,-0.04644331825450586,-0.26512759419271237
0.34438341882602763,1.0146453165010696,0.07660307837607705,0.029818754139395748,-0.9991810245438346,-0.026141547704422122,0.008046215055829342,0.14499529593969768,-0.09179219934278048,-0.18844073881897758,-0.14675085848431582,-0.049252171007516735,0.28955119277211344,0.19656471841888312,0.20054777052989234,0.10654592649208948,-0.21729729327689748,-0.04665751948341571,-0.2654029287842583
0.34481362686265743,1.0146599180249447,0.07662328996104793,0.029536724940716,-0.9991873240833344,-0.026202469689238464,0.008105791333762465,0.14487081315569136,-0.09167466735287334,-0.18838562164602862,-0.1470824619913936,-0.048911860149884044,0.28908343053921065,0.1967002636108696,0.20066054738340497,0.10593083319512858,-0.21785380848807956,-0.04656525792829451,-0.26504539966804624
0.3452446723581174,1.014670655323418,0.07667417440302876,0.02932530737618244,-0.9991927714168412,-0.026219599124669972,0.008146442006570167,0.14451864160843506,-0.09158819323924958,-0.18805003825626163,-0.14619758474075478,-0.04966481584080542,0.2884331666094109,0.1969902129968618,0.20062855764820509,0.10566214541199655,-0.21835646931845346,-0.046736086291228524,-0.26488623475335216
0.34563005169866984,1.0146715637009018,0.07670869092208192,0.029059491779094827,-0.9991989324135976,-0.026266542384255794,0.008191956557730773,0.14437794243510915,-0.09152234279110504,-0.18781213155919732,-0.14631505928333916,-0.04977775587946152,0.28797008458185247,0.19711900760904666,0.20064335678334375,0.10600718864388113,-0.2186396370979097,-0.047148813639063876,-0.26489048547669986
0.346020964281046,1.014663309002802,0.07671071048485616,0.028707107211463332,-0.9992108932347957,-0.026195428281835492,0.008203192890718566,0.1444782903772402,-0.09175877835429987,-0.18801724378341766,-0.14683909701203382,-0.05014106079644902,0.28787290704121365,0.1969390653356856,0.20053988156755903,0.10592964167466946,-0.21903846519699088,-0.04738858172533821,-0.26496096337870695
0.34641233880541145,1.0146795521512806,0.076723177837288,0.028462388366619153,-0.9992192150829746,-0.026154959482680682,0.008171337215593598,0.1445225206839933,-0.09190553061219026,-0.18831160711439512,-0.1473786125276486,-0.05010832051291186,0.28779143096867194,0.19694071940517135,0.2004389614639417,0.10554561316500762,-0.2191791243945228,-0.047829520571498446,-0.2647042366514891
0.34692841662597645,1.0147008779303064,0.07677694670120244,0.028172488377935685,-0.9992307166375197,-0.026119013812615686,0.007879273070554497,0.14472808414538132,-0.09201791065681,-0.1878829008701268,-0.14762892818164752,-0.05039671601068021,0.28754897550927544,0.19707897613995162,0.20041847993103654,0.10602375612437828,-0.21988234353419722,-0.04775903234182063,-0.26462217632889856
0.3471380581487271,1.014676892745178,0.07672387249983494,0.02814650265375202,-0.9992340695101154,-0.025993782636477444,0.007960652163203793,0.14477481241487114,-0.09221633734084791,-0.18799857955853994,-0.14712610654145608,-0.05111082026059056,0.28742947739182245,0.19731959753287048,0.20022072235302674,0.10605257678101644,-0.2199658554988376,-0.04819504051818061,-0.264722912691462
0.34751584762273313,1.0146967547688643,0.07676883788670959,0.028003097207684832,-0.9992393844806955,-0.025935155335411103,0.007990417207229166,0.1447438043389514,-0.09237379729109,-0.18790872074822734,-0.14699964562258636,-0.0514932936857151,0.28793451485399807,0.1975073402462728,0.20001979056155228,0.1063412155227465,-0.2198689515396893,-0.04866750719582781,-0.2650317040774222
0.34786070219089826,1.0147016575021555,0.07678619495235996,0.02795576362080041,-0.9992422066815858,-0.025884228562559793,0.007968335975231102,0.1449129800145717,-0.09249814660797148,-0.18799314144087256,-0.14667954896843247,-0.05187266098179412,0.28780260738218216,0.19770076997610603,0.19993554372478956,0.10618993489610191,-0.21977494443851744,-0.04904186457264455,-0.26519720388547807
0.34838397542925686,1.0146791891128388,0.07678385700348814,0.027687065498221496,-0.9992523213561708,-0.025780208299537994,0.007975307419385428,0.14501941933064336,-0.09271799802206486,-0.18798303792944182,-0.146530811904778,-0.05254604513591124,0.2874566160358009,0.1978515222635863,0.19971877614853564,0.10629536150878369,-0.22003678321321976,-0.049716214726677324,-0.2653100313581859
0.3486037185127809,1.0147176585085151,0.0767926582838791,0.02771513670567099,-0.9992508767260782,-0.025780568082847153,0.008057224638534434,0.14506800921789567,-0.09270418160945026,-0.18749561907442244,-0.1464282159227853,-0.052179503115746824,0.28740816058068547,0.19811625095551585,0.19965965416733833,0.10654894754302319,-0.21974782005263693,-0.05009298268227766,-0.2658534988870144
0.3488891723007811,1.0146937303214296,0.07677155791064458,0.02762008274066676,-0.9992556364391989,-0.025710456948745998,0.008017261214202246,0.145146811263948,-0.09285114455448741,-0.18767436828579906,-0.14601701611323697,-0.05292295905043619,0.2872773225786646,0.19796451874608378,0.19954270335467883,0.10628172863129523,-0.21937193208885444,-0.050218228880082365,-0.2659995606183714
0.3493188176222267,1.014724233142239,0.07678399938768174,0.027369164682501022,-0.9992597809723184,-0.025803807128014673,0.008061171964209171,0.14521301455960375,-0.09266691834761885,-0.18752378845801285,-0.14653309208226487,-0.05281165208643919,0.2871895555424593,0.19806441657547816,0.1997433416997768,0.10628416547862556,-0.21952339397325446,-0.0509945915084043,-0.26639134138611503
0.3497117013095928,1.0147284027254495,0.07678604366724254,0.0271933139437459,-0.9992665803498861,-0.02576559994088953,0.007934666488744635,0.1455085638195093,-0.09279902954362083,-0.187452104193738,-0.1469182999023547,-0.05320237587556732,0.28721826959176583,0.19811193073217165,0.19967475594281284,0.10595232928629744,-0.21953536700065407,-0.05144351231797904,-0.2663664542263395
0.35010836488664515,1.0147243918055027,0.07677657904155026,0.027151556624562177,-0.9992655535458502,-0.025795211332905497,0.008108855767582903,0.14588725504012862,-0.09275222014804063,-0.18775202063376642,-0.14693287706252608,-0.053464558552439194,0.28705876014120624,0.19872948810352667,0.19972797037422518,0.1060734676037363,-0.21985837466086686,-0.05188962458696158,-0.2665751288989712
0.3505705475323611,1.0146958014947223,0.07681472585422194,0.026965226944725897,-0.9992666518863526,-0.025925510177933545,0.008179418418950321,0.14627906804031723,-0.0925853842748532,-0.18770885312116464,-0.14769161792504493,-0.053549682623434555,0.2868562621657809,0.19911928048532432,0.19999714991874615,0.10543460067579333,-0.22024680466358096,-0.052156162109250205,-0.26647231461010046
0.3509746798082402,1.014673093483289,0.07679611825308226,0.02678561814428962,-0.9992703692532419,-0.0259311867626995,0.00829658641827664,0.14653267647774781,-0.09259198322291769,-0.18817510369993307,-0.1480317080627769,-0.05372105383640059,0.286956745285511,0.19943808426128323,0.2000242870682759,0.10487948182190535,-0.22082571208122767,-0.0522895480181676,-0.26622406888374855
0.3512999659468606,1.0146718690399434,0.07673369504846922,0.02671997750870701,-0.9992676943572124,-0.025962575998306016,0.008721379677949689,0.1467016336074971,-0.09249548821471393,-0.18837975650547975,-0.1481240330394983,-0.054093172656459416,0.2865889645654876,0.1999895807390408,0.20006669649740275,0.10415356893601889,-0.22085030429337854,-0.05259568123757262,-0.26633536653196865
0.3517828036869814,1.0146572180447542,0.0767646572382112,0.026577860503963234,-0.999265308635433,-0.026156841839107003,0.008847593671088899,0.14724788166487615,-0.09221656635557142,-0.18902224220374098,-0.14900947593510944,-0.05402807921796666,0.28657910232676287,0.20052568338409255,0.2004197266825457,0.10362892431276424,-0.221239367114937,-0.05289349488517663,-0.2665692117895901
0.3521001175820943,1.0146699490418765,0.07669943538597128,0.026544795721665567,-0.999262514722755,-0.026177843818131392,0.009193529413915356,0.14760569243990027,-0.0921412611998763,-0.1894169796078256,-0.14927547009785005,-0.05480468798622743,0.28695753440721544,0.20101551730741615,0.20043718567738697,0.10286964613318311,-0.22118192310993023,-0.053524507734684146,-0.2666714069728549
0.3525277289099641,1.0146185833844195,0.07667277239633795,0.02631626541278386,-0.9992724711465883,-0.025918567957297606,0.009497916527195399,0.14766659300078888,-0.0928099052977323,-0.190310405009152,-0.14910723097672665,-0.055186081981837345,0.28655329943094715,0.2013228070193682,0.1998630958094089,0.10220097038918344,-0.22162801881830543,-0.053748097931802616,-0.26681981864874776
0.35290546003194895,1.0146322782914647,0.07667586492255629,0.026126663990338958,-0.9992699276157857,-0.02610608485846849,0.009771464825742981,0.14781327849885978,-0.09245223238651956,-0.1905112293333947,-0.14993779240721308,-0.054905747514676466,0.28609440850441603,0.2015890139351186,0.20018711351228405,0.10162939546158138,-0.22170698142091982,-0.05412701918658143,-0.26688998977541073
0.35318449950304937,1.0145950905053622,0.0765462223863387,0.02606242364354067,-0.9992730185816059,-0.026101001585410788,0.009639612277908233,0.14824592419966875,-0.09223822633958025,-0.1907344787193553,-0.15004819877429612,-0.05555896836960818,0.286266063841321,0.201653671400601,0.2003436540064265,0.10177087619492464,-0.22164801945527707,-0.05461394023452501,-0.2667532484055629
0.3537980642933714,1.0146150590495648,0.07658661300658155,0.025678435609992896,-0.999275761271587,-0.026184280227366994,0.010146642237126571,0.14839869423340454,-0.09228808997394781,-0.19122307237417863,-0.1510292174168369,-0.0555508641996423,0.28576874010082354,0.20197414737609448,0.2004068216040399,0.10111824165803932,-0.22198041491606454,-0.05509645182394888,-0.2669097524079383
0.3541361389009566,1.0146224806082802,0.07654876235783417,0.02562767188460147,-0.9992733219763177,-0.026261974733898352,0.010313054991902345,0.14882466374703368,-0.09212879692269657,-0.19152374584174323,-0.15167384890158264,-0.055489162145278416,0.28532652584689094,0.20236598945396528,0.20054588498103432,0.10063087634672718,-0.22199025731125932,-0.055328907602399356,-0.2670156374542372
0.3545974701332951,1.0146237015195436,0.07645778760975072,0.025512723693340893,-0.9992731394148765,-0.026296601220338976,0.01052532840069745,0.14943255629220067,-0.09203230607338193,-0.19188434979157115,-0.15247841998839357,-0.05532243437503425,0.2849919360752012,0.20281572322156619,0.20064448722496372,0.10004510682568005,-0.22216274947863393,-0.05614152019365495,-0.2671201221525662
0.35505874098017837,1.0145920980076333,0.07641953438303446,0.0253920014310427,-0.999271951733181,-0.02636500914026032,0.010756348623917767,0.14999113421273913,-0.09195133837739798,-0.19213110010517573,-0.1530325059069895,-0.055367076204040265,0.2848316514048951,0.2033857014250062,0.2007807621932938,0.09949145557774265,-0.22233777709777178,-0.05647137789228991,-0.2672985394567443
0.3554753295559686,1.0145990851762112,0.07638921467869046,0.025401122399619305,-0.9992629602034816,-0.0266192027803042,0.010942458113048881,0.15071405047594372,-0.09145817586372436,-0.19238565981281425,-0.1537788726701382,-0.0556406573851607,0.284638319277615,0.2041218237331111,0.20132230160226192,0.09893920073780842,-0.22253922434188472,-0.05690279677453326,-0.2674200878383752
0.3558709094615033,1.0145936493509575,0.0763550907295324,0.02540702062119009,-0.9992580522613508,-0.026730545686270774,0.011104333447812559,0.15141522448566636,-0.09126936811268126,-0.19298138930506914,-0.15454752404262617,-0.055659865618883704,0.2846073868848476,0.20472572354180332,0.20155603302162206,0.09867536013237801,-0.22255570875040476,-0.05748073956975397,-0.26760533351658433
0.35624819560559434,1.0145759159793601,0.07631439389095376,0.025541293659735495,-0.9992511208567989,-0.026754200425019945,0.011360129587109172,0.1521139049372969,-0.09121305624440594,-0.19337653502147226,-0.15452881379218278,-0.05632731834277662,0.284368835396368,0.20560121523983235,0.201577212235551,0.09828898631427889,-0.22263288439526846,-0.057887050843114025,-0.26767857607840095
0.35661809267439293,1.0145662045053763,0.07623181176562457,0.025649800023655328,-0.9992443964395701,-0.026800469525382918,0.011595636079345264,0.1528570371717835,-0.09102938409664282,-0.1935823483196385,-0.15468987335168613,-0.057101348055212525,0.28470625009617245,0.20639858333703837,0.20172374758854142,0.09772672153038152,-0.22265804654399457,-0.058526634943795355,-0.26805465042196114
0.35696167040831617,1.0145535714960205,0.07620960868198198,0.025864136798931677,-0.999232555878793,-0.02697303128151219,0.01173887912312218,0.15323345230885618,-0.0906028585372412,-0.19323179380873917,-0.153920796925324,-0.05740396185901336,0.28444662644054103,0.2072855395990659,0.2020927677597433,0.09735938722073424,-0.2225558732281471,-0.05920213773231637,-0.26817963732316025
0.3572956835628597,1.0145664136908714,0.07616569325388226,0.02610853295032928,-0.9992206387380856,-0.027082627882930144,0.011957879995571115,0.1541808607149688,-0.09036217878275261,-0.1932991374369404,-0.15391754086078147,-0.05795984434400308,0.284208549309528,0.20809124176215305,0.2022665760590723,0.09700123388316709,-0.22186338398743233,-0.0600070503248149,-0.2685696192967213
0.35776476434282717,1.014550270579816,0.07614597929636002,0.02624376657778165,-0.9992105563089504,-0.02724820134729939,0.012127011169521798,0.15494481473245494,-0.09002459054714562,-0.19332576292172576,-0.15398508171493216,-0.05832561938731875,0.28404457853365006,0.20899513844859316,0.20257476479381567,0.09663511937176171,-0.22161395537593043,-0.06043617178562883,-0.26903691146089964
0.3581120166669213,1.014547540297612,0.07608536912152002,0.026491858545436082,-0.9992025788602816,-0.027242396533230673,0.012257228924095882,0.15571303591026228,-0.08999590859563517,-0.19344693292559997,-0.15373618559167954,-0.058986196001083326,0.2839961653783342,0.2098271504826757,0.20257571428610957,0.09639952824276596,-0.22124787609109572,-0.06121604143564851,-0.2696193588806689
0.35847046119841486,1.0145309424748725,0.076031929008847,0.026688752743812466,-0.9991976347375244,-0.027166575105507535,0.012400580992569655,0.15621216072437888,-0.09009299385096892,-0.1937764428604601,-0.1530451196697757,-0.05996823655319203,0.28449378533053776,0.2105973096235515,0.20240517609483993,0.09614221189406731,-0.22089426005303134,-0.06187411649180748,-0.27003182192118363
