FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3606571429225489,1.0191594155427013,0.07167663457632412,0.053306422967643825,-0.9971381240444493,-0.02846822948684109,0.045426278269251594,0.18756258665807837,-0.09882885502264989,-0.18616554356658438,-0.13664434336051576,-0.056179409632505034,0.1397612966109742,0.26015763783416274,0.20333250819670742,-0.08954224118853236,-0.2079164205572264,-0.03572933511670434,-0.3021075094953646
0.3609191191959649,1.0190986587617696,0.07178277519667908,0.05379464457390418,-0.9971155225340534,-0.028381501975523797,0.04540111543147588,0.189040867647667,-0.09924761146638653,-0.18644956734613619,-0.13692668506478817,-0.05649597505144976,0.13962795771474656,0.26154392463927856,0.2029773529254339,-0.08948869183249206,-0.20806783396796869,-0.035930767538533706,-0.3021295625637973
0.3610529255673074,1.019134165385869,0.07190892506370276,0.05381316120300048,-0.9971142845886984,-0.028344126919028496,0.04542969975364103,0.1892351809302332,-0.0994650630418987,-0.1863131235825555,-0.13685391648405343,-0.056904891977135476,0.13973110133459526,0.2616285902111025,0.20273929275522132,-0.08949974771328369,-0.2078745617845106,-0.03616190314954399,-0.3022090021246836
0.3613883954635558,1.019105745756807,0.0720767705850276,0.05397803626271813,-0.997093840023426,-0.028433854098551658,0.04562632715506875,0.1900467938773293,-0.09957687593326285,-0.18677457583912588,-0.1371384641024985,-0.05734677100544525,0.1398352526942394,0.26254858397454955,0.20261584483800776,-0.08999638080481605,-0.20818375993071306,-0.036355260048921076,-0.3019930271509017
0.3615662210587988,1.0190854848974753,0.07222087036448348,0.054245721794215294,-0.9970628188231759,-0.028557845028500332,0.04590845755125427,0.19072842081261085,-0.09955500905722628,-0.18741964164664246,-0.1371401318358478,-0.05765589517084694,0.14002019708575578,0.26351874436401346,0.20259725765682285,-0.09065446835828547,-0.2082806043792686,-0.036725701751815984,-0.3018742908321246
0.3619041311074861,1.0190720140698977,0.07235384791226615,0.05437901256216207,-0.997047109157872,-0.028589622984993682,0.046071884813523103,0.1915168508346742,-0.09972675819912784,-0.18764422756623664,-0.13760881230696909,-0.057997629824133465,0.13964842025290528,0.2643537854905674,0.2023626540904616,-0.09140296985500934,-0.20834813500730848,-0.03656122559947156,-0.30140197862787743
0.36211585578372946,1.0190597326384596,0.07246732087355429,0.054555840590438956,-0.9970316567459833,-0.02856857553329635,0.04621008759814989,0.19214595655000632,-0.09999096152943382,-0.1883942105295881,-0.13781002844381887,-0.058180300918529215,0.13967739690265302,0.26503000835895446,0.20211554443129115,-0.09180440469511641,-0.20835132741099266,-0.03718212598577402,-0.30126577271727334
0.36226637458283545,1.0190400887148745,0.07258263981055586,0.05470661426446953,-0.9970166743629403,-0.028650162536519325,0.04630448773728426,0.19260179735123684,-0.09995505973469679,-0.18835392880007376,-0.13775228412093732,-0.0585092888897107,0.13982799736226512,0.26560970925887006,0.2021327743475046,-0.09192078267275312,-0.20847650369512677,-0.03720775043166191,-0.3011205745678054
0.3624621879531185,1.0190091231612477,0.07268334786874396,0.05482503614930963,-0.9970035844311094,-0.02868179549689107,0.04642652959053884,0.19312201543281685,-0.1001059526705828,-0.18886923737237052,-0.1378197720202965,-0.058850987292290116,0.1399539383088077,0.2662159505153589,0.20199158511559634,-0.09227767022983147,-0.2086450938538367,-0.037246231498819324,-0.3009595270446456
0.3624047675737922,1.0189980568094328,0.07281641804196931,0.05514690209555009,-0.9969726125440088,-0.028726047583071873,0.04668236515743892,0.19350362218760755,-0.10015509184601105,-0.18904979677971223,-0.1376668700964146,-0.05893740230190776,0.13994763119082432,0.2668283190628008,0.20188112016722598,-0.09260102452026796,-0.2084916586491505,-0.03725142002171158,-0.300832310982995
0.3625911941804198,1.018967591403575,0.07293578920282928,0.05525399504705893,-0.9969590044064378,-0.028726390061003457,0.04684585444120834,0.1939699581411615,-0.10038309596270902,-0.18937311742393556,-0.1378112198446876,-0.059099975661921066,0.14000404725135157,0.26734496627502224,0.20166055057086876,-0.0931172876416024,-0.20839061847527146,-0.03750584131191113,-0.3007887094187266
0.3628904034778986,1.0189494807817523,0.07301462601329252,0.05519520133365512,-0.9969694707185424,-0.028681398270226824,0.04671982018577882,0.19448421276349726,-0.10058830939778826,-0.18939156781032465,-0.138307868678536,-0.059184643300022134,0.13997467008423148,0.26756030683133286,0.2014628704601525,-0.0930388115994389,-0.20859800681710225,-0.03741658138938192,-0.30060272060112236
0.3630924221619924,1.0188594964105413,0.07301295549207377,0.05555228943929263,-0.996963744475362,-0.0289776961153662,0.04623341289115204,0.19593648509966474,-0.09994266792205404,-0.18864956858140683,-0.13874318978726025,-0.059426975967017064,0.1397939351247448,0.26851429806357446,0.20221054763095292,-0.09249169064060536,-0.2087649020761834,-0.03737324285433951,-0.30060594045702127
0.3630888949670039,1.0189224149004354,0.0731969084065486,0.05557941894960509,-0.996953611625368,-0.028761743092275745,0.046553051357060365,0.19583294924424274,-0.10064337130098415,-0.18891064285006612,-0.13900321879301064,-0.059378970574271245,0.13948671366266951,0.26838499574826286,0.20143462473930507,-0.09256022511444649,-0.20844227217765884,-0.03804206570121806,-0.301324096610267
0.36327351731886115,1.018894121426865,0.07327545550932081,0.055506945254311615,-0.9969601523666143,-0.028583340075909926,0.04660929404933169,0.19596243631266477,-0.1012004100146579,-0.189377279642827,-0.13899135051276715,-0.059516224216713653,0.13956658653170848,0.268513996041211,0.20097544253818656,-0.09257161433920505,-0.20850459834617763,-0.03862155145637902,-0.3019603027561597
0.3633963880751767,1.0188833354275,0.07331828031748296,0.055552036209287455,-0.9969601124098868,-0.028529887213665152,0.04658917333719688,0.19626893816943167,-0.10137971613565251,-0.1891387499742067,-0.13914705217691292,-0.05951825424082289,0.13962791288243315,0.268598399546203,0.20080075298288907,-0.09275606371299071,-0.20820276659254383,-0.0382619020804251,-0.30169168970486443
0.36336635834319947,1.0188342775535917,0.0733975861618728,0.05570294723529468,-0.9969539099474752,-0.028603023244707853,0.04649677592055186,0.1965104392694759,-0.10128871489866435,-0.1892608689138223,-0.13898851981031993,-0.059511749903514766,0.13983840134852257,0.26904092376996974,0.20087417268323543,-0.09269540970903546,-0.20859325580127092,-0.037930626219165625,-0.3015652006739235
0.3636810545304996,1.0188281930772511,0.07346627224747694,0.05549050051298512,-0.9969695511154711,-0.028590484899156866,0.04642308342479319,0.1966726006134189,-0.10150220011887005,-0.18913043650700354,-0.13945128230443318,-0.059673889029590824,0.13992379467916655,0.2691236811118065,0.20079665283312098,-0.092463766370582,-0.20910551332562405,-0.037889730332337494,-0.3013582004666361
0.36395183572888345,1.0188135765546245,0.0735631209718805,0.055216670636079164,-0.9969881874228084,-0.02855144279191262,0.04637336021629188,0.19660050903257054,-0.10174235583408889,-0.1892678431829193,-0.1398435108503955,-0.05964340830384675,0.14012642515954368,0.2690985355500436,0.20061080929226532,-0.09243131305443882,-0.20968587108876077,-0.037831617782955455,-0.30111380984572506
0.36406169532307797,1.0187908154619039,0.07364369821722981,0.05530158086832974,-0.9969792542038648,-0.02867387489052816,0.04638869193382737,0.1970115185393101,-0.1015687633315674,-0.1891400104067018,-0.1401062252021709,-0.05979299834334101,0.14017524515746246,0.2696397669651222,0.20075936989135465,-0.09239797039369524,-0.2101428369017208,-0.03769460388410623,-0.3009830597866796
0.36410743483836466,1.0187450828226219,0.07371682691639789,0.055605207733533064,-0.9969525541792845,-0.028971639451725154,0.046414541856951104,0.19763216952174859,-0.10099566778475184,-0.18935508245570054,-0.13998089170716185,-0.05974592443563596,0.14018435204095672,0.27061388775129247,0.2012525494894122,-0.0925649720135429,-0.21054462330771972,-0.037357452685940366,-0.3007861521968167
0.3642799831528347,1.018810983810385,0.07386187565890034,0.05514484623225523,-0.996982087314588,-0.028819782250863072,0.046423955657406014,0.19690766637758766,-0.10147168734000812,-0.18916710242190854,-0.14044166016783308,-0.059809657552815615,0.1396874008968629,0.26991773876134845,0.20076986931553248,-0.09262836138007705,-0.2108260603879132,-0.0374564912337335,-0.300609058417149
0.3642912602409869,1.018768298785105,0.07387601397336777,0.05514398926593232,-0.9969947512150407,-0.028766322126421676,0.04618555194881615,0.1970895888783565,-0.10157825003476006,-0.1886514092997198,-0.14046810449961822,-0.059790825695206565,0.1392129604904347,0.26986656497753153,0.20067979846077266,-0.0923247582837387,-0.21099063627668,-0.03787608216564619,-0.3011745095413147
0.36445539329717525,1.0187793543359027,0.07393212641983357,0.05495452715864324,-0.9970099697215548,-0.028640804513021277,0.046160855033691106,0.19705897498841388,-0.10187873412378118,-0.18864800955474864,-0.14071658225160527,-0.059861935928235945,0.13944616288317616,0.2697604230883385,0.2003374655001823,-0.09231924179909608,-0.2113118570489605,-0.03738920135298099,-0.3006869416074597
0.36457396823073135,1.0187612932572434,0.07399360936142776,0.05487268376226045,-0.9970191758091852,-0.028630111815193163,0.04606591302633162,0.19710815245419594,-0.1019831835494016,-0.1881292595618451,-0.14088431753094707,-0.060020687712955254,0.13945834830601572,0.269752624289386,0.2002653272496709,-0.0921821496997643,-0.2114726127043416,-0.03727871077998706,-0.3003576874814236
0.36473334495608944,1.019007191087608,0.07408124375995334,0.05340051714673119,-0.9971394589734927,-0.02735635781579472,0.045966442254824075,0.19416934001763975,-0.10471035225590612,-0.1874810857238065,-0.14107717205979767,-0.06001161018560496,0.13957339652898454,0.26634187171510126,0.1975539844064326,-0.09164129616444225,-0.21129212199179143,-0.03803128802760675,-0.30033079114062716
0.36478584856611485,1.018853337812475,0.07411651894672366,0.053808061874930375,-0.9971034533183909,-0.02802608948389898,0.04586866213487653,0.1952995584727957,-0.10337031195663457,-0.1874279372423224,-0.1413256435457668,-0.059821656793282496,0.1396593866810968,0.26757645031880506,0.19896575756601526,-0.09159149856202536,-0.21173662840909274,-0.037495454376575976,-0.3000138158630904
0.3650689202574471,1.0189014287849025,0.07421254102318343,0.053363244826491414,-0.9971216069439505,-0.02777916393071022,0.046143072268895295,0.1947442470363799,-0.10405816046846199,-0.187768352723575,-0.14170982360627513,-0.05978435910838577,0.13965832970493033,0.26728670942997496,0.1982341953963635,-0.09200545011690485,-0.21229935904411987,-0.037454218867777694,-0.2997193498510474
0.36522263579119063,1.018911305028439,0.07426806625969597,0.05310550358278922,-0.9971410014545865,-0.027666624533895304,0.04608889881807811,0.19457922323985452,-0.1044192278666089,-0.1881901873065697,-0.1420520094512694,-0.0598545228549193,0.14002609273195105,0.26708061515603276,0.19791647243499452,-0.09209114737924172,-0.21273929574135253,-0.037486839781330245,-0.2994050407467775
0.3652712461183966,1.0189317100805566,0.07430512604909563,0.05317762913924821,-0.9971347504966944,-0.027904554336019613,0.045997445128309104,0.19486640601876762,-0.10398552555226856,-0.1881578232211716,-0.14264273891502438,-0.059182438507737814,0.13965955993554724,0.26742388450262866,0.19836219393834623,-0.092174969744956,-0.21302412242584098,-0.037398725657864236,-0.29933731731871105
0.36537431261476594,1.0189168290763724,0.0743257185860675,0.052838507112697504,-0.9971517408362304,-0.027714600966775776,0.0461345727912278,0.19438493394762024,-0.10436553228125076,-0.1882417246992547,-0.14259662231988154,-0.05947725729087334,0.13969482821977966,0.2670401115690488,0.19790700283053111,-0.09225741902500098,-0.21347353937329658,-0.03722747124132246,-0.2992093684698334
0.36527956724706634,1.0189258321654437,0.07439908741730449,0.052689935847367995,-0.9971605236176474,-0.02761049166115949,0.0461770673517532,0.19373660808184562,-0.10461711095395117,-0.18878574709456789,-0.14225033610869925,-0.05914164773983506,0.1396514216040711,0.26660889972008217,0.19758239928012367,-0.09231920645093429,-0.21350532194393443,-0.03685564518330682,-0.2989506620423126
0.3653992431353347,1.0189233934114055,0.07440871378706305,0.052524354557039674,-0.9971626364856111,-0.027638603572638042,0.046303090263888326,0.19365912858702056,-0.10455909929702753,-0.18870109622008938,-0.14258663599191687,-0.05906128574521972,0.13994775257312517,0.2666938209706846,0.19758969986302205,-0.09252788001891772,-0.21402144716062663,-0.03684866086562211,-0.29875258113049
0.3655176896886897,1.018929490475859,0.07443043309596159,0.052312248805138295,-0.9971785020229336,-0.027632431427243153,0.04620511293857239,0.1933247237164055,-0.10457718783115771,-0.18870090037839604,-0.14244051219485884,-0.059244709100050114,0.14012349047266645,0.2665047510989316,0.1975604082166655,-0.0924278577422652,-0.21438500506358085,-0.03675470219043698,-0.29848230654532826
0.36555633263813964,1.0189640381578167,0.07436552438091533,0.05214814362729484,-0.9972118617820798,-0.027512233539903178,0.04574003545025793,0.1932578126874293,-0.1046670763057494,-0.18753461714373088,-0.14269734457145913,-0.05927311137149061,0.1399904454730393,0.26589118556659525,0.19749404687410702,-0.09181267763142971,-0.21425669848475826,-0.03665220710886484,-0.29812412405310407
0.365838234124233,1.0189138787087832,0.07445158598782847,0.051946313606515936,-0.9972066680218117,-0.02776036237687406,0.04593260319461741,0.19330628268228386,-0.10431046455198986,-0.1876380757382615,-0.14316763138136315,-0.059388012161485294,0.13970767271528706,0.26637860511134215,0.19782828688061974,-0.09199016644326287,-0.2152451602677977,-0.036158103024197155,-0.2976612797044615
0.3659936829011877,1.018891779499691,0.07445220032937291,0.05199778964567708,-0.997202379595308,-0.02794163258576449,0.04585748760956304,0.19387529190996383,-0.10395802434332296,-0.18787780844424393,-0.1436622665185339,-0.05934577198538979,0.13946449574368094,0.2667781436579445,0.19819613238644088,-0.09202394925128791,-0.2155295352986867,-0.03618982996338136,-0.297387991128952
0.36610742732702756,1.0188439376413096,0.07446343801630767,0.05194523856432272,-0.9971998940925643,-0.02814429644520371,0.045847159016439605,0.19406897324500677,-0.10356841182127617,-0.18781543179267368,-0.1439374358172334,-0.05932343895472665,0.13931293393489488,0.2671101297206675,0.19860793146959707,-0.09202977741079045,-0.2160886475209631,-0.035845941929890435,-0.29738063939590376
0.3661915815552074,1.0188710980625049,0.07444698841144726,0.05201092335140316,-0.9971993433293084,-0.02815535380021339,0.045777828346430294,0.194439627794577,-0.10354588456509403,-0.18788245246668192,-0.1441587130131304,-0.059467892628577636,0.13923759758915422,0.26733187608017633,0.19863169748908327,-0.09195587215512098,-0.21606943510226112,-0.03601437540576915,-0.2972123409442192
0.36631116516535983,1.018861009007474,0.0744735421710275,0.05185014302035985,-0.997212136793163,-0.028078768288902482,0.045728543302409164,0.1942940127655428,-0.10371582483251511,-0.18795581173073928,-0.14427169667658052,-0.059178014510413796,0.13943162469808215,0.267212302815015,0.1984463031229028,-0.0919527480550212,-0.21630281599723808,-0.03599425605675443,-0.2969713831849192
0.3664764108382293,1.018865270603748,0.07447511014766028,0.05169431765746693,-0.9972159551182515,-0.028071152837270744,0.045826267117331135,0.19419506264484476,-0.10378564887839825,-0.18775629485193907,-0.14458760493146178,-0.059125230079328975,0.13940908778477476,0.2673203266403231,0.19837735929209244,-0.09213098820866125,-0.21678117493353014,-0.036112143987457206,-0.29683632396793047
