LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10762195320029738,0.8371523768829512,-0.3624380116882615,-0.06640683741022618,0.839555222937876,-0.11750325834793558,-0.26369726780170316,0.848442683622048,-0.2327319021519232,-0.2539343775991289,0.8492047956355431,-0.17968296171405818,-0.052167444373014904,0.38404886309655184,-0.3773768537701316,-0.162001293933962,-0.00020178720147166762,-0.38342755425610464,-0.18832477110095325,-0.02737272975822387,-0.33511451203591935,-0.0051383131014651195,0.4014294850379612,-0.060953160685329785,-0.07211408003280956,0.019430639812503883,0.03622273830358266,-0.11052298600297472,-0.019238449804368195,-0.00036548672982197883,-0.04408195176658364,0.37789976361780875,-0.27677890357829404,-0.12190681771167639,0.0038222158281031454,-0.3111451078343058,-0.043916462059040096,-0.03948727412530798,-0.4315919953459426,-0.007015062220463164,-0.025701348769346315,-0.3704906589065936,0.06114771120048898,-0.022193689955915613,0.03653377640629385,0.07458571104487957,-0.01436039382300066,-0.03666109654703606,-0.060592708318316646,0.01506499151208826,-0.044014349582805645,-0.030418725413511982,0.3852880602271899,-0.14957829110375687
-0.10621792183370626,0.8377615173983303,-0.3617835738682662,-0.06487589169855484,0.8400543157963742,-0.11674802185621325,-0.2622852345357131,0.8486577949000562,-0.2317158903622729,-0.2524668514235808,0.8494101757907292,-0.1786953504118401,-0.052669687406032395,0.3842747068808522,-0.37711730306638136,-0.1620628741793595,-0.00021610778189848356,-0.3834910223053659,-0.18833086901419477,-0.027361011574452997,-0.3351797986699589,-0.004840975518375146,0.40137684285355685,-0.06079558493394868,-0.07209870686425346,0.019410860473126776,0.036245597103230776,-0.11053828431129398,-0.019209839536465684,-0.00031110491043245814,-0.04414093372368594,0.3778190824274765,-0.2766823792745101,-0.12197232735161218,0.0039049302762571986,-0.3112489654852471,-0.04392701273436639,-0.03953831156589417,-0.43175357424185906,-0.007024307661486984,-0.025678680909322668,-0.37061060878487284,0.061117714523916566,-0.022250496847287304,0.03646076093295225,0.07458224327986399,-0.014375611844331913,-0.03670303313824899,-0.06062902403044318,0.0151012050794741,-0.043992319715013606,-0.030351457085898093,0.38528172557558016,-0.14928842383718643
-0.10485643386962135,0.8382822553486436,-0.36102001275786033,-0.0634083335988801,0.8405346972441681,-0.11584725444855272,-0.2608999657107464,0.8488560495398436,-0.2307722530135572,-0.25104559094133644,0.8495987455940828,-0.17778000893191587,-0.053096706425325324,0.3844636004554541,-0.3768989414376317,-0.16207508956680694,-0.00018488671248284572,-0.383600331208439,-0.18833375806723507,-0.02734509244258855,-0.33523920562906484,-0.004586453189422968,0.401294980114655,-0.06060224322814199,-0.07205306771059722,0.019388615683481436,0.03629636410093773,-0.11043123676670813,-0.01921242305351771,-0.00032978706236347355,-0.0442375755398729,0.37774081443150775,-0.27659062330751016,-0.12196056357381252,0.003944764525162445,-0.31136532764389,-0.04395437599240459,-0.03958471295564986,-0.43189237202552755,-0.0070697800203176064,-0.025667642482944716,-0.37074520445668846,0.06114120720569757,-0.022245808887930825,0.036433757346138546,0.07456206884806105,-0.014416943616352769,-0.036748625240339644,-0.06075316101863815,0.015170797787118065,-0.04393523850351927,-0.03024939662001086,0.385232242996234,-0.14901078636441645
-0.10351767576566995,0.8388294041196196,-0.36037349939514846,-0.06212528408806339,0.8408911440025241,-0.11514093110864063,-0.25946856930721945,0.8491596247964871,-0.22991939713858592,-0.2497161353854515,0.84983902499066,-0.1767922826638536,-0.053450700791988826,0.38464589677359956,-0.37666981370835356,-0.1621667781594251,-0.0001334168259717744,-0.3836247266416023,-0.1883246651438153,-0.0273007776235408,-0.3352744737736494,-0.004242422656889289,0.40120990504422416,-0.060380037159120825,-0.07197129171897959,0.019362489640062278,0.03635375476457062,-0.11042022866997164,-0.01918149659669413,-0.0002767061434040541,-0.044360926037592785,0.3776934492177982,-0.27645528459913915,-0.12172284641019221,0.004058294425013889,-0.31175141336979173,-0.04398694886900356,-0.039626673073238645,-0.43201840858707613,-0.007049723185096668,-0.0256505411507165,-0.37086568297962075,0.06116334494035511,-0.02216875995704992,0.03648173317238823,0.0745524256985273,-0.014425299035526147,-0.03676309265885522,-0.060773423305662266,0.015201824312987403,-0.043895063415205327,-0.030125171438593223,0.38519493408121946,-0.14874683669775973
-0.10216234853505873,0.8393755391418707,-0.35969810819759296,-0.06081422380830359,0.8412261011774312,-0.11423080975736087,-0.2583229739163944,0.8494935701098283,-0.22907057248574084,-0.24857715058715762,0.8499328022932582,-0.17591716954899483,-0.05381217210939526,0.38481240606999556,-0.3764165989762759,-0.1621990047660904,-0.00011072987232600695,-0.3836451297156627,-0.18831421000085397,-0.02728590689131473,-0.3352857773421444,-0.0038764935932827926,0.401092098891846,-0.06017154781771249,-0.07190297242711308,0.01933816093384398,0.03640234931930264,-0.11040362598169667,-0.019187590320329573,-0.0002338717401597079,-0.044515316673379546,0.3776917543414552,-0.27627708689620917,-0.12171937501991131,0.004113840191473095,-0.3117998318089133,-0.04398223371147414,-0.0396522993644399,-0.4321021076768606,-0.007061999498348792,-0.02563347601919304,-0.37091965710001207,0.06116937349987123,-0.022171489144623996,0.036481015080926965,0.07456112940854073,-0.01441392181041281,-0.03675258370863543,-0.06072476033592161,0.015206740660491838,-0.0438970483228196,-0.02998894878153152,0.38514808537339035,-0.14846085344509832
-0.10084625469141312,0.8398669154250572,-0.35906090018364334,-0.05959877663626312,0.8414562848578832,-0.11354552887550753,-0.2569281397493501,0.8496459670894858,-0.22841437048603488,-0.2473128096023975,0.8500964233951005,-0.17523442691290742,-0.05422111240244998,0.38496386110325403,-0.37605876787973597,-0.1622817604428326,-7.639541006683459e-05,-0.38360872498016974,-0.18828949778916965,-0.027293839823176527,-0.33528308364213477,-0.0033835311082980324,0.4010098141839692,-0.05993310512422978,-0.07184656140520795,0.019304932385092163,0.03644686812644596,-0.11039600572550429,-0.01913991787748931,-0.00021461070573253194,-0.04472832349174016,0.37771567594835315,-0.27604430709042627,-0.12154892352409291,0.004088657475406557,-0.3119269483282009,-0.04399209962202638,-0.03966568957258644,-0.43218158227353,-0.007055552348633309,-0.025623116207212082,-0.3709971980155681,0.0611876564233266,-0.02218034499161166,0.03648391244128718,0.07457126101785005,-0.014432807392284606,-0.036747906449163675,-0.06078542445855606,0.015251565939419454,-0.043838799737213996,-0.02967238085533641,0.3851641013809097,-0.1482184131368291
-0.0994819745105498,0.8403774625182411,-0.35852430793878387,-0.05836726606752124,0.8417316265868212,-0.11268999918853559,-0.2556337902133932,0.8498161010217462,-0.2277249398634028,-0.24603688060828516,0.8502528176408404,-0.17457890867110404,-0.05470059585213455,0.3850993168533356,-0.3756721019511951,-0.16230818348925324,-9.224686049495723e-05,-0.3835696938467994,-0.1882580021074894,-0.02729537496590742,-0.33529010779754953,-0.002765963915338676,0.4009766774657931,-0.05969261347834608,-0.07179705422349408,0.01929947930384311,0.03650077555343553,-0.11042610588854407,-0.019110513773072046,-0.00012412808231565542,-0.044935299958966335,0.3777491621366664,-0.27580986950282815,-0.121534611997619,0.004117686121279232,-0.31189282307977995,-0.0442309376140379,-0.03978666312573997,-0.4321215946802437,-0.007060477051489655,-0.025605877447876076,-0.3710674104811944,0.06118200945421581,-0.022245024679922287,0.03647234614620612,0.07459241603775846,-0.01442828421415003,-0.03676937017044493,-0.060538823362558336,0.015272469218889112,-0.043634803984216264,-0.029232855880164,0.3852067016846823,-0.14794466230212686
-0.09815616366858648,0.8408252381969883,-0.3579641445110049,-0.05706491864373364,0.8419234939415886,-0.111923648863997,-0.25460504869354367,0.8500449748969748,-0.22709696233954282,-0.2448789962996581,0.8503775941505064,-0.17398928342084952,-0.05524492405910636,0.3851481211731305,-0.3752742465173635,-0.16237529369845816,-6.001249614093207e-05,-0.38353306179581714,-0.18827113233336007,-0.02728366885545224,-0.33526543891254035,-0.0022992463385942963,0.4009108819144595,-0.05948619838678648,-0.07174890132419426,0.01929115998687818,0.0365688772834008,-0.1104349022166955,-0.019091564301996537,-0.0001046861073385752,-0.04518451181348504,0.3777544828708659,-0.27555344351645206,-0.12155810650154097,0.004098370710423668,-0.3119116575968681,-0.04427782366747196,-0.03982389583147172,-0.4321849996616748,-0.007063435666907425,-0.025609084140641794,-0.37113462098387306,0.061165249055943866,-0.022320661431673904,0.03645335571642608,0.07455790297504553,-0.014445098583966691,-0.03673376042168361,-0.06051589736058344,0.015338091760177905,-0.04363019461579429,-0.028722760664630642,0.385271804967299,-0.1476180357741664
-0.09683454230106187,0.8412422903373189,-0.35744073061742837,-0.055942718624521104,0.8421513825155711,-0.11127569058088486,-0.2533711524716929,0.8502257721060406,-0.22653252823814773,-0.24372694784531196,0.8505022426637711,-0.17352978999044216,-0.055717768738308526,0.3853010332514366,-0.3748611409639122,-0.16234205989380446,-0.00016880033561389451,-0.3833592689912335,-0.18828446161318507,-0.027295586365444206,-0.3352948542066735,-0.0018132270327679834,0.4009056990755746,-0.059250924282127346,-0.07169794125840007,0.019287622293156545,0.03660355129872034,-0.11049868878920893,-0.019063671252141708,-9.046525002295858e-05,-0.04540958794918176,0.3776836444893664,-0.27521711153941253,-0.1216053515831062,0.004111609286725396,-0.31195548753455227,-0.044200582245132514,-0.039793245119151825,-0.4322985273192489,-0.00712582318773225,-0.025585300217127863,-0.37118012465942374,0.06120285876348777,-0.022256770672869686,0.036513587473264775,0.07458525112473596,-0.014455081981206867,-0.036725925776570106,-0.06055327239944541,0.015372630917435598,-0.04356865281731556,-0.028122878716646926,0.3853816311260984,-0.1472981277951449
-0.09551774843654176,0.8416484588088308,-0.35691803659799637,-0.05471963659315704,0.842405811560909,-0.11062292943503381,-0.252147507296365,0.8503725595991547,-0.22608983993043802,-0.24260400439661295,0.8506577676765734,-0.17316815433501243,-0.05620667594758044,0.3853921995467194,-0.37445625769138624,-0.16242397060184188,-0.00013586442041009505,-0.3833495326812286,-0.18834142394353498,-0.027290969040010757,-0.33529478972447846,-0.0013291407832122237,0.40090964300865756,-0.058999031469097865,-0.07168443404912345,0.0192974176365326,0.036638319544746056,-0.11045102931586775,-0.019061191262267616,-7.128360710406678e-05,-0.045636082455542404,0.3776218040925978,-0.27487527781206555,-0.12163614013365365,0.004097915156990969,-0.3121447501327168,-0.04423179265310956,-0.039819367278620454,-0.4323466403255216,-0.007136368459502107,-0.02559722627228493,-0.3712200584331584,0.06117242199915687,-0.022314200582544,0.036478617618119796,0.07457533599867874,-0.014450616905749745,-0.03673067518689474,-0.060567546645344694,0.015397360079140027,-0.04351915125640682,-0.02760133685416649,0.3854402765735528,-0.1470337939924875
-0.09419275333400084,0.8420457546150869,-0.3563959659541991,-0.05351645584282705,0.8426907690504841,-0.11001719168334624,-0.25105365653178097,0.8505116189683116,-0.22578734942562376,-0.2413754517156555,0.8507413394936139,-0.1728848852778907,-0.0565323556867629,0.38547047797881306,-0.3740369089855232,-0.162421980141784,-0.00011127636532974605,-0.3833219242029272,-0.18834698580565695,-0.02727648289077106,-0.33528675652816925,-0.0009091161949482118,0.4008856343174878,-0.05875897958926367,-0.0716867697449936,0.019289356771558755,0.03664276320705037,-0.11049287770902588,-0.01901636417343386,-2.760598515905155e-05,-0.04589428573910198,0.37747607675933004,-0.27450081737842835,-0.12149320220388254,0.00420692157163996,-0.3121925696062513,-0.04433845822524751,-0.03987045172198482,-0.43233538075964884,-0.007160931697821116,-0.02562503672542022,-0.3712970068220024,0.061189476118985286,-0.022248973188171296,0.036534284186131694,0.07458658798406193,-0.014473856518463904,-0.036727289161668564,-0.060537084944687125,0.015403583176596555,-0.043553836789127165,-0.027150932019724627,0.3854790430144766,-0.1467561842273719
-0.09289359345513726,0.8424637615481778,-0.3558768357416234,-0.052337810787759065,0.8430391648134966,-0.10938079744227579,-0.2500141081040887,0.8508413666006981,-0.22535694150831748,-0.24037891342606993,0.850786198695752,-0.17248298236954288,-0.056821773910830875,0.3855160819271274,-0.373596403417408,-0.16251715023240437,-0.0001197832689484174,-0.3833151260922971,-0.18835097439842957,-0.027282674075125794,-0.33531511646781986,-0.0006070170731169999,0.4008591269523872,-0.05856143998628166,-0.0716358655909588,0.019264235935000693,0.03665600941970204,-0.11044904893571733,-0.01904047228762855,-5.217131123558261e-05,-0.046257378836762564,0.377409506720578,-0.27406384940098405,-0.12160747725828253,0.004212388234614617,-0.3121106568933748,-0.04436829131437037,-0.03989817362486186,-0.43240745818746273,-0.007147862821835327,-0.02559057703737136,-0.3713408052201699,0.06118939594535508,-0.022260110227157223,0.03649479622447488,0.07458100660845582,-0.014471552863681972,-0.0367333537178757,-0.06051541679083289,0.015422295590738877,-0.043602310973715586,-0.026754603507664898,0.385511707516894,-0.1464996332952272
-0.09164175784989986,0.8429024388300277,-0.35532999059024317,-0.051266734476575204,0.8433784328033352,-0.10886974738687452,-0.24873411701052633,0.8510831767415555,-0.22512131353475007,-0.23930438350855382,0.8509169837205114,-0.17220995423780636,-0.05700298857572522,0.38560990580069104,-0.37316267718695184,-0.16245234554177584,-9.893743614396155e-05,-0.38334290765573836,-0.188354744467994,-0.027278433440965866,-0.3353417666451813,-0.0003169175139420277,0.400780110002382,-0.05837029709770791,-0.07162362288518526,0.019283477662634607,0.03665260252977062,-0.11046903772864886,-0.019036310335550616,-6.631930112957485e-05,-0.046642375132993685,0.3773567833071451,-0.27355329200782896,-0.12152051721561252,0.004231845018664485,-0.3124067962390928,-0.044243683475640005,-0.039849031674074865,-0.4325196053356244,-0.007148020324940774,-0.02556842387019987,-0.3713525844584324,0.06118492186847624,-0.022287522541249993,0.03647756852102482,0.07457849458978233,-0.014489808733376117,-0.036769923984717706,-0.060662830002743695,0.015454482963081481,-0.04367599272033454,-0.026437370882523625,0.3855481658893702,-0.14632662144970407
-0.09041001331557758,0.8432825718068994,-0.3547490816820219,-0.05014145196099867,0.843749106113591,-0.10825847549628828,-0.2475589060440186,0.8512567524714456,-0.2249117212008202,-0.23825136866763869,0.8510578005657237,-0.17185346709182775,-0.05710943475039826,0.38573557843471346,-0.37268801897426573,-0.16263752732674736,8.09591953243316e-05,-0.3834362999975664,-0.18830317513762557,-0.027252797464817756,-0.3353502186886199,-8.27937811028745e-05,0.4006899378153731,-0.058202844187678016,-0.07161029232214766,0.0192804899691717,0.036653457161195696,-0.11052870778664758,-0.01901346066393733,-4.550818584006522e-05,-0.04695734383939337,0.3772530833816824,-0.2731098155804442,-0.12151080053189339,0.00418413333032186,-0.3124672434373653,-0.0443682939847867,-0.03990921017925774,-0.432469078202506,-0.007152827147226537,-0.025595336555000667,-0.37139803801281845,0.06117991152162772,-0.022302006013394285,0.03646009295190383,0.07457494879109214,-0.01451525371108861,-0.03677310525975433,-0.06067541144090677,0.015430429311207902,-0.043705137344783845,-0.02617360013003006,0.3855791770197674,-0.14612233466845406
-0.08919893546145508,0.8436890453106524,-0.35423921460899044,-0.04897455547230989,0.8441339041284487,-0.10758325876330084,-0.24629229986805395,0.8513600450769014,-0.2247075605293476,-0.23716680734630818,0.8512001669735414,-0.1715321785154811,-0.05719835111166621,0.38583286818432067,-0.372257807058245,-0.16261320550370012,9.422766833779017e-05,-0.3834155262286125,-0.1883058942592568,-0.027208840322585255,-0.33533956198616066,0.0001997947805419953,0.40064164282534837,-0.058053609856286104,-0.07156548873915153,0.019272691944847403,0.03663148912071998,-0.11049121021743019,-0.018999215647389205,-4.318700438990519e-05,-0.04718706848051413,0.37716928112193204,-0.27270505497491465,-0.12157666273539464,0.00422337788733837,-0.31229360360776237,-0.044345012422309316,-0.03991481578695478,-0.4324933618224166,-0.0071064214033081385,-0.02561439139158258,-0.37141767681711546,0.0611740196804271,-0.022251788774641915,0.03650957671208188,0.07457532525503269,-0.014526192147826009,-0.03677372951742827,-0.06067037208203335,0.015472908735297122,-0.04376060486338884,-0.02596958681125011,0.38559525528769395,-0.14594902399424475
-0.08794012443221405,0.8440833331941049,-0.35370935923868285,-0.04790727036563103,0.844483657980817,-0.10702131531303928,-0.24526331310521882,0.8514244168571019,-0.2242089994717979,-0.23612532354941412,0.8513507660095129,-0.17120319051090238,-0.057339859391319525,0.38592708153118227,-0.37177880040368927,-0.1626746274353434,0.00013627821364788073,-0.38333983639425984,-0.1882723876610229,-0.02716627107253959,-0.3353633274987017,0.00047883337681747795,0.4005818611052781,-0.05793065853704524,-0.07152906506258216,0.01926856001100198,0.036608937709968786,-0.11053549750326391,-0.018930181422259523,-5.096470843612977e-05,-0.04745253764031049,0.37707150454548183,-0.2724459759188223,-0.12142214672151214,0.0042123143045573325,-0.31254604434303285,-0.04423983843671825,-0.03986891953985711,-0.43257623312615445,-0.007079241402559611,-0.025584058404755673,-0.3714135177000851,0.06119753494349989,-0.022232258333340527,0.03649887464255336,0.07459482990818805,-0.014513273650155895,-0.03680291589139345,-0.0607306379663074,0.015490877840490178,-0.043755338499061214,-0.025826815144265047,0.38565200949185063,-0.145752087892796
