LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.013823933577255643,0.8574028740454931,-0.33043027066029895,0.03609898520678462,0.8565392152213315,-0.08621493810851355,-0.16681811318126105,0.8543326269121791,-0.19425600550071714,-0.1556758605389174,0.8549988364201974,-0.14242717412040662,-0.07418484884953408,0.39497449054661626,-0.35501479538503355,-0.1617917348624771,0.00837418836957085,-0.3930062255191028,-0.18564353623886892,-0.020964434541322033,-0.3470269063636363,-0.005587081356643653,0.3970206373700593,-0.035910372804536767,-0.07242504732782123,0.018726342884359704,0.0386601649431855,-0.11129141779637236,-0.017389568986171985,0.001012104549964865,-0.06368618814864091,0.3780998933545678,-0.26097032545331555,-0.12101985327964188,0.011527903872576684,-0.3234760058514463,-0.03852076399177118,-0.033456701667604116,-0.4401689153767818,-0.004096848234795114,-0.019690573541263703,-0.3780058371751079,0.06074883089372912,-0.022874042928848468,0.03663792044635819,0.07430893255900622,-0.01491404281363369,-0.035969693880025716,-0.06257510170308633,0.019482446464878733,-0.04039599048703646,-0.03474986199192648,0.3863264205511639,-0.12234352109427155
-0.013778206142042948,0.8573971523340216,-0.33041762192294255,0.03605547356256039,0.8565540985406106,-0.08618556828111978,-0.1669875326221994,0.8543064673475466,-0.19425290041321924,-0.15577568808284592,0.8550082235054763,-0.14245150553154898,-0.07416775451656393,0.3949742101900258,-0.3550199589790808,-0.161778197056147,0.008382246272784222,-0.39299948081676894,-0.18560943531306234,-0.020966221240904193,-0.3470481278166906,-0.005610383682004616,0.3970418097997886,-0.035883484909823044,-0.07242776517147032,0.018732561600146566,0.03864813934324787,-0.11128606038684224,-0.017378887662895512,0.000988324913168026,-0.06369347858827629,0.37808649832627456,-0.2609463504688954,-0.1210329405645093,0.011537316993779592,-0.32345417058918513,-0.0385111971254779,-0.033447700285821745,-0.4401562606005557,-0.0040840373382457495,-0.0196670429585606,-0.378002801484041,0.06073636706776864,-0.022793403971955103,0.036665559416157734,0.07430501646680707,-0.014878629328026777,-0.035952205986497426,-0.06266061198452011,0.019465451770892234,-0.04034160890732946,-0.03469367633072057,0.3863363560546011,-0.1223867121745579
-0.013747848218383873,0.8573802711924935,-0.3304159580894733,0.03599616239284409,0.8565497068693698,-0.08612977091898144,-0.16698574617337653,0.8543240641173107,-0.19431623551322288,-0.1558011158646806,0.8550357986437789,-0.14248908047883518,-0.07418999324929082,0.3949471163637803,-0.35498266144350427,-0.16181775822859856,0.008411128710493446,-0.39298709418662875,-0.1856276801992347,-0.020933732558355636,-0.3470331817603607,-0.0056973893694958755,0.39704756974518834,-0.03584121941236751,-0.07243194376428325,0.01872266663927606,0.03862159898625181,-0.1111329955500372,-0.017489747159559796,0.0010980089932305648,-0.06374542446005138,0.378084094600028,-0.2609527812610439,-0.12102261447399071,0.011594035400806918,-0.3234258520437973,-0.038518952586386046,-0.03349736874545719,-0.44017960531510836,-0.004088594763638709,-0.01968161055345395,-0.3780043754414134,0.06074823763544168,-0.02286523084208511,0.036645180022411905,0.07430659788784749,-0.014893977143710067,-0.03593544820358188,-0.06264916855500152,0.019456461550854745,-0.04038807161467131,-0.034773741624498256,0.3863603139080516,-0.12230271304745333
-0.013678774703796692,0.8573401284816728,-0.33039070839689033,0.03593379601704089,0.8565619158530133,-0.08608878695899025,-0.1670406202756609,0.8543690806230679,-0.19432505997280386,-0.15574379012517142,0.8550921956798571,-0.14250981068745278,-0.07422682736903735,0.39496908803098874,-0.354990927051321,-0.16178293625409063,0.008400889291347385,-0.39300113256605523,-0.18561718853511833,-0.020919424501200892,-0.34703408199617714,-0.0058000363466034766,0.39703794188315117,-0.03581949274147078,-0.07244736876242108,0.01873907283232762,0.03861269889647695,-0.11129367326449624,-0.017348597723956832,0.0010016958388995578,-0.0638205976769341,0.3780783106591553,-0.26094853760925657,-0.12093558150603706,0.01155311301318318,-0.32349311941651493,-0.0385147570433268,-0.03344485219774149,-0.4401881998755661,-0.004059465708895094,-0.019698783799245417,-0.37800906193559625,0.06075018796895651,-0.022868994438483246,0.03663559780177508,0.07434273432505195,-0.014878078692639268,-0.03594965974866737,-0.06262977611885157,0.01947531241693118,-0.04036824393686139,-0.034867999227269186,0.3863472995560149,-0.12227121087878301
-0.013589701170791169,0.8573383117400417,-0.3303733896604248,0.035933359967789485,0.8565737689749747,-0.08603652038912175,-0.167004539980875,0.8543793453773986,-0.1943959508872407,-0.15576018176321543,0.8550902417898982,-0.14255432648780794,-0.07431506997761611,0.39497666465078496,-0.35498641444357415,-0.16175480233165662,0.008382921209867528,-0.3930136639896141,-0.1855708681959034,-0.020934443320295912,-0.3469391382945114,-0.0059274732763879845,0.3970378918556213,-0.035812469301832295,-0.07245076107895215,0.018759776385714577,0.0386219060968499,-0.1112776019197223,-0.017358128206162796,0.000984764954159445,-0.06385866065052104,0.3780838201051432,-0.26094926269933744,-0.12094446589561642,0.01153752876891409,-0.32348847418149795,-0.03851747624550356,-0.033467480302248484,-0.4401810258358435,-0.0040497665626531565,-0.019690216251186894,-0.3780130452764605,0.060726594963964375,-0.022838175874664378,0.03666819130464888,0.07434053177352051,-0.014900803082185422,-0.03595032775952489,-0.06266052804943167,0.01949015590648856,-0.04035775093246077,-0.03495928290516698,0.38637755839844135,-0.12227058238894757
-0.013495301559593498,0.8573410984165087,-0.33034647383112314,0.03590972076233043,0.8565413049484347,-0.08600055406724864,-0.16685547807505619,0.8544908392241113,-0.19445436574861916,-0.15580137500723462,0.8552271043574158,-0.14258739490519803,-0.07438478967202478,0.39497698300450484,-0.35496308196690607,-0.16183057124212363,0.008427989164162528,-0.39296325832036644,-0.18560761449388652,-0.020912747937409215,-0.3470123059872586,-0.005993999783541704,0.39706462349064264,-0.03570600271377761,-0.07245433691493591,0.018717277934937257,0.03863229386752237,-0.11120307850243871,-0.017379013709548377,0.0009112678881860459,-0.06394498545515048,0.378095763063649,-0.2609408748817531,-0.12095580515629317,0.011585169904680226,-0.32344103778725036,-0.03851925622270991,-0.03347892751515386,-0.44017387902565686,-0.004041015702124451,-0.019681003916095896,-0.37801002507180204,0.06076475360407049,-0.022880732554493792,0.036649270068823736,0.07433855023872402,-0.014875942118166133,-0.03591194991679128,-0.06261756491360759,0.019496595784364662,-0.040379849860830735,-0.03503508144526579,0.3863829643339508,-0.12221804438929817
-0.01343696835341085,0.8573129264884214,-0.33032906348309987,0.035888953913374794,0.8565292350777562,-0.0859878260794556,-0.1668639903942184,0.8545551637182175,-0.19452222297475955,-0.15580705645103854,0.8552426768486936,-0.142611490392674,-0.0744939660293128,0.3949643904963559,-0.35497619308092593,-0.16178777898982677,0.008405574162571317,-0.39296263782295693,-0.18561131373743156,-0.020907629797217504,-0.3470127641009696,-0.006071969411839795,0.3970962968114569,-0.03564914864713631,-0.07245537600301066,0.018757515162290656,0.038604765117952466,-0.1112489424278949,-0.017377125016572487,0.0009283531738609185,-0.06403339797820223,0.3780756433928609,-0.2609570752493101,-0.12097693379801949,0.011576022994066626,-0.3234848624400274,-0.03852741106831231,-0.03348751262052661,-0.44017766341555997,-0.0040460062949188025,-0.019679558052279757,-0.3780009184814749,0.06074057581842171,-0.022887658860362856,0.03664931824692075,0.07433338423013619,-0.014889473977713508,-0.03592207359391281,-0.06254364853436839,0.019521034119825253,-0.040388423351956027,-0.03517189935509413,0.38636622503943424,-0.12216362751607589
-0.013304573240652928,0.8573037717763742,-0.33032723554816046,0.03586479054443009,0.8565371359186403,-0.08597950948516678,-0.1669278700437566,0.8546286227382983,-0.19449628776468428,-0.15587790206840657,0.8552322495633111,-0.1426740402443149,-0.07456394914266862,0.39494075625093295,-0.35496645588721765,-0.1618005439299109,0.008432742231338067,-0.39297697653831565,-0.1856095547808893,-0.02089920528045114,-0.3470022774857322,-0.006184382098681884,0.3970852466642889,-0.035623513841724325,-0.07245717451550882,0.01876003335792313,0.03861250493219767,-0.11126215745867651,-0.017340507246719497,0.0009734245817536458,-0.0640858867240105,0.37810181626255057,-0.26088461921577477,-0.12092308779272765,0.011562759438611486,-0.323479143285212,-0.03851545402044815,-0.0334503885021842,-0.44016978759575054,-0.004039653764201623,-0.019675471371901267,-0.3780213030081305,0.06072409973976722,-0.02283765242515353,0.03669172906770779,0.07434329841115545,-0.014886927009121594,-0.03592014377353023,-0.06261876754138312,0.019509620560026003,-0.04034191084609123,-0.035221020968320194,0.38637132665003593,-0.12215406233649892
-0.01328171569756087,0.8572524406454466,-0.33031851044371985,0.03585523190842588,0.8565178021565442,-0.08596850903576916,-0.16685623918511544,0.8546392520800623,-0.1945802043562082,-0.15580761865300524,0.8553317496711721,-0.14268924777130554,-0.07467473831572086,0.3949625705544305,-0.3549948599339069,-0.16180868257749054,0.00842124922886578,-0.39295582879832414,-0.18558497502719384,-0.0209173152542795,-0.3469084044519355,-0.006217390357556807,0.39709510940431403,-0.03556555151914109,-0.07246939493762905,0.018765522724023098,0.0386089265649687,-0.11124406051150659,-0.017380993328961147,0.0009537648913479635,-0.06416481649244177,0.3780969539215944,-0.26091399157020567,-0.12095352828145373,0.011613274129747678,-0.32342906550353656,-0.038551574291224744,-0.033520224429150786,-0.4401929150395725,-0.004065339770854992,-0.019683317817013178,-0.3780150724977732,0.06075582299811738,-0.022898419901410103,0.03666242054247945,0.07433929761513963,-0.014907263313132857,-0.035914536709467676,-0.06264117803743591,0.019491219115174888,-0.04032800600711117,-0.03532962217691488,0.3863471672248174,-0.12212718539882228
-0.013213699249091493,0.8572295771559384,-0.3303013932230892,0.035860622190857255,0.8565326141383446,-0.0859604058579078,-0.166823594649263,0.8546429965142969,-0.19463996088285798,-0.1558050132678882,0.8553008579569447,-0.14270564795552637,-0.074746093444438,0.39494132278542654,-0.3550014143485339,-0.16179485973313595,0.008434970737085962,-0.3929629720489226,-0.1855981188581321,-0.020906388875398876,-0.3469194210319322,-0.006272290965511407,0.39710296489122043,-0.03554837147264303,-0.07245545046123669,0.018736057777714754,0.03861460972115094,-0.11113961354618068,-0.01739672264121126,0.0008707664401313153,-0.06419161838902565,0.37807081362069095,-0.2608360042465486,-0.12100514569275728,0.011619402807202445,-0.3234378486984553,-0.03852406085672133,-0.0335043840867395,-0.4402158401771319,-0.004049877124507217,-0.01968666160379856,-0.3780215390063256,0.06071605398305438,-0.022846629632241114,0.03668884789696922,0.07432028585427591,-0.014912861676095769,-0.03591886417835796,-0.06255936756062946,0.019523343574167684,-0.0403589450058687,-0.03536938590550476,0.3863713369328383,-0.1221207897108364
-0.013182266444771662,0.857209626792329,-0.3302815996511669,0.03582205636228078,0.856560053045444,-0.08595693603234934,-0.16682617680784229,0.8546220318976027,-0.1946532449337439,-0.1558496715800426,0.855270882646829,-0.14276195258878155,-0.07478590465521967,0.39493441536913704,-0.354991221888757,-0.16181727649141087,0.008430403516504287,-0.392984580399938,-0.1856014281043139,-0.02088595509223408,-0.3470323507222899,-0.006252786301803148,0.3971245062028504,-0.035525194893864354,-0.07245990851390843,0.018765680602317883,0.038600974396369,-0.11127947162062723,-0.017350905057185416,0.0009449057719001785,-0.06424853572096101,0.37805515039164983,-0.2608506676415978,-0.1209610765538448,0.011607862882001635,-0.3234115567362829,-0.03852456321417702,-0.03349724612506021,-0.4401964721230466,-0.0040670951397455135,-0.019685644856133236,-0.3780323816597111,0.06072372850624311,-0.022828905034846796,0.036690024999782994,0.07433681232201952,-0.01489074898590715,-0.03591628752053394,-0.0625943008752724,0.01950650936695189,-0.040356872605215144,-0.03539439675664091,0.3863654880227099,-0.12212737322560857
-0.013188856706225771,0.8572141946414511,-0.330264477921045,0.03579123960215469,0.8565589849669224,-0.08596289455436419,-0.16687021041395594,0.8545404845729635,-0.19473726452899284,-0.15588413967325943,0.8553011328219096,-0.14277605140882427,-0.0748327087157224,0.39491931862452323,-0.3550052650368201,-0.16179869255682777,0.008423923796959054,-0.3929672847117173,-0.1855637743773192,-0.02092171001222143,-0.3470687079697807,-0.0062527402559610645,0.3971268324456934,-0.035502025403515686,-0.07246861596953225,0.018753317311044848,0.03858359252421842,-0.11122978576093834,-0.017330465772334255,0.0009220446564255913,-0.06428983982333786,0.3780563572190534,-0.2608838263393023,-0.120998931924375,0.011614096115394532,-0.32347165002513856,-0.03850741426913773,-0.033491011663276254,-0.44017564922698715,-0.004059474580752898,-0.01969987949062095,-0.3780215677737009,0.06071726919243897,-0.022821666097964134,0.03669616244477156,0.07434634521789404,-0.014896611536183234,-0.035917741320556695,-0.06256974412836114,0.019544820774581445,-0.040397330521802416,-0.035391057948729765,0.38638998609930975,-0.12213438525574545
-0.013192492028582137,0.8571979270767787,-0.33028204560045893,0.035756630033073444,0.856556071634291,-0.0859626885592447,-0.1668865191709089,0.8546387503196642,-0.19475109196812568,-0.1559257645042051,0.855281795535932,-0.14280399760659376,-0.07483750074079093,0.39491941349257764,-0.35504097104998034,-0.16185743290749272,0.008417045200485931,-0.39295366515000174,-0.18558907324308688,-0.02091696113217896,-0.34693025605016153,-0.00627686549525891,0.3971176959688705,-0.03552201557685375,-0.07246233203081326,0.01879002715065331,0.0386065119207222,-0.11127606994872374,-0.017364469365608023,0.0009448682049341128,-0.06441100583411968,0.3780646172599149,-0.26106589276866576,-0.12099323917738214,0.011624273255954748,-0.323439822140011,-0.03851353196434515,-0.03353075474725546,-0.4401775707061494,-0.004050213258674218,-0.019689469606897714,-0.3780184879764311,0.06072791264569313,-0.02283595575320941,0.03670182305337816,0.07435647786605021,-0.014911383724332969,-0.035915906924849056,-0.06258387577890001,0.01951279988288715,-0.04037431044834136,-0.035400476898007405,0.38636960266718157,-0.12217598781738753
-0.013204650432828702,0.8571893132676797,-0.33030002977322237,0.03568945929425971,0.8565679940843239,-0.08595110392306464,-0.1669186727571268,0.8546203496674449,-0.19476406192572918,-0.1559676430257731,0.8552298775147359,-0.14284896658235896,-0.07482714197316331,0.394879896751662,-0.35503893419587396,-0.16181172910722108,0.008405556759541466,-0.39300503188692737,-0.18561342432948802,-0.020913404954545627,-0.3470221840128591,-0.006227930430945272,0.39713844166998824,-0.03549748556905216,-0.07244946391826407,0.018723021318409416,0.03858081694131535,-0.11113165681513976,-0.01738214335698704,0.0008412569404972481,-0.06434096765803077,0.3780423576651768,-0.26093447304849327,-0.12096047048444575,0.011589067086191868,-0.3235031571954453,-0.03852829857678963,-0.03346513146936157,-0.44020616265355383,-0.004068929616746431,-0.019699474637817384,-0.3780393522702799,0.060762970419965034,-0.022879680416262607,0.03665677858729194,0.07434138179638089,-0.014900168204139641,-0.03592963422638035,-0.06261588490221964,0.01954186114790829,-0.04034747509927178,-0.03542931508435809,0.3863897045626683,-0.12218220137529359
-0.013215056418893645,0.8571871375132872,-0.33032433125111654,0.03565130402224631,0.8565659014252804,-0.08595819813695442,-0.1670154548041607,0.8546212961587807,-0.19476281038904386,-0.15599023717739735,0.8552023727267279,-0.14287720865873457,-0.07483096461498284,0.3948801901917981,-0.3550548023067699,-0.16183188106030338,0.008379606277827079,-0.3930006095418751,-0.18561247600297381,-0.020910880332331586,-0.3470663727477188,-0.00625935782140985,0.3971318900612786,-0.03554110910631014,-0.07244375743371645,0.01876856663034583,0.03856261235289041,-0.11120765721608089,-0.017342066748115136,0.0008873288320593864,-0.0643412740228329,0.37802806770960934,-0.2609678947220673,-0.12097766339266036,0.011576038190443616,-0.32352074713011564,-0.03854050995670638,-0.033457675887800506,-0.4401859727274491,-0.004052814881316702,-0.019684965318056268,-0.37802425188922184,0.06076482307168923,-0.022900877949252163,0.03665795551453935,0.074341336128768,-0.014909220318331272,-0.03592604704459923,-0.06258965012498258,0.01954610072525012,-0.04037383006283243,-0.03545135692116924,0.3863828389113031,-0.1221510600887383
