LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.039793642696229814,0.8485579628415143,-0.3348286281799625,0.026390912160140723,0.8568428176580754,-0.09365167926866748,-0.18333924783320388,0.8531228230840208,-0.18819027910494596,-0.16887472135842813,0.8545464464055093,-0.13741485939984885,-0.08491157737807775,0.3861647769473756,-0.3509752494269482,-0.16632290625603308,0.001443522807118569,-0.3803633170767873,-0.18891884073703652,-0.028187086106127926,-0.3335560305057883,-0.00684359998873707,0.3976780392526028,-0.03610152851605736,-0.07348068498259702,0.018194334181717134,0.039610678657820975,-0.11123359034381358,-0.018475944801137595,0.0017228034426170769,-0.06786507359688465,0.37052400176394673,-0.25503651173320185,-0.12351529711602371,0.004826652729227929,-0.31255447746039805,-0.04581525503404038,-0.04158056089201337,-0.43339092041928734,-0.00820240883368617,-0.026510562168232457,-0.3730343004231989,0.06068276479176221,-0.022951442155420734,0.03675681566794109,0.07367648340674732,-0.014141225609086455,-0.036322384539118346,-0.06306876892170848,0.0192887474441919,-0.0398307901140276,-0.03558139732829557,0.3859524004053452,-0.12337606027356685
-0.03974103670046414,0.8485558282606827,-0.3348454347124479,0.026350687775477222,0.8568415075513669,-0.09359277545515038,-0.18335343165306345,0.8530606977325315,-0.18823088528897655,-0.168753072104589,0.8545666393173543,-0.13748755858138886,-0.08490532630928144,0.3861898957145199,-0.35098519363717606,-0.16635451471306772,0.0014472220924506285,-0.38036483160969303,-0.18892727377308305,-0.02817142479721091,-0.333542389198408,-0.0068211369599934235,0.39768057716842053,-0.036057446432667756,-0.07350597819892579,0.018194336294592856,0.03963205151977911,-0.11123503172122251,-0.01846984063919274,0.001744869143877531,-0.06785231747555331,0.37053342235581943,-0.25506469447491276,-0.12351479481342825,0.004849580270055942,-0.31250417791313684,-0.04581890104537523,-0.041589145033071304,-0.4334000331341211,-0.008201274469909758,-0.02647706997384689,-0.37308122678048417,0.06067506961495586,-0.023022826563271773,0.03674655062689519,0.07369427443164364,-0.014132102712676842,-0.03629708560854336,-0.06305170024703471,0.019292970621386393,-0.039831865475021655,-0.03551927646278985,0.38592559079006294,-0.12332897151249544
-0.039683803434457265,0.8485662083756702,-0.3348585233256679,0.026324251795739467,0.8568491331348519,-0.09358023536719941,-0.18337580479876653,0.8530417075620489,-0.18828915488093834,-0.16877158451802404,0.854507158509044,-0.13756058913201363,-0.08486567013668245,0.3862263752867261,-0.3510298446659599,-0.16634087022665694,0.0014630975528186763,-0.3803533796787777,-0.18892442185935676,-0.02813353388945762,-0.333534378172211,-0.006814754511715815,0.3976716826832595,-0.036042395666019494,-0.07351117448263866,0.018179437512614166,0.039633894277258025,-0.11123972820355293,-0.01849968546457348,0.00173940807084072,-0.06785752856369026,0.3705422744490726,-0.25503787277559176,-0.1235108741377966,0.004877663246869168,-0.3125081419465499,-0.04582476577788014,-0.04158721821093375,-0.4333933015489366,-0.008196067259472362,-0.026501823022764763,-0.3730411579529279,0.060675751728123534,-0.022952057145246604,0.03679566530774528,0.07368680084989923,-0.014141862650353929,-0.036296467110807806,-0.06306351697356977,0.019292134649200904,-0.03981025221907766,-0.035301523470952,0.385941432964681,-0.12334205627902303
-0.03965680897622098,0.8485736090009244,-0.3348827702527182,0.02630852120658067,0.85687457015584,-0.09360751036509071,-0.18331761546848285,0.8529436542304913,-0.18834838719077518,-0.1687684616031292,0.8544636688390228,-0.1375947566027132,-0.08483346391774971,0.3861858389456022,-0.3510477040881046,-0.16633572748737202,0.0014767688669068968,-0.3804001041895376,-0.18892136772183477,-0.02819020550101281,-0.3335624058874539,-0.006810265309839081,0.3976989654600136,-0.03597404576828664,-0.07348299862267971,0.018162515417288666,0.0396360613553296,-0.11121254313969398,-0.018485967094035397,0.0017400059217935193,-0.06781347588166203,0.3705708950429891,-0.25508938610064447,-0.12349938151689466,0.0048466300350054475,-0.3125288481823311,-0.04581396350352357,-0.04158579759103836,-0.43340829277589904,-0.008179037548664503,-0.026501494226022465,-0.3730508894994393,0.06066533631120266,-0.02294852247554563,0.03680444138713579,0.07367835135199516,-0.014146568243148916,-0.036302423552498825,-0.06303566236045388,0.019289108257410995,-0.03980799263307647,-0.03521498721154187,0.3859291310214923,-0.1233890864678179
-0.03960648479830592,0.8485828750470249,-0.33491910482742093,0.02626136522424055,0.8569023176069543,-0.09363484191411713,-0.18330379577672218,0.8529040963408033,-0.1884008795995127,-0.1689374076009345,0.8544212419708267,-0.137546935794516,-0.08480107033026973,0.38619619050429554,-0.3510672135294034,-0.16631906965723592,0.0014571999263039703,-0.38038599853964705,-0.18890391400326367,-0.02816345734957372,-0.3335949202950854,-0.00670610379192893,0.39773288256865635,-0.035894496897792005,-0.0734858464126259,0.018152859631800577,0.03962562368810793,-0.11122521535592333,-0.018496789361278493,0.001752897992129715,-0.06779929377961297,0.3705464512117784,-0.2551318113687192,-0.12352038794965609,0.004872746759084348,-0.31256550323821736,-0.04581222279795866,-0.04158419476833127,-0.43340379910696314,-0.008186892683118174,-0.026506139542165956,-0.37304645071439807,0.060655121903337855,-0.023042532337790855,0.036770097184282785,0.07369049580990339,-0.01413782440278736,-0.03628178926368508,-0.06305377993867828,0.019298072311906084,-0.03981486942246501,-0.03505367652239044,0.38599022838296126,-0.12348848011095472
-0.03956147606311311,0.8486022420770177,-0.33496675038683216,0.02632238838010928,0.8569547780402361,-0.09356382719165954,-0.1833049705869681,0.8528803453928759,-0.18838946396184175,-0.16878028842079607,0.8543594584404817,-0.1375817261130933,-0.0847046263766027,0.38619314222785706,-0.35109952258314725,-0.1662880253520283,0.0014632733731031189,-0.3804266067030154,-0.18892530610549663,-0.028153367468187543,-0.33359358289362345,-0.00671433264342447,0.39775867369812345,-0.035851148781271575,-0.0735071717448399,0.01819847413280322,0.0396325989657543,-0.11120788490981703,-0.018481568050768733,0.0017437303329888854,-0.06782932250353024,0.37054564548551394,-0.25513578538974113,-0.1235550744570596,0.004896603663719273,-0.31253921111463656,-0.045813190994971775,-0.04159130950282564,-0.4334084755489459,-0.00816664610313328,-0.026492908356009127,-0.3730431013297081,0.06062501266867526,-0.02296050034138173,0.03680891183401927,0.07367865864341763,-0.014130790869308352,-0.03628211223487349,-0.06304579841383323,0.019291935077558067,-0.039790133589576115,-0.03500485061213021,0.3859485701710008,-0.12342007682073769
-0.03953710176224812,0.8486056652501072,-0.33501401923412444,0.02619656065983736,0.8569164426581405,-0.09367991057422037,-0.18327357121381066,0.8527739649904315,-0.1884377219993283,-0.16876005794421384,0.8543312106544048,-0.13756750959565694,-0.08460644490578167,0.3861741250301912,-0.3511389115374539,-0.16633879034648008,0.0014734799978859542,-0.3804470354197117,-0.18894514255733874,-0.028164929344076592,-0.33358248746491426,-0.006777002841963087,0.39772962041524373,-0.03586595637459494,-0.0735184777519221,0.01818816455112346,0.03961969124541159,-0.11125870981677355,-0.018454606870075448,0.0017054419526694453,-0.06778165494894489,0.3705268587175725,-0.255146595013008,-0.12359328752800114,0.004942915871802622,-0.3124962161193968,-0.0458187996797042,-0.04159162458382891,-0.4334326166151513,-0.008180848607977409,-0.026494031814942157,-0.373040542149922,0.06065078796108497,-0.023014126332964208,0.036793200922970226,0.07367624689354865,-0.01412239572121926,-0.03626989985491985,-0.06301484434406307,0.019283565015738274,-0.03982991194372498,-0.03511566208974598,0.3859662409422856,-0.12330841171624748
-0.03950071873556982,0.8486159970609204,-0.3350631060919078,0.026244905681984176,0.8569811598219015,-0.09360698711257484,-0.18323086657722704,0.8527564580473708,-0.1884050742545987,-0.16874632372039727,0.8543000451823237,-0.13757926582430924,-0.0844978279832167,0.38619076025036736,-0.3511997846903473,-0.16630995054348524,0.0014631703016645403,-0.38047171147839287,-0.18891754471802302,-0.028147486830015146,-0.33360752751897416,-0.006763350834784576,0.3977473515588328,-0.03582979724140534,-0.07350654986653166,0.01818272899273987,0.03960750607782254,-0.11124847939195809,-0.01847040787566922,0.001690201399388025,-0.0677711962162465,0.3705603155410059,-0.2551724793109335,-0.1235631244637947,0.004899737923689529,-0.31255573174812934,-0.04580728025807573,-0.041599846847748055,-0.4334283219385174,-0.008221838369380507,-0.026485799469743873,-0.3730565099132485,0.06064271796276058,-0.0230399797428171,0.036779198698610405,0.07368006357298493,-0.014143179388361987,-0.03626426629226548,-0.0630250650914172,0.019281696211920232,-0.03983560437464784,-0.03493506087730591,0.38595599487276544,-0.12344051141030678
-0.03944402665731167,0.8485937970773416,-0.335119810566351,0.026153527684483535,0.8569551828319707,-0.09369868282376081,-0.18324068489822948,0.8527439068552236,-0.1884412306743382,-0.1687275054302188,0.8542662594523246,-0.13760549151002346,-0.08438907262654122,0.38615526414485835,-0.35120741208171635,-0.16631967261093894,0.001430310314805408,-0.3804889320226945,-0.18893074454896663,-0.028117949050267314,-0.33379400648969104,-0.00678716214764663,0.39774713747213253,-0.03583163008719034,-0.07353883095036662,0.018207151671855798,0.03959270350016722,-0.11122212553939248,-0.0185085790923529,0.0016840249944601593,-0.06764937680545935,0.3705772512962141,-0.25500310295932266,-0.12360501026659498,0.004905458572635621,-0.31256775245498913,-0.04580265890734403,-0.04158116479349162,-0.43341974698766195,-0.008167136536589847,-0.02651718380509724,-0.37303562985645344,0.060659958695042926,-0.022960459901773887,0.0368137214308579,0.07368754319907009,-0.014139735938634157,-0.036277106221727806,-0.06302027089824153,0.019273388269266625,-0.039813702949154095,-0.03489856186891788,0.3859972970205586,-0.12344722202312222
-0.03939195132639467,0.8486233749645863,-0.3351515789533108,0.02622257976579015,0.8570071767185072,-0.09361035397255105,-0.18323728456922683,0.852677782772787,-0.18847355193539972,-0.16881835445867305,0.8541721885599791,-0.13766659934422046,-0.0842663806708871,0.38615409547977897,-0.35118772163028156,-0.16631046582390385,0.0014737938618768487,-0.3804851827496212,-0.18892682302186437,-0.028128799129779024,-0.33377812531669354,-0.006756574018318917,0.39774768521240234,-0.035837601287976556,-0.0735199790672556,0.018186584143400297,0.03959510413558351,-0.11121983872746344,-0.018506477153758583,0.001650110188912285,-0.06757943043552206,0.37060103431241387,-0.2549995320629294,-0.12358017716191849,0.004939770297926319,-0.31253497020529974,-0.04582427873634498,-0.04158134936485751,-0.43342559810587816,-0.008168305439260837,-0.026510578724366525,-0.37304766709434617,0.06066306655817799,-0.02303893109210487,0.03678078755298464,0.07368409942889922,-0.0141353160400155,-0.03625792588929555,-0.06301108235808928,0.01928308580126903,-0.03984696401368806,-0.034886682132284075,0.38601202154708647,-0.12345072329532597
-0.03935308560952516,0.8486278798508577,-0.3351843371098966,0.02621230550025383,0.8569967193482205,-0.09364136760689752,-0.18317823107790893,0.8526513173324226,-0.18854253361220216,-0.16885433639113506,0.8541816951343638,-0.1376940038003503,-0.08420736574074422,0.3861700405176972,-0.35122900966680565,-0.16626560594642953,0.0014652284238182434,-0.38048117711535856,-0.18896372323651967,-0.028098524690918968,-0.3336735460609346,-0.006736266202065411,0.3977597461857688,-0.03583392877460509,-0.07355474625220515,0.01820438332119491,0.039593947172956195,-0.11122261953182483,-0.01849339252758811,0.001671555963859428,-0.06756368626162179,0.370608252552835,-0.25502126775400236,-0.12354969616347816,0.004946217307740919,-0.3125533674990283,-0.04580161538254812,-0.041556243940399064,-0.43342312073500566,-0.008184468643529175,-0.02646789684756594,-0.37307102573740525,0.06065904456490381,-0.022962504812307535,0.03683722410917331,0.07366983777018235,-0.014136046595765318,-0.0362626574374503,-0.0630692953034821,0.01928663990862453,-0.03983603567568114,-0.034730710333815695,0.3859833900699621,-0.12351541968685756
-0.03926830083362198,0.8486431901119191,-0.3352337292775174,0.02619209806197656,0.8570021240292305,-0.09365726670632017,-0.1831425315107359,0.8526151640588319,-0.18864516144237176,-0.1687433029388239,0.8541458568852475,-0.1377913053944592,-0.08410217232727818,0.38617788442264633,-0.3512576642455061,-0.1662994623243682,0.0014823171728245432,-0.38047970149607335,-0.18894251435006976,-0.028100641110180513,-0.33365823963868557,-0.0067510030897629525,0.39774722750502023,-0.0358463122569225,-0.0735276564091808,0.01816699668424418,0.03959879792263349,-0.11122798318275123,-0.018472287393989276,0.001668962288953968,-0.06755885504035708,0.3706003897690797,-0.25502042238206746,-0.12346306713828648,0.004875427096580773,-0.3126256875873527,-0.04581267649205306,-0.04158285011174142,-0.43340461690848187,-0.008162560125091589,-0.026506882903563067,-0.3730482883726138,0.0606375903792169,-0.023027682392791016,0.03679417194192436,0.07368829184325762,-0.01410559023060328,-0.03625503300291061,-0.06300165213697606,0.01927403016386227,-0.039848596354924604,-0.03484263068822957,0.3859612262671105,-0.12339708212198056
-0.039185997038993337,0.8486555730294337,-0.33526627866550796,0.026189804791576704,0.8570013943394599,-0.09366256895609848,-0.18315981901718387,0.852567755778852,-0.18874499901497926,-0.168850355626587,0.8541345464340433,-0.1378740715338777,-0.08407790807520987,0.3861778479905653,-0.35127421672088815,-0.16627714241093106,0.0014451231691018224,-0.38047905633234474,-0.18894115892222024,-0.028115327741282135,-0.33366425414317297,-0.006715976845274196,0.39775348283869094,-0.035875040245429896,-0.07351872484184191,0.018213352508568093,0.03960590242558029,-0.1112337063772268,-0.01849413269980061,0.0016828279872416751,-0.06753541381599831,0.3706044428223313,-0.25499209564364067,-0.12349176881984908,0.004891403074334624,-0.3125484910931623,-0.04580004822971234,-0.041569365390209945,-0.43341821528060775,-0.00815292505391313,-0.026496984904651022,-0.3730187186078037,0.060652301913168505,-0.022958980930518527,0.03684272713776798,0.07368276634602802,-0.014116477783948478,-0.03625766176165218,-0.06305661371885729,0.01928078689467569,-0.03982579801656794,-0.034778687016710885,0.3859606028160054,-0.1234756227584399
-0.039100961422393166,0.8486618071990296,-0.33532075419143353,0.026193716360995434,0.8570078775718233,-0.09367093079655403,-0.18317656116391334,0.8525740800700577,-0.18885976614355984,-0.16875971068910844,0.8541018828455081,-0.13800347587095535,-0.08404693903818333,0.38614034086293036,-0.3512577248972102,-0.16623396989597627,0.0014416099067297572,-0.3804877147846879,-0.18892941552510745,-0.028101326280033825,-0.3336561045750149,-0.006648703098734332,0.39775456615102367,-0.0358856243361271,-0.07353230418454265,0.018174414912489903,0.039613024112561984,-0.11123568139606543,-0.018482683618518084,0.0016950623457607505,-0.06755941022536771,0.3706269147703548,-0.25499657175025275,-0.12357438068870841,0.004966465087517691,-0.3125049121808138,-0.04581062150955384,-0.04161215965486276,-0.4334092198477544,-0.008184939627563836,-0.026487543409059823,-0.3730723378965063,0.060634902006934915,-0.02294290069287052,0.036848056442154636,0.07367051917038664,-0.014123439515025954,-0.03625920375231809,-0.06297491981674402,0.01926782287399094,-0.03984156928928759,-0.034747749541787776,0.38595694042609385,-0.12355102714200286
-0.03900930140698766,0.848676457385769,-0.335359174239356,0.026159911836440314,0.8569955193626623,-0.09367885324238444,-0.18312135588736855,0.8525299340297678,-0.18900962940515964,-0.16877466044088146,0.8540186144512348,-0.13817263737875798,-0.08404369079040969,0.3861666077294589,-0.35126109541633566,-0.16626870320747555,0.001445169780797964,-0.38045682262582997,-0.1889180227554556,-0.028112667116323098,-0.3336470029638433,-0.006594515440592641,0.3977678189529008,-0.035917375103905635,-0.07353671664379363,0.01822312577796162,0.03960054413201902,-0.11127703810057155,-0.018508974753962,0.0016758050558561832,-0.06757368283007664,0.37063024815805246,-0.2549515165793367,-0.12350657405043947,0.004928368502508176,-0.31253635124254087,-0.045792570493775164,-0.041570876225106884,-0.43338896266525173,-0.008157840299850339,-0.026518159304707557,-0.3730197868028339,0.06064357688159133,-0.02295856605464283,0.03683064217351545,0.07367934120685415,-0.014110670682532321,-0.036250745714820204,-0.06301369997851153,0.019277564672981473,-0.039858143632946236,-0.03470837926090514,0.3859452818667014,-0.1235984781833098
