LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03250249246462983,0.848333178496953,-0.36343044706523175,0.012160328589874314,0.8523389213106285,-0.11958483337757113,-0.18843242924011427,0.8534320086659889,-0.22950891877760252,-0.17799573736934682,0.8541563395856477,-0.17733476827173353,-0.082603866431602,0.38639449884082266,-0.3678036131890373,-0.16924330786671254,-0.002862789849567976,-0.38432940512885927,-0.19363307249652056,-0.030548606984665917,-0.3374140179923557,-0.00797205632813569,0.4014541555112695,-0.05556293001650839,-0.07221462554399705,0.019890706283740053,0.035291587199518,-0.109624881391369,-0.018371438099077167,-0.0009473936773358727,-0.07562385538733929,0.37440576099042366,-0.27154139634019625,-0.1292863592403744,0.00308119460876613,-0.31476761149591026,-0.047571518327804596,-0.045170648238058164,-0.43236591507981176,-0.008843900193816034,-0.031373940315850044,-0.371903902594058,0.06173541896283791,-0.022078898605832162,0.03700382455892895,0.07619573696833881,-0.015722889455208597,-0.03535201449579892,-0.061239662659456906,0.017163509775999633,-0.04347570250892027,-0.03552995442496382,0.3843921975567624,-0.14168465576314435
-0.03252844065419952,0.84835531753982,-0.3634133944523824,0.012199508061367104,0.8523320002909851,-0.11957488673182262,-0.18836151358097397,0.8534484452488791,-0.22949365937536664,-0.17801004650850843,0.8541526257010205,-0.17731389216368082,-0.08253377844016196,0.38639695205985924,-0.36783277795571334,-0.16925308939995398,-0.002876802802067549,-0.38432036792842494,-0.19362207324861846,-0.030572084055229626,-0.33739017186092235,-0.00801632490103854,0.4014716549329957,-0.05555412420329259,-0.07222615741344479,0.019891858084494465,0.03529009359680585,-0.10963903454592389,-0.018363091983067063,-0.0009478830582648479,-0.07554333173150157,0.37441844794638446,-0.2715778192575421,-0.12925716249455638,0.0030647278776158166,-0.3147735833827865,-0.047550152925214806,-0.0451575557871088,-0.43237474947290444,-0.00884514767058342,-0.03137483448737164,-0.37189456961034406,0.06178013664584034,-0.02213235493776674,0.03698199594642165,0.07619402869206238,-0.015727088091200818,-0.035343189621693916,-0.06108452869231423,0.01719351045382292,-0.043352890526953125,-0.03554709241088699,0.38438356882642094,-0.1416748570341863
-0.03249285171617339,0.8483618345098304,-0.36346369449704496,0.012207375730517611,0.85233171378175,-0.11960748976116953,-0.18831885405076026,0.8534052118891651,-0.22951257770969596,-0.17797674789721668,0.8541287167279746,-0.17733620334531558,-0.08249305660004319,0.38639610550663794,-0.3678312390080273,-0.16925912245215474,-0.0028952977317261847,-0.3843264175415585,-0.1936385874004365,-0.030567012387007722,-0.3373894810894861,-0.008052668378628003,0.4014655217557132,-0.05555159509927582,-0.07221820158657,0.01988925567468315,0.03529751303067322,-0.10963624020052165,-0.018351618973749775,-0.0009715211383894695,-0.07546498300604504,0.3744025930205566,-0.27159715699485354,-0.12923851572422945,0.0031008613163314575,-0.31474622528976165,-0.04756342098157923,-0.04515803144304928,-0.43236056212457097,-0.008851368175909757,-0.03138568447728049,-0.3718967296581358,0.061747430157414435,-0.022088509937775544,0.037015668693051756,0.07618795258345024,-0.015729196800665535,-0.0353417619762455,-0.06120012820530757,0.01716874858222668,-0.04346055498217749,-0.035610983709018496,0.3843890823188862,-0.14168354398099708
-0.03249587219025413,0.8483616220068239,-0.363457007541026,0.012243963210072095,0.8523368546639194,-0.11960056173256321,-0.18837709249537526,0.8533597691233009,-0.2295001870880232,-0.17790186133245278,0.8541155461489116,-0.17738459045760802,-0.08241069867761514,0.38637212961425593,-0.3678617629686456,-0.16924774439570384,-0.002863778152096208,-0.3843028389200477,-0.19361927067752788,-0.030561372218135777,-0.33741758728709736,-0.008092251409284101,0.4014742296106052,-0.05553750183502462,-0.07222862998831558,0.019882347006063297,0.035281910356641716,-0.10963101396530828,-0.018363188170076712,-0.0009797857358898876,-0.07541564822999675,0.37438908907677315,-0.2716146877224356,-0.12920043215019644,0.0030896126780854266,-0.31478278241732216,-0.04758965853276115,-0.04515945180975111,-0.432373695070448,-0.008850203356007225,-0.03140236171927403,-0.3719023274519051,0.06172919889747974,-0.022097730259853274,0.036997847387376354,0.07619707614239107,-0.015750152099767503,-0.03536860716847423,-0.061208748897219056,0.017163476754417165,-0.043469088750542784,-0.03566489446481885,0.38439967148816606,-0.14168070673461938
-0.03249066847482318,0.8483594403340562,-0.3634576707805369,0.01225115321006548,0.8523367183179701,-0.11958950210924793,-0.1883405454095603,0.8533591107817979,-0.22947830201498487,-0.17792980346149317,0.8541136791177014,-0.1773546257287898,-0.08234172313581045,0.3863530966282573,-0.3678657512888092,-0.16923523489282893,-0.002876745022273322,-0.38434687120676586,-0.19362014470287747,-0.030565825969600398,-0.3374085980004416,-0.008117614815266239,0.4014788298901897,-0.055527311229511184,-0.07222439310409223,0.01987737182885728,0.03527046270094955,-0.10963993940531802,-0.018355629565210273,-0.0009751896229555357,-0.07536783803454183,0.37439887595060806,-0.27161202577801324,-0.12921410104321063,0.0030632667636193295,-0.3147632798900831,-0.04757686988552451,-0.045165693751900604,-0.4323596941431551,-0.008855213256991235,-0.031389360227121625,-0.37189838775661965,0.06178714897368329,-0.022151217341897803,0.036972485394249466,0.07620398280067583,-0.01572506168962992,-0.03537849180460639,-0.06118801183857203,0.01719696896001209,-0.04348177021879601,-0.03571781465984969,0.38441640744901173,-0.1416776012946403
-0.03245307715820123,0.8483698501629868,-0.3634709278238445,0.01225055943572706,0.8523313830392475,-0.11959927540423924,-0.18833151544307097,0.8533197142010002,-0.22948930062929068,-0.17784245403015025,0.8540800601399272,-0.17743523913928397,-0.08227994826379359,0.38636536182809283,-0.36784952025898093,-0.16924676762265245,-0.002884401553788496,-0.38435493470984916,-0.19362546697118993,-0.03053526791254041,-0.33738638172548996,-0.00816640500737803,0.4014791209091625,-0.055546217052414665,-0.0722286250414762,0.019888497945422426,0.035263146399209216,-0.1096375786825825,-0.01834207925334142,-0.0009705893045510172,-0.0752981638020146,0.3743657074562379,-0.27161348042468725,-0.12922393766729073,0.003087632258395534,-0.31472051212430074,-0.04757869665132586,-0.045148180432273755,-0.4323767761123435,-0.008863081249816496,-0.03138789351293718,-0.3718868214268041,0.0617907219981815,-0.022134713095448434,0.03697379202582465,0.07619962904410565,-0.015711172518906774,-0.035350861190147964,-0.06120925409074213,0.01716345015849849,-0.043465179729417075,-0.03572957534552362,0.38440130250932575,-0.14165890816516552
-0.032428167774955996,0.8483884960036241,-0.3634468247163629,0.012271426769081772,0.8523492917447716,-0.11958642323651869,-0.18827597435079846,0.8533204399738804,-0.2295075599154459,-0.1778448332022508,0.854084078127529,-0.17738789768453503,-0.08224375038028298,0.38636602638271367,-0.36782466475203557,-0.16926834670171093,-0.002854664607598714,-0.38430162998502776,-0.19362374740852595,-0.030588044597653165,-0.33739637164835024,-0.008202945013562668,0.4014813949047697,-0.05552680825744949,-0.07222317393154037,0.019891364644571904,0.035253550980851756,-0.10967054607289117,-0.018333538611728623,-0.0009925853823623543,-0.07521837634929252,0.3743483358397293,-0.27163612478190946,-0.1292100723929906,0.003071076176701562,-0.31471456692451216,-0.047557646852573854,-0.04515829821625594,-0.432356329250927,-0.00884362884151213,-0.03139226213039075,-0.3718894385236121,0.061785744032756496,-0.022132945456146573,0.03698449502505505,0.07621050011444927,-0.015703294307922437,-0.03534907186198613,-0.06118563986865899,0.01718761840855912,-0.043475348546330284,-0.035772501959015546,0.38442286331708964,-0.14164237752480646
-0.032343960263751415,0.8483830933242006,-0.363454393356187,0.01226491484313974,0.8523578239519651,-0.11956082648432376,-0.18834310789542308,0.8533863581724146,-0.22941013952326256,-0.17783430620226248,0.854055134647323,-0.1773935179982984,-0.08216040764405724,0.3863536048763082,-0.3678343102286454,-0.1692448280523708,-0.002863286334010298,-0.384287421701215,-0.19359930868525665,-0.03055244050289592,-0.3373938368484607,-0.008197000131234256,0.4014912762060277,-0.05549201771246165,-0.07222680497283945,0.019901822281059453,0.03527743065683739,-0.10963073271968454,-0.01832451194536798,-0.0009967280257049682,-0.07518459972298236,0.3743729771931796,-0.27163873317935616,-0.12917991773211845,0.0030567636179767016,-0.3147117462636968,-0.04753642417243803,-0.04516163719219303,-0.4323594890400885,-0.008853898516504422,-0.03139425214229479,-0.3718846339326645,0.061723389190656314,-0.02209432638956236,0.037025014208016016,0.07622344861315777,-0.015691932099486515,-0.03534123720387913,-0.06115081076758161,0.017237495739476527,-0.04348499263984393,-0.0357697375100558,0.384424871240395,-0.1416323132493756
-0.03237394997097559,0.848380615880499,-0.36339362269861847,0.012252974919549409,0.8523681297034758,-0.11953344849545569,-0.18823246724086584,0.8533028045868158,-0.22950192799069583,-0.17782661240576703,0.8540782189517423,-0.1773756802337537,-0.0821178299901047,0.3863552885240696,-0.3678198908895444,-0.16923039924650202,-0.0028982570134693103,-0.3842993823761698,-0.1936032960903844,-0.030553575983385255,-0.3373940966048956,-0.008236959373403685,0.40149825814984647,-0.055494271769638254,-0.07222937991002737,0.019894079259873312,0.03526225528391316,-0.10962606352106719,-0.01833754316433933,-0.0009853441676422325,-0.07515303375146831,0.3743400970040338,-0.27161779763030425,-0.12918926595970137,0.003052061182832147,-0.3147009437942212,-0.04754912691709268,-0.04516339031829232,-0.4323676575897835,-0.008841832500383062,-0.03138783796370677,-0.371870795858521,0.06178387353938139,-0.022159232811645155,0.03697930717729084,0.07621236018040492,-0.015708881648852167,-0.035333579972108675,-0.06118817705520058,0.017216349550443766,-0.043494876872639976,-0.0357995921492999,0.38444495007738816,-0.14162599933089282
-0.03230016333221475,0.8483753631417755,-0.363364338478631,0.012316887874006921,0.8524061432407118,-0.11948272284235686,-0.1881767401809239,0.8533082738326313,-0.22952558391085204,-0.17785765297474154,0.8540750514575906,-0.17735084114666233,-0.08205696298405524,0.3863203422743517,-0.36781654024031807,-0.16911631342837874,-0.0028951956202385026,-0.3843179652015638,-0.19376611042398412,-0.03051790407829629,-0.33744529355632635,-0.008251571247994582,0.40149886111510796,-0.055441551988551524,-0.07222345907362032,0.019897023141503753,0.035265552547352336,-0.10963023772991082,-0.018331949908115056,-0.0010046685573179837,-0.07510278594399578,0.3743547053397493,-0.2716251561712486,-0.12915827537428742,0.003045105848124438,-0.31467415080381683,-0.04756848476562864,-0.045159895311305195,-0.4323780927758487,-0.008827994016876173,-0.0314029249297769,-0.3718777384256273,0.061786722137871286,-0.02215654782734578,0.03699549386190987,0.07620958208816028,-0.015720698678846394,-0.03533163094912373,-0.06116402942267851,0.017216824687070628,-0.043482298970996036,-0.0357989696818356,0.38445155936490266,-0.14162492582131853
-0.03221624469089274,0.8484205099687526,-0.36335145018159143,0.012301929788299526,0.8524082735944986,-0.11944494348764143,-0.1881887249102333,0.8532683117147822,-0.22952303608856614,-0.1778069137372248,0.8540616408260764,-0.1773999594194292,-0.08201604474853669,0.3863254495115827,-0.36780736846890166,-0.16925678973492098,-0.0028543652375063733,-0.3843253509740493,-0.1936143507243563,-0.03053580931906831,-0.33738777980857176,-0.008256931460514039,0.40150211249233136,-0.055413628555240124,-0.07223252096981586,0.019889221733249807,0.03527884801863376,-0.10964532011723538,-0.018320480689988372,-0.0009833136632617645,-0.07508757837314356,0.37433987501068544,-0.27161087978842136,-0.1291884180665699,0.0030808446212542,-0.314639409989115,-0.04755062744564037,-0.045140979584438835,-0.43236869375590237,-0.008873033889045256,-0.03138572398990041,-0.3718732077982586,0.061742567623782746,-0.022097123087843548,0.03704315515511197,0.07621598345848216,-0.015707422063742087,-0.035319579248688754,-0.06117985121244074,0.017226644466486904,-0.04349091320729048,-0.035834121068331226,0.3844418165467761,-0.14157800780882454
-0.03213171118044067,0.848375374274449,-0.36331967888701006,0.01233750640238751,0.8524353077333462,-0.1193842452941197,-0.18822136419761776,0.8533616589331618,-0.22948228552280542,-0.17773718723032172,0.8540772639611977,-0.17746401377207657,-0.08198057980501339,0.38632793412255817,-0.36779302841586187,-0.1692059802901073,-0.0028458491162452054,-0.3843259859932573,-0.19364613058810853,-0.030527360687650468,-0.33736738819997775,-0.008293788813626968,0.4014986429863575,-0.05537373269993154,-0.07223094486104653,0.019893359196729007,0.035301156350510066,-0.10963548430162967,-0.018305668587454277,-0.0009788038539652877,-0.07506158395488055,0.37433979395488126,-0.271596532368649,-0.12936100893184194,0.003006698879423897,-0.31484653966668946,-0.047551168663799104,-0.0451413271096263,-0.43234304779592525,-0.008835833487450762,-0.03139253176910056,-0.37187376000253947,0.0617751853699908,-0.02216430777836184,0.037023723450856555,0.07620969962245691,-0.015709807070789575,-0.035304947003058224,-0.061153930573940585,0.0172302374548549,-0.04346433214513459,-0.03581183344541283,0.38444187959723874,-0.14154047891555166
-0.0320781029310826,0.8483877884578905,-0.3632842998692135,0.012342843106674384,0.8524254499107398,-0.11935101580279325,-0.18812002461700528,0.8532741732640687,-0.22954705193384267,-0.17768540971898295,0.8540703354690604,-0.1775005249467806,-0.08195645303417348,0.386333158153487,-0.36776329307534433,-0.16920274532249352,-0.002825794256881481,-0.3843079861618847,-0.19363945417955392,-0.030517330444623028,-0.337362885227668,-0.008317963263402284,0.40149766337521003,-0.05532065815589143,-0.07223580871752305,0.019896942624508043,0.03530649236433395,-0.10960574526029665,-0.018314770994541978,-0.0009781984724362702,-0.0750507049772634,0.37431808215396273,-0.2715607775770417,-0.1292169562475442,0.0030398364357420854,-0.31473804409344863,-0.047559938726443596,-0.045132740638850574,-0.4323543076027544,-0.008831858579523455,-0.03138650583317168,-0.371855668866225,0.06175094056005437,-0.022127508590237696,0.03707455284544817,0.07620627616646017,-0.015677582598412072,-0.035295590917871045,-0.061183841684014584,0.017225478824405088,-0.04346109646122123,-0.03582213071881302,0.38445511165835766,-0.14150919248166943
-0.03196711340813441,0.8483764908023108,-0.36328223516750513,0.012400689773882367,0.8524332414099932,-0.11927285783846896,-0.18806110427280792,0.8532655727441016,-0.22958922793217063,-0.17769226679624317,0.8540680670641534,-0.1774983754887966,-0.08194276584065241,0.3863252105258789,-0.3677647353901234,-0.16921782844595457,-0.002843931127361074,-0.3843102513207899,-0.19360489083529336,-0.030563871253070467,-0.3374037953910456,-0.00833690889571248,0.40150176605296606,-0.05528011987670253,-0.07223670903449608,0.019884272649587406,0.03532098761192953,-0.10966262358626022,-0.01830085065262122,-0.0009610633283053394,-0.075070107023471,0.3743078771826983,-0.2715255813043918,-0.1292735073647555,0.003033329859804715,-0.3147405325485352,-0.04754857335152768,-0.04515661365366749,-0.43233729759362527,-0.008841190016565192,-0.03139176003397813,-0.37186449526003107,0.061739941543090066,-0.02212476949657556,0.037080234688259245,0.0762208652313178,-0.015688367700910685,-0.03529785704290592,-0.06100520668024845,0.017275892657749634,-0.04329903248056238,-0.03582761880076596,0.38445812592040013,-0.14148282132983986
-0.03193537252404294,0.8483470683810118,-0.3632272981017207,0.012440439704889117,0.8524542409564344,-0.11923169190926508,-0.18809295697516193,0.85337118243544,-0.2295447074578004,-0.17768167422670345,0.8540860772112029,-0.1775003704872421,-0.08203315562297853,0.3862907346360447,-0.3676567274024781,-0.16920876739546536,-0.0028410432634003585,-0.38431182431499666,-0.1936261596211455,-0.030528419894908232,-0.3373885006505826,-0.008394006548971988,0.40150006317914566,-0.05522989194915223,-0.072244397155239,0.01987700672407458,0.03533640578908781,-0.10962951482448907,-0.018303404805312097,-0.0009698806725774722,-0.07504632254693688,0.37429099298610996,-0.27152738135176885,-0.12924723558512724,0.0030300226455471785,-0.31472904267164203,-0.04753997506856694,-0.04515298898094807,-0.43236552457759103,-0.008854370883874418,-0.03141336738441533,-0.3718641993376418,0.06173733444204038,-0.02213093542739395,0.03709838951949668,0.07620370452934724,-0.015691817374399057,-0.035282949778042694,-0.06114134562268264,0.017246388794555617,-0.04339615313841913,-0.03584452275616745,0.38445747156755516,-0.14143322064008515
-0.03185332848597289,0.8483766013596837,-0.3631888032485333,0.012458433485886655,0.8524545098845407,-0.11917506974021366,-0.18797459610881811,0.8532698283887361,-0.22963026385162955,-0.1776351784773837,0.8541109937400619,-0.17752967618141266,-0.08194705603597563,0.3863151579974182,-0.36768912486759747,-0.1691858134124637,-0.002847674371473388,-0.3843153680642944,-0.19361109241279661,-0.030542209234779905,-0.3373762412062446,-0.00840911479607076,0.40152542000464253,-0.05519534202804777,-0.07225908107090051,0.01988592752341746,0.03533875558651087,-0.10963038527833024,-0.018301633627733974,-0.0009761238229118174,-0.07506637752843415,0.3743110578288382,-0.2715106987097288,-0.1292442556042892,0.0030485798673975245,-0.3147222174710296,-0.04754029678390481,-0.04514485079508652,-0.4323468654397458,-0.008837405033700785,-0.031400051352343396,-0.37186313471952037,0.0617338398913366,-0.022136296039173407,0.037098710791544864,0.07620421620234122,-0.015669770754693335,-0.03527583864738021,-0.06102345741427262,0.017261156499139313,-0.04325681243303767,-0.035869921021832396,0.3844549688328351,-0.1414025537031965
