LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.17391509989302828,0.8268529662906312,-0.3777580598582626,-0.10610777712868963,0.8199241261413966,-0.1410751397216866,-0.3120295384381477,0.854750938123146,-0.23430159108039209,-0.2959081211658244,0.8537696544389692,-0.1823601235273864,-0.08798786026956001,0.3919791431393924,-0.3894248755156701,-0.15772883611065996,0.0006010577600842198,-0.3927506293795683,-0.18306690998137165,-0.026806580230412616,-0.34543491755822675,-0.03105391892601045,0.40098969219379177,-0.0732163362548429,-0.07397623706674589,0.01939142460586285,0.03543443277871253,-0.11098220484306542,-0.020349504360152967,0.0003666594652758648,-0.0804384422158701,0.3858879770596608,-0.28782235785066074,-0.11925738813304598,0.008216248898042039,-0.32178029559609655,-0.0357903523468015,-0.037648612869937106,-0.4372268714651355,-0.000660647369334022,-0.02330480540931,-0.37595454576042264,0.06076205897025935,-0.021339879230670475,0.03467762944991529,0.0738436159496974,-0.014594569099450963,-0.03761198152172737,-0.06274093438953116,0.013822423786511079,-0.044397589407697724,-0.062476147606064625,0.38133624679324063,-0.16007403817486282
-0.17548107424323467,0.8260235389541221,-0.3785497199708987,-0.10775113598216646,0.8188514085281109,-0.14191194953901182,-0.31345530541687333,0.8543640363800589,-0.23523243793920007,-0.2974544083030825,0.8532694850806531,-0.18324997688772623,-0.08793309476122019,0.3918934334798997,-0.39012372045399324,-0.15771809960004024,0.0005655944601803131,-0.3928381820180702,-0.18307955378415075,-0.02681143706011925,-0.34546515465123323,-0.03093376715924867,0.40097733773279154,-0.07379594930139328,-0.07394309204623545,0.019425791185450486,0.035323575344488156,-0.1110481128216027,-0.020389137488400093,0.00033284856258944395,-0.08030559055520892,0.38607070892480166,-0.288513722256848,-0.11930717722105627,0.008247664889677403,-0.32183873216775055,-0.03577831240632057,-0.03766650063511356,-0.43722517665269534,-0.0006488914294420778,-0.023312445700178062,-0.3759564508057526,0.06076433433292561,-0.02132360719934661,0.03462643946820659,0.0738389813384239,-0.01460864052229384,-0.03765259992586295,-0.06280277343919194,0.01376220158702443,-0.044405773595626086,-0.062300801701422326,0.38120704220089474,-0.16064358567889728
-0.17704122933603333,0.8251410816994579,-0.3792557294041756,-0.10954588253039027,0.8176996889714995,-0.14294102735170797,-0.31490613281408825,0.8539608237729188,-0.23629507847126657,-0.29895363817318393,0.8527775953751681,-0.18413336316087375,-0.0878672731974452,0.39182981490352575,-0.3908229836970515,-0.15763494146264462,0.0005171763751736225,-0.3928931583773637,-0.18308231712641476,-0.026815450831484428,-0.34553111954187177,-0.030882298716729706,0.4009748179816215,-0.07431745667288069,-0.07394818470513626,0.019466719797975096,0.03523675169213386,-0.11099690806480572,-0.02035149986533101,0.00027528150997185863,-0.08022194561647145,0.3862421025638162,-0.28923598826193964,-0.11929948003289692,0.008275335286327706,-0.32187186936061074,-0.035767489987999446,-0.03765305516430367,-0.43725658482899366,-0.0006427000207188116,-0.02331424291034853,-0.37597140156692466,0.06077567431611436,-0.021295691872266945,0.03454550352227212,0.0738075934007828,-0.014613618388317387,-0.03767214798245408,-0.06273270253129315,0.01369859054474215,-0.04453554647568975,-0.062132022388134034,0.38105718062700755,-0.16124363898450433
-0.17852107541269507,0.8242426138766845,-0.3802235676749971,-0.11124839561021754,0.81654734823452,-0.14381557167243716,-0.316299622461308,0.85364349209551,-0.23728371020569416,-0.3005472008881281,0.852430162153677,-0.18495918053265112,-0.08782717578323668,0.3917599396517867,-0.3915247895270716,-0.1576299448377066,0.0004399993238273642,-0.3929778587713163,-0.1830786586986533,-0.02681783298078986,-0.34556483293784435,-0.030721756015053003,0.40097561643313795,-0.07478452559500412,-0.07396577926128584,0.01951892953110712,0.03513909210216351,-0.11108563600137317,-0.020414032870323007,0.00022447405908965212,-0.08021444113825554,0.3863874199399491,-0.28993327215233544,-0.11931379877471393,0.008288561888466855,-0.3219077020605457,-0.035766810197799925,-0.03767307785540571,-0.4372434009124163,-0.0006407285868919588,-0.023315054621349397,-0.3759624682148148,0.060731701331623866,-0.021251714106639064,0.03449572705177273,0.0738078383075827,-0.014621724815411921,-0.037705599032399034,-0.06257255640750387,0.013648512579257838,-0.04449173511316601,-0.06196906122454943,0.38094511403486064,-0.1617884686540642
-0.1800437294414361,0.8234559721095384,-0.38109941266141356,-0.1129681194655488,0.8154193841344014,-0.14473969245564522,-0.31773149605963674,0.8533616651439276,-0.23830395776186125,-0.3021134301458675,0.8520873247914943,-0.18591018016399205,-0.08783381487748959,0.3916909901968205,-0.3922575635576556,-0.15768018191563626,0.00042394633156250805,-0.3930537656025137,-0.18308919992165118,-0.02680719970638836,-0.3456241350066632,-0.030655407858886152,0.40094327218791537,-0.07522960770955855,-0.07399802718523485,0.019557153553758116,0.03503468204972909,-0.11115053639320044,-0.02040616518758953,0.0001617918315599265,-0.08021350894173013,0.3865274567617716,-0.2906236895124898,-0.11933754438228877,0.00835901434400721,-0.32192109931605695,-0.03575603930150706,-0.0376754379523778,-0.4372404278977293,-0.0006461640410289071,-0.02332656876516334,-0.37598438417588337,0.06073786743673398,-0.021131842751834995,0.034503725743116276,0.07378214401419717,-0.01462588171308235,-0.03772967902754387,-0.06257015630471613,0.013564185815897717,-0.04457389866087921,-0.06178366884340708,0.3807957914455342,-0.1623969764208086
-0.1815139072041032,0.8226502412679767,-0.381903299994381,-0.11458778728881114,0.8143358216978754,-0.14564992141615712,-0.3191535277575231,0.8530344262543648,-0.23924130813936373,-0.3034502061972674,0.8517043432458018,-0.18682503520951652,-0.08782579049122763,0.39156660076141026,-0.39300022410949575,-0.15761090521427812,0.000354659271897137,-0.3931260410993357,-0.18312595085636357,-0.02677421420052835,-0.3456272060782863,-0.03055910331506434,0.40092722520287083,-0.07562247806097137,-0.07403907312874758,0.019592709430061556,0.03494093935501935,-0.11114950156780584,-0.020409587640781213,9.85776606917399e-05,-0.08012860785533388,0.38668668099254533,-0.29138005530563243,-0.11940525025214976,0.008450518700167858,-0.32190032857049977,-0.03576622601448992,-0.037683278827612104,-0.43725356055797626,-0.0006484398155901516,-0.0233052093221693,-0.3760183681783571,0.06073436461060952,-0.021115701207919113,0.03444882413772851,0.07376480254416656,-0.01460623436845726,-0.03771659290220597,-0.06254214071331116,0.013507267515966287,-0.04468464017600404,-0.061648474305869616,0.38068087933467154,-0.16291732430029515
-0.183098426594817,0.8217367089921842,-0.3828073512404828,-0.11619909962856506,0.8132374059942586,-0.14659749271759828,-0.32050165486006327,0.8526215364558126,-0.2402340085014198,-0.3049290648211112,0.8512771754863643,-0.18785256228787803,-0.08778832109353146,0.39146140960291786,-0.3937993794489363,-0.15761113389983544,0.0003217718702220457,-0.39319485084675554,-0.18313764183089687,-0.026766549934329593,-0.3456795012092078,-0.03043040145467729,0.4009004831054821,-0.07601766428831383,-0.07406378713769035,0.019616507353137497,0.03486831356664327,-0.11112375978830791,-0.02045867470830029,1.1185156066600976e-05,-0.08014692998280792,0.38682660406139746,-0.2920739237116554,-0.11947785511885017,0.008473696706420134,-0.32198974216377607,-0.0357890504669347,-0.03770127462821066,-0.43724057058625143,-0.0006689966045350104,-0.023298605868673952,-0.37602009275865644,0.06071502272102858,-0.02108028651728723,0.0344075761393178,0.07375399137049596,-0.014620873257282091,-0.037746548229425664,-0.06252463594850999,0.013433209315175443,-0.04477136985711658,-0.061555634283105565,0.38056139157928626,-0.16342029272968922
-0.18456314297040438,0.8208260881352185,-0.3836194091343682,-0.11778498277144567,0.8121541355471913,-0.14757710178549455,-0.3219454210362875,0.8522399272968543,-0.2410996267307722,-0.30623292543637354,0.8508713476651255,-0.18876335723937096,-0.08778511426634023,0.3913834545553321,-0.3945538667283441,-0.15760076086247865,0.0002569703662321232,-0.39327456685286866,-0.18315180206866072,-0.026783633811426302,-0.34572684552297217,-0.03026188477829922,0.4008831681954319,-0.0763574969423797,-0.07406562137353478,0.019657008404774995,0.03480251134223461,-0.1111541451636387,-0.02045300180386716,-6.151278610089239e-06,-0.08017786134998256,0.38699107853144676,-0.29271060767438783,-0.11951548208047047,0.00854372412239146,-0.32199060214377667,-0.0358038336048872,-0.03770973635818506,-0.437267101074602,-0.0006719614572572863,-0.023287485379527385,-0.3760248968065826,0.06071257359281612,-0.021076577140323023,0.03437139107331627,0.07375688745729506,-0.014622734083473074,-0.03772890005688179,-0.06251416186847503,0.013396017841051877,-0.044830405965498976,-0.061271760760420735,0.38046215247088677,-0.16397175863617539
-0.18596141123790455,0.8199819104938871,-0.3845350543093302,-0.11927137670726745,0.8110207991880453,-0.1485430189661027,-0.32338247626842825,0.8518718654860218,-0.24209319492388096,-0.30760941827706073,0.8502767572997072,-0.18985198708878534,-0.08781232129197059,0.39131243681363914,-0.3952981716240677,-0.1576364575670423,0.0002095991985805179,-0.3933482183058659,-0.18317457144343158,-0.02680486449664106,-0.34576157453323525,-0.030042347770215694,0.40085714289143604,-0.0767178241696047,-0.0740839143813471,0.019695883784721646,0.034752517268504035,-0.11115564382228232,-0.02047066548446451,-3.415941076886919e-05,-0.0801995911577637,0.38714951279692544,-0.2934163623074984,-0.11954077074042352,0.008587087067835439,-0.32204491566053084,-0.035819230403311086,-0.0377238248115475,-0.43727030816271273,-0.0006972945867316227,-0.023302789543173996,-0.37603361125728907,0.06068185510465865,-0.021053704279431963,0.03436538820117266,0.07373619013776433,-0.014629594968900844,-0.03775464844421747,-0.06244567245330884,0.013358898933863578,-0.04490629870473223,-0.061021660353018425,0.38033486620737367,-0.16436456156854612
-0.18737788185022608,0.8191039278239751,-0.3853452605478045,-0.12085004451898151,0.8097962190224913,-0.14945654834747296,-0.3246104133723538,0.8513568767102425,-0.24307195413332655,-0.3089220089033165,0.8499132774671498,-0.1906499425062634,-0.08774856461241026,0.3912291691940658,-0.3960184967225886,-0.15759110009237182,0.00017724742973948548,-0.39345024215014446,-0.18321605407644687,-0.026752152926508448,-0.3457507203197091,-0.029801581999407356,0.400823866556818,-0.07705418641032663,-0.07409037213723108,0.019722317989278343,0.03470044160650729,-0.11112200351084273,-0.020475193705752376,-9.555342705891423e-05,-0.08022895928109186,0.387292060015724,-0.2940990832229675,-0.11962191605955735,0.008728258222962137,-0.32186847180739653,-0.03581450288080901,-0.037718462284915426,-0.43726940969951733,-0.0007100766500749978,-0.023316255940974598,-0.3760231898644377,0.06070036455779526,-0.0210375103233681,0.03437075684081259,0.07374508166421068,-0.014623594461934938,-0.037754494526685806,-0.06245451686839276,0.013318629719447209,-0.04493230065343057,-0.06063522698573226,0.38023564306025237,-0.16488089014806237
-0.1888466648890944,0.8182136117149105,-0.38604551722121616,-0.12237111848287752,0.8086017046438274,-0.15050260074599195,-0.325966258658485,0.8510383864447536,-0.2440020910973648,-0.310279703136457,0.8494946121521135,-0.19156522085202296,-0.08764615358591826,0.39120666445344354,-0.3967942161308518,-0.15750920888875491,0.00014104155771899052,-0.3934928450514823,-0.18317092770508353,-0.02674301543758572,-0.3457870652784347,-0.02955759611607167,0.4008020443001332,-0.07745118189420784,-0.07405846103400088,0.019759723355813136,0.03467269762106853,-0.11114794763288116,-0.020428129140769975,-6.11758279036867e-05,-0.08025668997037677,0.3873750608001202,-0.2947935753684785,-0.11969572909960685,0.00872959025589097,-0.3217506815425699,-0.0357917046189285,-0.037721662688602595,-0.4372540023761786,-0.0006993903458618056,-0.02331951958817878,-0.376016448343527,0.06071846766054215,-0.021027373916302133,0.03434328299818487,0.07375010063827941,-0.014596529034323513,-0.03775087513771708,-0.06256297794427662,0.013275533378091037,-0.04487662490916247,-0.060269144786305795,0.3801091228421748,-0.16529890922705115
-0.19023618175981138,0.8173933146290941,-0.3869433307410492,-0.1237831911654051,0.8074373129608587,-0.1515226826742599,-0.3272967129592393,0.850800995634004,-0.24488117209758323,-0.3113526008426865,0.8490441917923736,-0.19263317792546364,-0.08756323099353441,0.39113903311218656,-0.39764034447276114,-0.1574911846253202,9.282777595592817e-05,-0.39356420146269916,-0.18316471351876168,-0.026724448305603,-0.3458300798444245,-0.029313660026834998,0.40077267832369223,-0.07781941764262802,-0.0740254960473744,0.019783490203637122,0.03462437825006434,-0.11113076282285089,-0.02045761299394748,-0.00010420042304457033,-0.0802310142983742,0.38748824543676574,-0.2955059245796612,-0.1196791599053798,0.008709938132727912,-0.32182834918446057,-0.03577420032188522,-0.037707568663685284,-0.43727610115688365,-0.0006683697182499615,-0.02329474857276652,-0.37601567412585113,0.06073073815677568,-0.020993801514350166,0.03433363082582025,0.07372443209737731,-0.014603716821148333,-0.03775364100729359,-0.06240408223882793,0.01324399607121396,-0.044975842272108074,-0.05979243299297177,0.38001861347748345,-0.16580391153286117
-0.19157782061312328,0.8165436268633219,-0.3878132851482421,-0.1253002984853787,0.806171987656578,-0.15254790979673455,-0.3285740782947479,0.850291534281321,-0.24584033308133169,-0.31268626838594,0.8485238406155103,-0.19343841491663982,-0.08750939492797272,0.3910564224320361,-0.39843948736883095,-0.1574562054744716,9.641658657069674e-05,-0.3936503210151032,-0.18321225848422296,-0.026761304572034572,-0.34585238840612187,-0.02904562723499632,0.4007452659136096,-0.07821629442334799,-0.07401784157278135,0.019817583842679995,0.03458784342660076,-0.11114576435168705,-0.02043867995298325,-0.000129981500532228,-0.08022296699033249,0.38759632609064343,-0.2962002602384744,-0.11975410181765656,0.008667963339668946,-0.321929382580355,-0.035781808902981604,-0.037719633252276744,-0.437283274524769,-0.0006737000744290178,-0.023289778650552373,-0.37603707578097845,0.06073395632506631,-0.020952313834468148,0.03431312789439908,0.07372173036611085,-0.014622523900189331,-0.03777569722898064,-0.062416832775042674,0.01320424340426768,-0.04504758606892631,-0.05940224550910406,0.3798760903535262,-0.16624616517343913
-0.1931080599674448,0.8155529424064162,-0.38856565118432085,-0.1267056239595869,0.8049630660317015,-0.15355788126271944,-0.32984241513430673,0.8498858691538428,-0.24670389607207244,-0.3140678227692974,0.8480236766168582,-0.19428403359270796,-0.08752384916150607,0.3909515380675238,-0.39918524464658023,-0.15745676584774215,-1.9594135652167832e-05,-0.3937200192704696,-0.18318201169911835,-0.02675837799210201,-0.34588992370105515,-0.02880496589840531,0.4006998149807528,-0.07862814971369847,-0.07400953017046563,0.01986921639338729,0.03452661426328785,-0.11110843346017046,-0.020461559383615616,-0.00013754212917774233,-0.08021502917111312,0.38770622672970545,-0.29692809123054664,-0.11974751138034356,0.008714490126506949,-0.3220012115985618,-0.03578482945306283,-0.03773442939646255,-0.43726638711657706,-0.0006917568159403031,-0.02330758119036052,-0.3760551495322874,0.060719318981135334,-0.02094691460627504,0.03428501463355013,0.07372161487488099,-0.014615601061693767,-0.03779811294897667,-0.06247908367486865,0.013127069225216573,-0.04504510222520458,-0.058983374625348084,0.3797390808972213,-0.16674470430494392
-0.1944608125211545,0.8145864135007225,-0.38938555455492824,-0.12817107311203674,0.8036836905587339,-0.1545402933510477,-0.33102691840827264,0.8494527222202201,-0.2476178960875573,-0.315367122628428,0.8473246332629772,-0.19513424524176712,-0.08738583710930897,0.39085284686485466,-0.40009018098769483,-0.15743075575943022,-9.201522432257525e-05,-0.3938044849964406,-0.1831782298535381,-0.026724844484954727,-0.345935019793396,-0.028555042415075504,0.40066877661660494,-0.07903911006773805,-0.07400278747677469,0.01987254673525024,0.03446821349033177,-0.11108731629419405,-0.020474123370652048,-0.00019881368100951868,-0.08015493811751834,0.3878217642543068,-0.29767925898365366,-0.11981682731758264,0.008765604520470469,-0.32206010972943544,-0.03581373952324707,-0.03772951697399155,-0.4372752810523992,-0.0006938022599500271,-0.023301272984513614,-0.3760624275246477,0.06072661921207487,-0.02094024106937986,0.034256453123741676,0.07371456996354003,-0.01465734164107256,-0.03782201517854461,-0.06244103155517866,0.013075733530099748,-0.04512222174685096,-0.058615524781819195,0.3795653312277343,-0.1673170442130806
