LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0034216636208747597,0.8502373396874273,-0.3563291182003956,0.034561970783772156,0.851010674383115,-0.11118571131813802,-0.16219596055655078,0.8579852180037454,-0.22599048609351846,-0.15276744023606936,0.8574396927446918,-0.1732383594011179,-0.05309900043199972,0.38865117423307544,-0.36799747330964167,-0.1287518583358911,0.0020323095316804596,-0.3973574875787048,-0.1569393617788239,-0.02670440534871684,-0.35282786773353125,-0.006602614632805814,0.3935955730099881,-0.048016698403079566,-0.07348207990257744,0.018885626987281537,0.037674916372113426,-0.11092118246054761,-0.01925894382519986,0.00017110685672683257,-0.05374514242629591,0.3763425958596284,-0.27146120123686396,-0.0952883594830764,0.0072872936553761425,-0.32417329017066604,-0.0027201072337900145,-0.03870509237901752,-0.4343028293209113,0.02765652543782554,-0.023684914608165478,-0.37006656136722016,0.061841033041544424,-0.02298244072404563,0.036531537498671524,0.07434581382373515,-0.014314849111165137,-0.03650489991441222,-0.0618950945467171,0.01766174073964584,-0.041658658034815194,-0.030877018473654427,0.3800900190000647,-0.13576045048430563
-0.003182185791581138,0.8502467833509829,-0.35640312157356513,0.03481121599996234,0.8510097139437958,-0.11131891818625149,-0.16189001394647445,0.857844423747809,-0.22594399202319615,-0.1525707128850488,0.8574672654227622,-0.17316557200028182,-0.05292671556742523,0.3886264176025988,-0.36793406631526426,-0.12869917446358803,0.002040809727336265,-0.3973529493694794,-0.15693265507579257,-0.026685249710693568,-0.352823206773719,-0.006530906579816975,0.39360580767646636,-0.047962990467505434,-0.073485261789623,0.018907852322634644,0.037676295719883374,-0.11090614883019051,-0.01922612478003176,0.00013921603041991415,-0.053430596498605876,0.37635920709907184,-0.2713287022237251,-0.09542207720693319,0.007349892314574752,-0.3239992120356373,-0.002679018142812406,-0.038705262723764955,-0.43428155969763527,0.027657443753300148,-0.023681650363360104,-0.37004918003586895,0.06185967274486098,-0.0229792837449994,0.03652982160689966,0.07435999887318501,-0.014315537712234497,-0.03651027378123903,-0.061865408933667765,0.017700566833271217,-0.04167963966055474,-0.030822574053293805,0.3800961247621262,-0.13573642689999268
-0.0029622245751227405,0.8502389238160698,-0.3564828722014003,0.03512036259380408,0.8510204782054046,-0.11135337057019032,-0.16166013460057055,0.8578011191022159,-0.22589551265353391,-0.1522467993787157,0.8573847352517553,-0.17307100354125568,-0.05267114988371158,0.38861845641820936,-0.3679518819563726,-0.12869050185672687,0.0020525297020696914,-0.3973236899625906,-0.15691871683643088,-0.026688427806588984,-0.3527926857127942,-0.006470231152167549,0.3936111914756936,-0.047900281762851035,-0.07339545838825712,0.01894342299296331,0.03764299307762353,-0.11090903982423761,-0.019217195671211017,0.00011544500677584946,-0.05321263539261606,0.37638494575739884,-0.27134183930681816,-0.09526164033771112,0.0072945171396325975,-0.3240749960330731,-0.0026911893987346946,-0.03870823443685721,-0.43430989184080465,0.0276836827981104,-0.023693064540973086,-0.3700473347941872,0.061868723702220546,-0.022965322322631765,0.03650340055345072,0.07433731529110574,-0.014302167416842454,-0.036516276725531926,-0.06188156252899102,0.017713532450905234,-0.04166953268635375,-0.03078773186531819,0.3800950958284463,-0.13573433682545816
-0.002743307775175674,0.8502257349566431,-0.3565490228984864,0.0354193968887927,0.8509969163558595,-0.11134553992202455,-0.16142438487462807,0.8577461370542768,-0.22580570002794315,-0.1521098693137371,0.857409009430822,-0.17293638070735454,-0.05245188818256763,0.38861844925549904,-0.3679504403814903,-0.12866312938109242,0.0020810663406425206,-0.39732730918800585,-0.1569222801740664,-0.026653185610383497,-0.35275487888914414,-0.006389457917512664,0.3936278435987075,-0.04788092469624666,-0.07346893396509191,0.018945536679020047,0.03766144044819614,-0.11087841275497212,-0.01921558086987804,6.623230009489278e-05,-0.05301556564437809,0.37639518006722633,-0.2713475928797781,-0.09526042820057151,0.007254578916226884,-0.32409714491938246,-0.00268064849984212,-0.03870403538661893,-0.4342908261979717,0.027689770355859455,-0.023710577015884506,-0.37004876310337265,0.06187320109537675,-0.022970822403765287,0.03653999713267683,0.07438117905877772,-0.01428966841829376,-0.03650573713057298,-0.06180027640539665,0.017708684039706032,-0.041693297101849214,-0.030756539682076256,0.3801249162848372,-0.13570424538947967
-0.002551211012725929,0.8502398941061584,-0.3566190944732248,0.035701955025875476,0.8509841134022391,-0.11144466021224245,-0.16112832272542577,0.8577242901520211,-0.22576651110947718,-0.15172889359881403,0.8572751374780816,-0.17291908518511917,-0.052282799725482276,0.38861228571508355,-0.36793249214146384,-0.12863850330574356,0.0020909774143511445,-0.3973202644386949,-0.1568926517096374,-0.026639825332753657,-0.3528826955162676,-0.006288373129803293,0.39363240203857813,-0.0477934869228778,-0.07340100862436194,0.018979024620933524,0.03763541026323497,-0.11090502941033825,-0.01919682551167322,6.163572204948009e-05,-0.05281025158058228,0.3763958308296607,-0.2713351720234116,-0.09524035010141174,0.0072967368360898205,-0.3240598894128371,-0.00269354586792081,-0.03869742632394766,-0.43428943680916676,0.02770595935069009,-0.023696529889886284,-0.37004137051819824,0.06185587979885507,-0.02300316653078048,0.03652391752035464,0.07437579438635031,-0.014286257845023319,-0.03649984865846079,-0.06185356383871238,0.01774074259844649,-0.04168934896315997,-0.030729001560263036,0.38012382094876324,-0.13571257816068033
-0.002347764397879981,0.8502145466112018,-0.3566638181762149,0.03598649487812111,0.8510098854756192,-0.11149349132160674,-0.1609538047098093,0.8577154154247519,-0.22570363475898522,-0.1514639758955515,0.8572248113359756,-0.17288803159194832,-0.05210128154952465,0.38860569606191053,-0.36794322013484904,-0.12861695072439738,0.002075271537272716,-0.3973015774091954,-0.15688924395541465,-0.02662584025036077,-0.3527622501996397,-0.006292311685214602,0.39358934324856104,-0.047913566441633276,-0.07348607752820463,0.01893676556405817,0.03765404487315904,-0.11089082305329051,-0.019191742000631645,0.00010867350773208218,-0.05264729141012231,0.3764136549800487,-0.27134124011994903,-0.09525150977457053,0.007273847714062809,-0.32404064417888623,-0.002647994169343526,-0.038680360678668334,-0.43426151740399893,0.02770365843026551,-0.023698623206650143,-0.3700448919816902,0.061867878853013814,-0.022979165789415133,0.03654681215440303,0.07438613295930147,-0.01427435400710405,-0.03649843741711878,-0.06184890118574715,0.01773275035856013,-0.04166389042795221,-0.030686263060857033,0.3801273790806924,-0.13571453096678854
-0.0021351484739590143,0.8502015526242462,-0.3567240740501464,0.03626216018031375,0.8510028673445504,-0.11153847996684481,-0.16073631015119672,0.8576464090367766,-0.22562892586900213,-0.15135525664698324,0.8572874709596527,-0.17272329300951716,-0.05197599010272852,0.3885937731351333,-0.3679298407138672,-0.1286065080691029,0.0021109532002156345,-0.3972889992529701,-0.15685294138507977,-0.026646560796463402,-0.3527565188697511,-0.006173890914800029,0.3935964363902928,-0.047852014884830804,-0.073455366501186,0.018944549017125487,0.0376556492904411,-0.11090561527814585,-0.01917769885376732,0.0001121932371215828,-0.05247807482039801,0.3764145782742894,-0.27135180271895937,-0.0953453726988785,0.007336151999823529,-0.32393050076587304,-0.0026846279622388947,-0.038680722485473204,-0.43428411106757814,0.02771768328254881,-0.023711172121362104,-0.37004167265754007,0.061858201478383446,-0.02299222691324486,0.036544184743211805,0.07437925417392333,-0.014280669947508332,-0.036496562059411375,-0.06184059004402026,0.017749044494633257,-0.041662483516858265,-0.03064853794781547,0.3801297722105719,-0.1357573020568071
-0.0019330103946303412,0.8501836820228724,-0.3567805031198608,0.03651265202648463,0.850972962059818,-0.11160108970785175,-0.16051318425597227,0.8576205915403445,-0.2255877147995634,-0.15107064049206942,0.8572456268981804,-0.17271190457189267,-0.05186697829436537,0.38858470291538294,-0.3679474766821158,-0.12863168344814802,0.0020893633870043976,-0.39725898331044884,-0.15686319083365174,-0.02663383674733666,-0.3528562772530419,-0.006088295807354649,0.39359539365047763,-0.04782495157749231,-0.07346467446322397,0.01895249944701724,0.03767021925173952,-0.11091751469284045,-0.0191894653130687,0.00010123343865467427,-0.05236087928024169,0.37639339037420116,-0.27136800550956197,-0.09532351505829756,0.007307499536975015,-0.32392122964571685,-0.0026785685161931916,-0.03870434066148767,-0.4342700168792593,0.02773495424991146,-0.02370364587268243,-0.3700460208659264,0.061864085042094175,-0.022990495040890666,0.03656366635754971,0.07436508592899585,-0.014322131675997003,-0.03650796923050709,-0.06184700030894097,0.017730773405894934,-0.041661904312263826,-0.030606462478197205,0.3801172786347484,-0.13574973638237892
-0.0017443626508540921,0.8501574713023928,-0.3568038193031264,0.03681166045152273,0.8509986985673621,-0.11152796518743857,-0.16030411396109634,0.857568974598775,-0.2255473977516245,-0.1506758191609343,0.8571394070584704,-0.1727780889884849,-0.05177813141754167,0.3885523335016326,-0.3679411448698048,-0.12862058352103167,0.00209128046453555,-0.3972530228844783,-0.15687317965496206,-0.026619861761478403,-0.35273260146631674,-0.005700042292532348,0.39367013549732033,-0.04762682266818162,-0.07344406300268613,0.018956732752094155,0.03766548252337226,-0.11092357666539715,-0.019182944018292694,9.227849157686374e-05,-0.05224349039137505,0.37638246566131917,-0.2713374066778995,-0.09524467316266155,0.007298407507153923,-0.3239866184481469,-0.0026646423814091214,-0.03868245564996439,-0.43425038862876153,0.0277285153562688,-0.023708949410313762,-0.3700179528318974,0.061865039068766475,-0.02301140053402781,0.036551331639239126,0.07438708957913001,-0.014283252189372916,-0.03649513485753364,-0.06183337837249525,0.017738959696373777,-0.04168305028553693,-0.030587352822251335,0.38006707360453545,-0.13576716993534274
-0.001540333782703518,0.8501530056427091,-0.35685271382554745,0.037035806420395556,0.8510147988452751,-0.11157197137176755,-0.1600781837008789,0.857504729596365,-0.22551356679141935,-0.15059537701251163,0.8571485351934146,-0.17267841374363652,-0.05167418728314965,0.38853996260930923,-0.3679904987117383,-0.12860471869757334,0.002091094771754204,-0.39728384886059953,-0.15687267134779587,-0.026600334893198053,-0.3527262471093873,-0.0056040922833096585,0.39365353162491123,-0.047706958967804025,-0.07343847142297444,0.01897896365397754,0.03768667280991528,-0.11091930463542299,-0.01914078175671008,0.00012326891679398377,-0.05212983467651555,0.37639569870108475,-0.2713246554619841,-0.09531907079867902,0.007333270001837408,-0.323906275862643,-0.0026602694319726172,-0.038669637256841555,-0.434257184675331,0.02773339045619494,-0.023704247090494658,-0.37002437135361427,0.06186773382305272,-0.02301413248235315,0.036541162782730896,0.07439016695711798,-0.014291885633541557,-0.036512576171804784,-0.06181916388299752,0.017750413673995463,-0.0416540471058499,-0.0305518872143567,0.3800683879506455,-0.13582300889229013
-0.0013434154808747434,0.8501355196333324,-0.3568998636527364,0.03727082335836962,0.8510559066014691,-0.11164497784974717,-0.15987577533188052,0.8574305121110125,-0.22551312023307246,-0.15039788899015877,0.8570882768042374,-0.17268722402410497,-0.051598800176732074,0.38851875843785083,-0.36798943855715305,-0.12863568260850466,0.0021179014224053383,-0.39724024888398585,-0.15686843061973532,-0.026613502071488784,-0.3527267951206801,-0.005436440587904989,0.3936680133872778,-0.04765282730768074,-0.07345382967116348,0.01897005479378848,0.0376694505834711,-0.11090513804604585,-0.01914676780183555,9.133968155139449e-05,-0.052056142300812014,0.376377067743582,-0.27131735006571067,-0.09520108545449801,0.007281769541355662,-0.32400555940789433,-0.0026604966659333207,-0.0387015887888073,-0.4342466560809438,0.027751219115964898,-0.023713260061048735,-0.3700514368907898,0.061867203573169244,-0.023022627529494702,0.03652693712833038,0.07439761098796147,-0.0142847693815151,-0.036511695028855345,-0.06179348534790613,0.017745326362928512,-0.041671679172877604,-0.030504377203366462,0.3800432876550044,-0.13584374843458102
-0.0011752863343806874,0.8501125131153161,-0.3569623422650526,0.037500765020093474,0.851052455790246,-0.11170839081894574,-0.15970187335476416,0.8573364911058513,-0.22547567082019981,-0.15018447765958998,0.8570331509189129,-0.17269454226112202,-0.05153606815823181,0.38850621474166225,-0.36798948827458833,-0.12858685341602466,0.0021063936244979237,-0.3972408623357584,-0.15687936115360052,-0.02658857525267734,-0.35270543993153647,-0.0055379839140152765,0.39362530083218567,-0.04783591053709006,-0.07344060712767969,0.01897695557946734,0.03768025368348146,-0.11090716835024489,-0.019145055695276157,7.22595723538777e-05,-0.05197369188444623,0.3763510051444923,-0.2712964490142826,-0.095198501900081,0.007302609263180923,-0.32397879388298223,-0.0026603883117875538,-0.03870266788086933,-0.43426321505532933,0.02776338144537016,-0.023705538841166524,-0.37003591630227106,0.061870193517365835,-0.02302160329444044,0.03654786804131227,0.07440177934351733,-0.014291415082188154,-0.0365104950061374,-0.06181691428161995,0.017770611995312907,-0.0416682216481917,-0.030456001976510994,0.3800457878885905,-0.1358754074782288
-0.001056526843340011,0.8500770532426472,-0.35699557819747596,0.03775365207262815,0.8510016752500463,-0.11175642673174396,-0.15953813691142632,0.857246428341946,-0.22548909542771234,-0.14999818984720237,0.8570163556397771,-0.17267876129956675,-0.05146887045954596,0.3884987809129568,-0.36800184806484165,-0.12856853853263445,0.002096544030076322,-0.3972476551706696,-0.1568688393202367,-0.026582116708139966,-0.3527064614295159,-0.005647694305015882,0.39356718648324784,-0.04815613157310432,-0.07344747469774299,0.01897231050499583,0.03767048613780308,-0.11088557428286788,-0.019140212683688457,5.490753472484067e-05,-0.051909693436179016,0.3763409674273552,-0.271311411976792,-0.09516409318436148,0.007261097465195723,-0.3239987118401959,-0.0026498193024230843,-0.03870472924286131,-0.43426499932795204,0.027750642310593432,-0.023718297837454556,-0.3700426658536533,0.06186299203382556,-0.02302079284330151,0.03653414497744986,0.07438889053835529,-0.014322383620064792,-0.036510749873315734,-0.06182631926219251,0.017767491720781445,-0.041673882348967906,-0.030400217088445147,0.3800495040680608,-0.13591325866805987
-0.0009229292673938461,0.8500651838394941,-0.35703805191044174,0.037973018361692645,0.8510362195022236,-0.11180228333015238,-0.1593988139194537,0.8571792672248058,-0.22548635327049246,-0.14982628046391655,0.856968969175929,-0.17270166164404516,-0.05140267628717643,0.38847870625006314,-0.36802149390697214,-0.12859611314564517,0.0021565232198211826,-0.39723863134067017,-0.1568602695903194,-0.02659169528906702,-0.35266937144754545,-0.005238126457710046,0.39368351139211005,-0.047926145547714724,-0.07343714998363832,0.018984316267463455,0.037675144771532665,-0.11094314356823798,-0.0191237361579224,8.570447076833299e-05,-0.05184032932083077,0.3763628570695387,-0.27129222269157743,-0.09529033711553175,0.007287969829936611,-0.32388382113664715,-0.0026492542842945777,-0.03870123863484358,-0.43422786784291334,0.027747209418144292,-0.023715689558207048,-0.3700217684580549,0.06187121659441985,-0.023002618935597054,0.03654204833267288,0.07438361886755057,-0.014291513405900493,-0.036524695206527125,-0.061815958547351946,0.017782967202569125,-0.041668605203486656,-0.030341822094194615,0.3800680736161064,-0.13594375234474637
-0.0008207776820192136,0.8500873055635105,-0.35709335421369387,0.038181224580242645,0.8510057491646404,-0.1118252093651708,-0.15922173575832205,0.8570728305846658,-0.22547735857227622,-0.14969717710021996,0.8569571698651082,-0.1727138007252459,-0.05135388138349373,0.38847349668074543,-0.36801523696058214,-0.12861686236475967,0.0021188339603754186,-0.39721179510713095,-0.15683834344791903,-0.02658924023001555,-0.35278614016517773,-0.005430385388933867,0.3935759999430125,-0.04822101437994293,-0.07344482149262654,0.019003199495431194,0.037683389737048795,-0.11092296689237668,-0.019064718970215166,0.00012818831743174885,-0.05178362418627108,0.37636372844272786,-0.2712851709661622,-0.09517001555832239,0.007257058940176683,-0.3240323057692358,-0.002645733702119457,-0.0386823657801423,-0.43421806819100256,0.027736270771243965,-0.023707980046221752,-0.37003474173030737,0.06187523103862458,-0.02299792135425055,0.0365459869487014,0.0744081578478134,-0.014285977875364737,-0.03651576738196852,-0.061795631818945096,0.01778471757864654,-0.04167439032214243,-0.03027642517156226,0.3800659502232818,-0.1359709582954582
