LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.21820172158462753,0.6188373335720999,-0.2973460649749167,-0.16987614217216557,0.6086102770126602,-0.08065224981274684,-0.33954755895289096,0.6990190977739773,-0.17985506217781208,-0.3280352980848366,0.6950182976521513,-0.12526963374553796,0.005668876980005233,0.37243431159185614,-0.41821969997629593,-0.14181394906853156,0.006431087487436912,-0.4043143301438046,-0.1731999402135096,-0.018308408079905317,-0.35708167439858973,0.09346094417644721,0.37784078133461735,-0.039596440267596344,-0.06325992597904467,0.01578441778090099,0.03760336311225357,-0.11093133611384998,-0.017614795067326036,0.00047905475895665406,0.018426668533747692,0.36184197681934593,-0.3071260689671984,-0.10594393547207676,0.008037231138892084,-0.32984234856509065,-0.021947879992443298,-0.03166054595570062,-0.44138428501851007,0.009590102568585945,-0.018369826561005505,-0.3773702751779236,0.061483856347292004,-0.020399450769439567,0.032371716809564105,0.07415374072644446,-0.014244401235278502,-0.03947539292662855,-0.057887327398962685,0.011583559148514805,-0.04535505197120235,0.05780681438136043,0.363510751671695,-0.14042279667057614
-0.21769253841677955,0.6202152368279409,-0.29721839048294424,-0.16944040811287514,0.6102657717990715,-0.08074854602229069,-0.3392406758304635,0.7006352789252849,-0.17980705173638847,-0.32762957366686035,0.6964165004987504,-0.12533747208241067,0.005704270228187314,0.3724716232681071,-0.4178602880380836,-0.14183945873661086,0.006428685690751099,-0.4042441064232312,-0.1732228416851916,-0.01833808360322029,-0.35707901539844283,0.09331893477223743,0.37795456950861656,-0.03946797732268251,-0.06327054585626979,0.015791094486134236,0.037622274569758335,-0.11096190433359004,-0.0175711055415295,0.000492990202207555,0.018436309611463086,0.3619244014720188,-0.30684867217943174,-0.10596793341760596,0.008017555735805107,-0.3298086553187386,-0.021931042650094046,-0.03166396195414431,-0.4413524903412316,0.00956975815875205,-0.018371022920458294,-0.3773545313128781,0.061506061085187164,-0.020429272951791866,0.032388421886270086,0.07415330479829049,-0.014265904448879693,-0.039456798378893626,-0.057910003489460904,0.01158510320361393,-0.04535186254012913,0.05799104596827423,0.3638413058597312,-0.14068842973354262
-0.21721951535528294,0.621918891058296,-0.2972761210151639,-0.1687718678129123,0.6119017471628855,-0.08082136998951545,-0.33903568821153046,0.7021324210831991,-0.17970754619650323,-0.32729772920989814,0.6979957491577545,-0.1254539525903202,0.005740226142719518,0.3726181295260009,-0.4175019975812345,-0.14185037098512626,0.0064800208168313694,-0.4042736489249814,-0.17332160067953928,-0.01830079231499583,-0.35707769995821764,0.09308623478919331,0.3780330278208025,-0.03930223262952712,-0.06330219104196533,0.01576698873876345,0.037629044455354976,-0.1109423561926624,-0.01760145838998909,0.0004941560155129199,0.01834795742454748,0.36203593936951395,-0.30656340532947435,-0.10599932525870531,0.007993076167212981,-0.32973942722571314,-0.02193709272671529,-0.03165452175372109,-0.4413429979986416,0.00957838184473514,-0.018378213290639003,-0.37733393698742834,0.06150133164765054,-0.020442400316292894,0.03239752210158864,0.07415237166088728,-0.014240679524956806,-0.03943557702159323,-0.0579350447192481,0.01159000336763509,-0.04533139903475228,0.0579082289478105,0.36404685804297615,-0.14060599636675628
-0.2166993050077341,0.6235825951192259,-0.2973040451902274,-0.16772397514340204,0.6137231794477302,-0.08051423652730302,-0.3385916492738115,0.703585198645022,-0.17991736526719623,-0.3270058264254058,0.6996158353232215,-0.12539784925437347,0.005841068945320216,0.37270136450298946,-0.4171713473643158,-0.14180117253492003,0.006459317755067043,-0.40423292911560216,-0.1732291330116641,-0.018341687537488133,-0.35706884915847864,0.09286505720599839,0.3781173222125297,-0.039143353703066125,-0.06330299778095289,0.015763993053800926,0.03765153408178171,-0.1109518815382638,-0.01757346396317125,0.0005294294498837948,0.01832126579429727,0.3621419076441935,-0.30626136255729464,-0.1059909028701021,0.007984698108076574,-0.3297332052558222,-0.02192633681489914,-0.03163023776030357,-0.4413177403025135,0.009570597738069897,-0.018371581915428807,-0.37730555968312995,0.06150185212452791,-0.020443288578289497,0.03242419826554532,0.07414069596642076,-0.014245742708481349,-0.03942470398681355,-0.057923095562764204,0.011610904359460064,-0.045314216794239026,0.05754880999953951,0.36412219834888215,-0.14002114332057905
-0.21606121082116897,0.6252430094895671,-0.29733917892967454,-0.16756358899130253,0.6153813788438488,-0.08066764650044994,-0.3381844114063644,0.7051434048802713,-0.1800382789228549,-0.326522667503162,0.7011161059384713,-0.12556231086797337,0.005899180198617904,0.3727433340344348,-0.4168449809905648,-0.14180217018921099,0.006498942477266484,-0.404183993179987,-0.17332048092092428,-0.018301176613743225,-0.35704275372029254,0.09263614578195198,0.37820168955041455,-0.03895176320746602,-0.06333209388074879,0.015763230555294674,0.03769884749070235,-0.11098505916876289,-0.0176103332387407,0.0005165213080171593,0.017961125037455783,0.36207365026905663,-0.30599648510281235,-0.10597656464885746,0.007942526203140579,-0.3296923893443341,-0.021915200803986234,-0.03163195185737597,-0.44128320108218094,0.009552090455462847,-0.018399080361056468,-0.377285247244193,0.06151098518228734,-0.02047025966103494,0.032480682436854674,0.07414450158166067,-0.014248177237886663,-0.039376174618857424,-0.05792522687721058,0.011636765793042028,-0.0452666801248898,0.057410041690372615,0.3643275758814913,-0.13979419465482537
-0.21530855491957412,0.6271592711840358,-0.29760887840877986,-0.16711281877985573,0.6170296549082768,-0.08067408428949657,-0.3378703981595402,0.7069201185224409,-0.18001338286212074,-0.32617246033451125,0.7027293916336075,-0.1256544466701791,0.005934720976743135,0.3728249134020537,-0.4165396094257865,-0.14176839602706537,0.006547280378404921,-0.40418699963668747,-0.17317597022684922,-0.018324283160168653,-0.3570540070070225,0.09241515410265222,0.3783158450138848,-0.03879590863153021,-0.06334452817009772,0.01576040866970707,0.037728733465374725,-0.11095242578871395,-0.017616443790197236,0.0005838173794662227,0.01828492741251736,0.36231950425658777,-0.3057091873555718,-0.10596730381718128,0.007914276650737642,-0.32965893292556736,-0.021924352720959495,-0.03164386975103023,-0.4412588247068441,0.009570921508167185,-0.01840422216674395,-0.37725388770410834,0.06152667266404199,-0.020511756489126794,0.03253883773060781,0.07414037911411611,-0.014242689367880854,-0.03936181085486104,-0.05793696097907386,0.011670412666997726,-0.04523440871485751,0.05736244120945244,0.3645395972033699,-0.13966075043547888
-0.21473457818447872,0.6290103906898316,-0.2975082740506811,-0.1664043485941003,0.6188061994222426,-0.08066169743651523,-0.33746713469375017,0.7083988436127093,-0.18019139486362257,-0.3257334302209181,0.7044178644752344,-0.1257781192592904,0.0059882511644493985,0.37288100940403407,-0.416301516795636,-0.14180990990692677,0.006559041892809203,-0.40411907823281684,-0.17314639980361513,-0.018335553259257203,-0.35702208130210794,0.09227464184201317,0.3784296738438882,-0.038665539942347615,-0.06334795294314666,0.015755359285983067,0.037780369169771705,-0.1109337809270794,-0.017619520638893,0.0005508262660304242,0.01833007258132252,0.3624796702024849,-0.30550220253296534,-0.10593588730493286,0.007929551229061027,-0.32961022542326845,-0.021921674316890072,-0.03161658774737833,-0.4412746706554234,0.009575304195230838,-0.018396735734844058,-0.3772404669801148,0.06153561057485499,-0.020560181642290502,0.03259837250680098,0.07415156099233575,-0.014248812853872243,-0.039338896659025346,-0.05791893909038415,0.011679404125972057,-0.04518583625687389,0.05751806557146785,0.36493462030516466,-0.13986651128459443
-0.21390352546435087,0.6308610851611343,-0.2978464850172263,-0.16596202301800284,0.6206639440948154,-0.08058141695301389,-0.33708836549896176,0.709937092344013,-0.18038342456964487,-0.3253088556888762,0.706077093060904,-0.12592013284514444,0.005986241006498028,0.372937857669181,-0.4161043886284914,-0.14180169221778122,0.00656862205376825,-0.4041026689327981,-0.1730841930849501,-0.018370163129704235,-0.3569882051901917,0.0920887702895645,0.3785685288204901,-0.038535199853022784,-0.06334082481734937,0.015745957532778104,0.03781093819992137,-0.11096009884147573,-0.01763629129618864,0.0005987088779547678,0.018375429556895362,0.36258675316444633,-0.30535174634270895,-0.10595789561717966,0.007935931605248817,-0.3295811491854487,-0.021925982460668736,-0.03161235259736669,-0.4412654487258227,0.009551061191986121,-0.01841449863196165,-0.3772328289616764,0.061571297078278714,-0.020590309243018107,0.03265482771984449,0.07415895073773415,-0.014241159247837865,-0.03931724498842892,-0.057905186580774703,0.011724574610937746,-0.045145746715227614,0.05723898243506004,0.36493048293160363,-0.13951925514466773
-0.21328554004492994,0.6327352999708841,-0.2978229890141044,-0.16537004175654718,0.6225045825917177,-0.08042240265876452,-0.336556213193931,0.7116417931877848,-0.18056747636483086,-0.32486346763784274,0.7076565620722768,-0.12609357800423535,0.005961411603526867,0.3729869073591049,-0.41597046144224287,-0.14183441137092195,0.006581879572149327,-0.40409037815096244,-0.17313102336222408,-0.018340983839943342,-0.35700224359567395,0.09188906117574108,0.3786697285274198,-0.038405321678323556,-0.06334550416290136,0.015748024851264183,0.03783997575239195,-0.11094387062006428,-0.01755394776786595,0.0006317854653269672,0.01836469059834711,0.3627022387690134,-0.30523274021096325,-0.10592415899409341,0.007978602747466104,-0.32954085190749327,-0.021929062396403742,-0.031637643321111984,-0.44127016298963656,0.00955827129796627,-0.018416849787105546,-0.37724205779921116,0.06158532353970103,-0.02064349961803206,0.032727350897186896,0.0741920645115279,-0.014274277204860276,-0.03922760981960666,-0.05790192561239105,0.011725087163772019,-0.045120343621227244,0.05715996808735338,0.36524179265221246,-0.13936532989343553
-0.21225266045480456,0.6349674881272802,-0.2986177168202676,-0.16472062707106316,0.6243432514076036,-0.08013677906347423,-0.3360570301171502,0.7132210132480541,-0.18072086780840085,-0.32456553693868856,0.7093464555222316,-0.12611407843791678,0.005860727169985314,0.3730782304642315,-0.41582777001807714,-0.1418332310844586,0.006601001571055171,-0.40407911638987853,-0.1731086798958687,-0.01838271858888741,-0.35700060823033253,0.09171072061940089,0.37877638958118603,-0.03824674874121345,-0.06334558006549446,0.01574287499509107,0.03786157380798022,-0.11094204670010344,-0.017604827838343787,0.0006310696412232253,0.018264376246751868,0.36286016552122263,-0.30520658839108994,-0.1058713946588481,0.007899790858207606,-0.32958745678372553,-0.021885663682153056,-0.031615434299766404,-0.44125270978594056,0.009551358797687703,-0.018402701306318214,-0.37723056859522186,0.06160775397114876,-0.02066279593068185,0.03277300886408413,0.07418983859552417,-0.014278175828589805,-0.039209368939722156,-0.05795478095443496,0.011802998529239897,-0.045024708237872774,0.05687776358412744,0.3653706201816894,-0.13892979694252033
-0.21173376595137272,0.6366296073976303,-0.2985044058909022,-0.16418268499176536,0.6262143627296485,-0.07986654698029909,-0.3356728251932544,0.7147225522118661,-0.1809145595372219,-0.32414516270854693,0.7110483424499652,-0.12625962663114704,0.005814561422412101,0.37321457489739246,-0.41578953357024234,-0.14183443001159363,0.0066113268813006165,-0.4040386643127247,-0.17310694937107968,-0.01835885765239237,-0.3569830276597634,0.09149484543753608,0.37885111176169256,-0.03810289190017627,-0.063380528780757,0.015735098514636905,0.03787813462807599,-0.110913468462072,-0.01762611552784922,0.0006176325959922901,0.01795409974552714,0.3627756250601165,-0.30519238130688126,-0.10590595905497646,0.007928630110507484,-0.3295825853936709,-0.02192677221145445,-0.03163820462525886,-0.4412758868390889,0.00956285682255964,-0.018424954765806037,-0.3772271881192393,0.06160945791760858,-0.020722925269108253,0.03282832224997642,0.07419498861506515,-0.014267805779486609,-0.03917922543645325,-0.05793396287695418,0.011826323729177898,-0.04498782442776783,0.05707393501892993,0.3657407830593959,-0.13911140498226157
-0.21059242634827535,0.6388001517137477,-0.29951332996493163,-0.16351419131442407,0.6281288114164613,-0.07963267053249573,-0.33523111239540154,0.7164290422449483,-0.181059220955296,-0.32372529392010113,0.7126357196010767,-0.12631723929467703,0.005652689942200861,0.37330013315570626,-0.41576611926345064,-0.141834553628095,0.0065916149064862845,-0.40403058299613154,-0.1730994955126801,-0.01838131702333687,-0.3569638141384637,0.0913103279759187,0.3789713324233853,-0.03795065152124405,-0.06337235030725547,0.01574262390665329,0.03789214328865376,-0.11093311063059841,-0.017606580976565936,0.0006374195165900765,0.01785625493562676,0.3629206555421092,-0.3052229066705241,-0.10585845918793735,0.007927821234060134,-0.3295720330858587,-0.02187046585643998,-0.031629880870269036,-0.44128893247088113,0.009556716902090479,-0.018406706478456956,-0.3772684688274025,0.06163862521235805,-0.020735800940746105,0.032898513654848166,0.07419081363548466,-0.014260839903749628,-0.039151826332586154,-0.05786469056864535,0.011823182733370255,-0.045010031162622366,0.05706621200766329,0.36600072105614556,-0.13895335584350182
-0.20987187887660164,0.6406551446815552,-0.29993021318246726,-0.1628873960892792,0.6300538137099164,-0.07945911637176156,-0.3348601047090864,0.7181261549058415,-0.18116562436633507,-0.3232889587198015,0.7142964415584644,-0.12653752759967488,0.005472594723775981,0.37338498653276114,-0.415808071408436,-0.14184488423281816,0.006593509108983903,-0.4040539559234397,-0.17310088889866138,-0.018395575546490753,-0.35694677994191737,0.0911148709072189,0.37905647477662735,-0.037771668029869226,-0.06339702939298397,0.015746959949172107,0.037941065136614355,-0.11093281717590753,-0.01758409917034874,0.00063522189160925,0.01769276619395843,0.36310861185703064,-0.305325805599026,-0.10585520373044033,0.007950759308777547,-0.32961048240349555,-0.02192266892860162,-0.03163741070059208,-0.44132764909647265,0.009551154201021206,-0.01839839370246156,-0.3772711787445717,0.0616507518383658,-0.02079440971523043,0.03294613903297908,0.07421672276822791,-0.01427808741394583,-0.039129888051032596,-0.05788668094965854,0.01189427485442883,-0.044904466791642894,0.05701230271438368,0.3662657194413601,-0.13876753960877575
-0.2089278371908601,0.6426143183170749,-0.30075113228245687,-0.1622668617955813,0.6319115986214665,-0.07939984050751545,-0.3345152765756821,0.7197231290087409,-0.1812468473579713,-0.3229794815256192,0.7159880066224991,-0.12657117849501887,0.005280879864598964,0.37350438839907263,-0.41591027453513024,-0.14190820691181188,0.006602834233666685,-0.4040673895913195,-0.17311665004561755,-0.018374179763589016,-0.3569231262043555,0.09090006057235459,0.3791717144036543,-0.03761671814081427,-0.06340627577710639,0.01574204110818611,0.037970806822259534,-0.1109065866062916,-0.01762190586785385,0.0006424155737944359,0.017566303018962892,0.3632633165317282,-0.3054511477865599,-0.10584541728659747,0.007974544589615634,-0.32962845895812554,-0.02195275773804367,-0.03165390274826287,-0.4413617012249227,0.00953132659570527,-0.01841364848393867,-0.37730187058118214,0.06165806524824702,-0.020817467074947055,0.03299711399385016,0.07419700278408087,-0.014291421702273446,-0.03911376563058655,-0.057851569870286446,0.011891895244720466,-0.0448902663503129,0.05670814348375067,0.3663777201790262,-0.13828590770767907
-0.20818896500836387,0.6446439430634345,-0.30123031709379283,-0.1616770654168545,0.6340087930308065,-0.07926933426915721,-0.33409040422861475,0.7213802374882047,-0.18144402479740612,-0.32263737391489083,0.7176769773940133,-0.1266578480431969,0.005021347843752411,0.37366537737299266,-0.41600179986402586,-0.14195099866904876,0.006596188207061232,-0.40404979403421154,-0.17308811882393688,-0.018390655408448045,-0.35694523968668834,0.09067240104209884,0.37928608986020707,-0.0374410832083176,-0.06343206272221302,0.015743027953800906,0.03799666376890451,-0.11087499917517901,-0.01760558400254108,0.0006110592542653281,0.017412478310961432,0.3635045580121058,-0.3056061079151978,-0.10583732955892439,0.00801049038557268,-0.32966612447342936,-0.021892600249889815,-0.031644361193048455,-0.44137639812082335,0.009495812688015637,-0.01838655336721634,-0.3773173242457125,0.06167508383002068,-0.020869642463264088,0.033078720913032156,0.07420285792221853,-0.014290427341147514,-0.03907795538471556,-0.0578021425225409,0.011933108272229279,-0.04485963415477623,0.05685217210702642,0.36671422577402907,-0.1384088322118068
