LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11548229540509292,0.826740661013223,-0.3442324914930939,-0.07365878417304883,0.8173197352872568,-0.10621796053419237,-0.2674771251494118,0.8501292860564403,-0.21593300427971474,-0.25735876664511737,0.8475725207218132,-0.16229710511919176,-0.021247867865778147,0.394795625472046,-0.3801145564243799,-0.14567075541303326,0.013959952254606438,-0.4030679732180834,-0.17777824427080124,-0.014194162870535453,-0.3582524164340492,0.031796557621175614,0.3975770891474915,-0.054931837311988446,-0.0698023679273434,0.019009127126319268,0.03775201606155418,-0.11084030661646005,-0.018003081271678344,9.094792729544277e-05,-0.021515982099974518,0.385417623311377,-0.2771535120806735,-0.11258349402713924,0.014892464833339635,-0.32770807901088345,-0.0249166572606625,-0.02265641960872991,-0.4394191360698383,0.006056926000999274,-0.012490404431853896,-0.37586735122227066,0.06105061219525634,-0.02300168485617797,0.03538310116444526,0.07333846853382889,-0.013730634649862107,-0.036828265256040826,-0.05872210822376328,0.014941213065161378,-0.04365505001383338,0.003763315500431297,0.38435257123005395,-0.14658115466222826
-0.11426010498351463,0.8274053514427487,-0.34382393582651466,-0.07222899925308673,0.8183433752472979,-0.10562977343244542,-0.26640412884478337,0.8502171905041249,-0.2154080139695755,-0.2561763753757472,0.8477242898554116,-0.16180540762388196,-0.02116728137116569,0.3947762594237147,-0.37976087828484606,-0.14565669462185454,0.013961187828890394,-0.4030610818567798,-0.17775618842766738,-0.014222933138504819,-0.3582194624952463,0.03196331933884172,0.39761877992799444,-0.054634905114145066,-0.06977755526771595,0.018992989819884266,0.03783226224280431,-0.11087010489035054,-0.017950484177930805,0.00014085849373640658,-0.02129948154587219,0.3853055991228902,-0.27698026932506103,-0.11263491670818782,0.014816738941766376,-0.32770561855966274,-0.024918720988105436,-0.02266950272162093,-0.43940911746329225,0.00605432587452942,-0.012476542841926348,-0.37583723614048403,0.061044873456410936,-0.022988354762624875,0.035428664139582206,0.07334336940957237,-0.01373182430899008,-0.03679484410125666,-0.05865276431273714,0.01498511734570978,-0.04360885532449446,0.0040303998232875116,0.38446965071198025,-0.14617055299102205
-0.11298620913515822,0.8280717205370068,-0.3433894649592336,-0.07087053344893474,0.8192953284227954,-0.105160199457488,-0.26528455512713,0.8502535390243136,-0.21491052920553044,-0.2550022184290561,0.8478928900445032,-0.16134413791263535,-0.02113419031594349,0.3947699812805644,-0.37941628828539187,-0.14565720336323346,0.013976010131148235,-0.4030256434895207,-0.1777827548581855,-0.014206414822702719,-0.3582241855808467,0.032146421220606625,0.3976254481585086,-0.054330990333792156,-0.06977038545047892,0.018994805672076988,0.03789072584411832,-0.11076187261329468,-0.017928050027640502,0.0001661579486129383,-0.021081444355278756,0.38518207633169144,-0.2767789992672244,-0.11267358683741435,0.014792574107419167,-0.32767805911713255,-0.024959246255168988,-0.022677413742926956,-0.43943308221243194,0.006049548971219176,-0.012486464999853071,-0.3758380692046125,0.06108854384876855,-0.0230769948185836,0.03544579248967683,0.07334339924157318,-0.013749978694716877,-0.036756862779558586,-0.058636028686623654,0.015017556002725925,-0.043523458115637376,0.0041416359248735435,0.3845241616335399,-0.1455009393759666
-0.1116991603639606,0.8287717359930965,-0.3429649420696985,-0.06943833738845767,0.8201536271620148,-0.10469049957891509,-0.2640022543363948,0.8502591082892726,-0.21428670108737158,-0.2537538444122335,0.8480981407069896,-0.16081736065757127,-0.021070986722996066,0.3948276555464052,-0.3791448726453336,-0.14565048099001032,0.01401302256064748,-0.4029836415569483,-0.17779367447180433,-0.014241981757906454,-0.3582229080603459,0.032453538227626866,0.3976870854393343,-0.05396536207230471,-0.06973296123308526,0.018987928526193514,0.037925164012332896,-0.110869950322181,-0.01779273445416881,7.061324458965124e-05,-0.02091766880042234,0.38508955274262435,-0.2766236474760289,-0.11267701750985515,0.014779923961337406,-0.32764967913538984,-0.024937981625623995,-0.0226803645514998,-0.4394668281890377,0.006037531106356353,-0.01250643811273957,-0.375856384479133,0.06108357447638821,-0.023034982274092904,0.03550432963509381,0.07340359338887187,-0.013724348920465583,-0.036730772140168066,-0.05859599931283632,0.01505704500099806,-0.043459721530651474,0.004767496483053468,0.38469734943106637,-0.1453024243046705
-0.1104190606538088,0.8295171806440795,-0.3427965864513182,-0.06795239766873562,0.8210546597385805,-0.10426371047214382,-0.2627660915554717,0.8502999582777842,-0.21376391161218766,-0.2525742670438189,0.848202336416305,-0.16038421276209266,-0.021024341222311227,0.39480875113376424,-0.3789087253280111,-0.14569930360768574,0.014027916612561746,-0.40297371615812067,-0.17776648476316337,-0.014249289961824667,-0.35819119559269497,0.03259564624762867,0.3976923363764258,-0.05369875771358032,-0.06969797123464821,0.018971045969127152,0.037980348427898075,-0.11084221602183064,-0.017768737527324698,0.00010630789993346101,-0.02071929942665185,0.38500989874459707,-0.27646429775231657,-0.11267258156238436,0.014765821941259381,-0.32764320530107355,-0.024946244998992062,-0.022676194202092652,-0.4394978205051725,0.006044571354661632,-0.01248044850129617,-0.3758699274684936,0.06112438621059216,-0.023104111368627674,0.0355343152475282,0.07340710123854025,-0.013726472740877814,-0.03668283803344269,-0.05854271901572489,0.01510951846639886,-0.04343446263284198,0.005237786885953388,0.3848038695411511,-0.14488681742142534
-0.10912780125521893,0.8302489725149874,-0.34244178229184363,-0.0664884218384501,0.8219432660293281,-0.10383614632241578,-0.26157859454106447,0.8504728366566123,-0.21318764726861894,-0.25124344599808734,0.8482961767817367,-0.15980227226910448,-0.020996492975726644,0.39479180662629987,-0.37865217146806174,-0.14573285386267576,0.014036902007068329,-0.4029466350499331,-0.1777651727062246,-0.014260065537340598,-0.3581525103249191,0.03267753736267304,0.39768074540491066,-0.053432490587471765,-0.06969153396393868,0.018961518115902402,0.03802738130963776,-0.11080743402066434,-0.01777052851007274,0.00012460001051875502,-0.020544860316268343,0.38495292154990096,-0.2762982582285394,-0.11266641751427359,0.01471997538890251,-0.32761880317000114,-0.024982666916022855,-0.02268294505061571,-0.4395505867920423,0.0060200204246319,-0.01251208932950533,-0.3759014308146955,0.06113705307641776,-0.023139638105032313,0.03558229249629877,0.07341051721016431,-0.013749841634554623,-0.0366618407585913,-0.058516347431566196,0.015163980239161788,-0.04339983205396322,0.005662880166149631,0.38487488652083013,-0.14448826020060218
-0.10786404453599985,0.8309832817157414,-0.3419765163063345,-0.06501823643183235,0.822779000730971,-0.1033279059139288,-0.26004653246403986,0.8505587441587161,-0.2128335123974085,-0.2498649333645201,0.848480147116153,-0.159341435356912,-0.0209233182922548,0.3947726078210133,-0.37844717245596815,-0.14570562255132308,0.014041738394518562,-0.40290212800262104,-0.17773603141630395,-0.014287610362277374,-0.3581308143579677,0.032713655688911436,0.3976382468313818,-0.05315419149487041,-0.06970490332195661,0.01894514838307825,0.03805565066377711,-0.1106992076834255,-0.017849621790610386,0.0002203021084720702,-0.02036239886700064,0.384896159536648,-0.2761186346430068,-0.11261669320606504,0.014729232557272993,-0.3276220786957518,-0.02498296614240325,-0.022704141123487516,-0.43959600040758207,0.006029629724961794,-0.012514341664700876,-0.375932170579095,0.061141517456569705,-0.02317522844601016,0.03561333273154177,0.07346086137827729,-0.013711638424160906,-0.036657331833373025,-0.05853312539794914,0.015180352870866297,-0.04330848720535024,0.006044344278911207,0.38496491218082923,-0.14407862881044425
-0.10650078207803149,0.8317568682911495,-0.34177375806494026,-0.06367976615712567,0.8235878833670238,-0.10301649089416293,-0.2588998298266122,0.850847418723804,-0.21215529188246912,-0.24870773164842253,0.8488016339496877,-0.15878109807418772,-0.02086121884923714,0.39471319869811755,-0.3782272045861811,-0.14574269091911934,0.014074350845307303,-0.4028914338742565,-0.17774409291509646,-0.014248903815007395,-0.3581134144988689,0.032682592986182424,0.39762675609779424,-0.0529161824616515,-0.06969158835866374,0.018958445296506136,0.03811217865746877,-0.11086347145215925,-0.017718504016811708,0.00016860240787830438,-0.0201039117618087,0.38486722432451304,-0.27597237558342347,-0.11261424084489036,0.014708801716353755,-0.32762364817400963,-0.02499510220976625,-0.022702780472693772,-0.4396287848472963,0.006021388839240027,-0.012511347196204371,-0.3759633443653094,0.06114070727225129,-0.02318349162227714,0.03565296357377795,0.07345133774047397,-0.013726128361042818,-0.036638244835752926,-0.05849615517813089,0.015209903310077398,-0.04329798276923877,0.006266852955429891,0.38500987201952724,-0.14377497972148937
-0.10504380187397883,0.8325450767085156,-0.34143492820368115,-0.06221269780960348,0.8244729218745821,-0.10256160498654389,-0.2575358601282607,0.8510670490449885,-0.2115266716421895,-0.24731090902418007,0.8488553867911214,-0.158301343520975,-0.020677272937956404,0.39468465299699795,-0.37798609128137667,-0.1457089170144591,0.014076964089153966,-0.40286328726695475,-0.17771130299015153,-0.014233351379421465,-0.3580691051717757,0.03251501851912253,0.3975593713590267,-0.05277277022696836,-0.0697226515510867,0.01896610042534779,0.038148611605852145,-0.11078493615625307,-0.017700097985368063,0.00019665295456514076,-0.019768308287652747,0.38481528967081086,-0.27583986927627047,-0.11256357950086537,0.014691628832547592,-0.3276129021511005,-0.02499892872156606,-0.02272367161196103,-0.4396460591681385,0.006040365896054056,-0.01250568853697017,-0.37596956272943105,0.06112985089159037,-0.02314182915133934,0.03567804290529422,0.07346009852223068,-0.013735344570013942,-0.036611987705269716,-0.058511951039365684,0.01524150901462231,-0.043242296742974834,0.0064515410644228055,0.3850917406047229,-0.14350207280776658
-0.10365100855158349,0.8333051971941846,-0.340928011890493,-0.06076543380935168,0.8253995215922981,-0.10196709169102257,-0.256262291448495,0.8511354079059706,-0.21115378059350884,-0.24606892090292642,0.8490974101085964,-0.1578659429701679,-0.020510480574160606,0.39468853626581685,-0.37773272600426533,-0.14576818114882634,0.014118317885436917,-0.40279720172544453,-0.17769449032741774,-0.014239789538497812,-0.35805939205777937,0.032646172136959306,0.3975961976099815,-0.052529852370996555,-0.06971365116576145,0.01895341115891009,0.038160714800276274,-0.11081764044712222,-0.017666929620484627,0.00019318944901378088,-0.019391929053585666,0.3847853790781882,-0.2757417971918069,-0.11254721202077822,0.014685079794777588,-0.327616666322043,-0.02497675467038868,-0.022722338735264816,-0.4397010833025079,0.006064172822735969,-0.012493746562669286,-0.3760178204967102,0.06113222755454259,-0.023163857979048956,0.03570643006726845,0.0734802559686766,-0.01371235983168366,-0.03659498436513711,-0.05850682747654268,0.01527546857596989,-0.043196927958407905,0.006488195465758517,0.3851640003824576,-0.14329373096402304
-0.10212033951827881,0.8340992102814849,-0.3406509077432794,-0.05938067401761049,0.8262744813234218,-0.10146671703318091,-0.2550627587463815,0.8513904428649814,-0.2106375914758672,-0.24479231719717487,0.8492943130509049,-0.1574568417969336,-0.020323841514006014,0.3946947848064466,-0.3774259854184626,-0.14575627253812135,0.01414513643579806,-0.4027755363896844,-0.17764250778322693,-0.014220806944913851,-0.3580249731130646,0.03270039765742,0.39758848832834304,-0.05241077852981643,-0.06970197220299501,0.018966301216744606,0.038163446713108756,-0.11083985839483051,-0.01763900585060784,0.00019079490385812137,-0.019031900244177113,0.38474137331918545,-0.2756068433110313,-0.11247368846278055,0.01467278882337162,-0.32762646228724546,-0.025017538453028065,-0.022735779067481275,-0.4397597935880594,0.006065780274986554,-0.012503446236222557,-0.3760342410670785,0.06116306210443678,-0.023264542559864057,0.03566292210721614,0.07351201460443296,-0.0137244954251175,-0.0366192548420361,-0.05845935407341396,0.015337078325045682,-0.04321731859116423,0.006501211548418873,0.38522836429503277,-0.14312632412759096
-0.10060230849028551,0.8348401471280232,-0.3402397045182415,-0.05797824327001749,0.8271443060235494,-0.10098175541686108,-0.2536103059912763,0.8514430370153875,-0.210366550126054,-0.2435420495004642,0.8496216994621317,-0.15695466756764165,-0.02024326178417235,0.39466084103909665,-0.3770970509370548,-0.1457466973916564,0.014136886331827254,-0.40275196159274684,-0.1776568294482398,-0.014215697426564602,-0.35803380138177915,0.03280022681053457,0.39757678794769774,-0.05233525842224773,-0.06967760398459732,0.018994668831633428,0.03818109564485106,-0.11069327028910686,-0.017748473566551147,0.00025717424862375937,-0.018635538397652973,0.3846091710705611,-0.275505212482718,-0.11247781640606735,0.014650536464266277,-0.32758083372644786,-0.024992786769433728,-0.022749073259023152,-0.43980022405932173,0.006070656287126275,-0.01250318966034384,-0.37604842060922317,0.06118876331587514,-0.02325800656598489,0.035692273790585455,0.07355073868141251,-0.013713159692314264,-0.03664609852048925,-0.05850153730130436,0.015370782206666413,-0.043198652387413994,0.006513214458106653,0.3852930414941738,-0.1429947567726989
-0.09902360269429455,0.8356039254325927,-0.3398081478924695,-0.05662115275681462,0.828026085726138,-0.1004737923356399,-0.25206764339456544,0.8517968753782632,-0.2102274605058242,-0.24233903563086645,0.8499230945372063,-0.156624592272763,-0.020167223245437405,0.3947042013157882,-0.37671415268035036,-0.14580425037509726,0.014176858398814517,-0.4027003773241002,-0.17762220385031363,-0.014227456916777896,-0.3579963541437879,0.03277249320570563,0.3975378134946634,-0.05238795682405337,-0.0696331233141782,0.019013915851481773,0.03817590553502437,-0.11076020002948977,-0.01760907843181695,0.0001606776838211088,-0.018380560889233455,0.38453969230480356,-0.2753059416142224,-0.11244729120670982,0.014665241496686528,-0.32755684984997424,-0.02498792303909597,-0.022760928210106175,-0.4398250748252862,0.006096581223401232,-0.012506223541844448,-0.37607521134449085,0.06117045815274022,-0.023276344495346976,0.035685838559174315,0.07354673407687706,-0.013711421950390192,-0.03663233755604195,-0.05849736840370484,0.015361604274156344,-0.04317826733363325,0.006493625304828443,0.38538199647365384,-0.14286768539638406
-0.09746830064543854,0.8363232082305662,-0.33938295041623334,-0.05529237477000071,0.8288763719023606,-0.09996958004693639,-0.25074652574735323,0.8519057935962719,-0.20998850232016955,-0.2409541188772174,0.8501763626571379,-0.1564817826170591,-0.020170116189572873,0.3947389730099387,-0.3763441646180603,-0.14573176883367983,0.01418631915455807,-0.4027095960714399,-0.1776008495143308,-0.014191794393718045,-0.35796538429644026,0.032978892698252826,0.39762002894023357,-0.052316466411941154,-0.06960515679992069,0.01902207985057925,0.03815429847108623,-0.11064547541976844,-0.017686549285805965,0.0002308974953024734,-0.018293747939706395,0.384454835603667,-0.2750270552489378,-0.11244594704888794,0.014634638642305818,-0.32758058410295393,-0.02498494762898157,-0.022773122687558253,-0.43981004858389583,0.006092642357774347,-0.012518431460879727,-0.37605931536791176,0.061178498355207056,-0.023191969715813728,0.03569501281887233,0.07355608792473034,-0.013752294897953724,-0.03666039599514331,-0.05845320394481984,0.015418105939529629,-0.04322290102211446,0.006533562319720743,0.38546860266013294,-0.14274332382068228
-0.09580024012097388,0.8370719589820305,-0.3389359989421009,-0.05400285161866292,0.8296886616488868,-0.09955918474746224,-0.24947082732050652,0.8520791928006407,-0.20973432344532367,-0.23958448847896707,0.8503678542740176,-0.15636254622201773,-0.020200898359676256,0.3947882875170818,-0.3759348652776663,-0.14577140803034694,0.014246089717123954,-0.40265070217966714,-0.17758406501856744,-0.014211624389102694,-0.3579589986661648,0.03301587595704386,0.3976588006432774,-0.05232104783958727,-0.0695518279866848,0.01905984529117693,0.03813782314249131,-0.1104692609770217,-0.01762243094903746,0.00021139156806213033,-0.018266298310867568,0.3843722315515199,-0.2747016862639508,-0.11244372230487037,0.014630423440408998,-0.3275701099647066,-0.024994346826881397,-0.02275163917393693,-0.4398532538572697,0.006106461517691619,-0.012524484442026203,-0.37606159587408805,0.061227933132583734,-0.023192871536786272,0.03568252699668645,0.07361132850780305,-0.013770531603025153,-0.036678716855246596,-0.05846426913911429,0.015410931272391674,-0.04323542853107218,0.006666821772309872,0.385629441063592,-0.1427266364630905
