FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3413890201272936,1.0450403042964593,0.07192905255957452,0.0671571311566447,-0.9964346935482221,0.042602390360356346,0.02815772653915083,0.207162185048234,-0.24413169110046984,-0.13828803986366203,-0.16066125352038121,-0.014322131578497141,0.03999622838802652,0.263532696760596,0.05125392335950789,0.03583123945986519,-0.2036071868690915,-0.010350105545850842,-0.1148186607585157
0.3413440257337965,1.0450424532555518,0.0719596269318388,0.06673532813677771,-0.9964658413587502,0.04257146997723016,0.02810503384897996,0.2062890755383839,-0.24406937878625087,-0.138152352468834,-0.16065738386588874,-0.014278451478999614,0.03975208961632984,0.2631611360670465,0.05128331154833541,0.03565708013486672,-0.20468979336632048,-0.00998367605187947,-0.11386524459742889
0.34091632467333366,1.0450274280772887,0.07203793953327627,0.06699520077769092,-0.9964117960869654,0.043085180622520196,0.028615431190694828,0.20592932387089583,-0.24535288970520666,-0.13927160538171598,-0.16045688693294896,-0.013508423806096629,0.039487569352521394,0.2632392565986104,0.049941668184602175,0.034874411600005685,-0.20440301141782047,-0.010506234931162808,-0.11329852957727196
0.34066978320256674,1.0450653050626968,0.07207744436054885,0.06669057775352509,-0.9964351557350818,0.04314039929978708,0.028429794272192332,0.20428410194351684,-0.24523009030024565,-0.13966266642820727,-0.15878381349705428,-0.013954322050553377,0.03851089564872666,0.26207213606197033,0.04984973520984105,0.0352749806207913,-0.20404566152311326,-0.009978510796671225,-0.11346668794463752
0.3404440763307223,1.0451112096941737,0.07204723106515662,0.06629117502834186,-0.996452755137787,0.04319409168380019,0.02866456584856038,0.20291732934839368,-0.2453527974255544,-0.1403460563182892,-0.15855273558688562,-0.013748876779086865,0.03873016200851149,0.2611328705100449,0.04976692221308406,0.03475250554575175,-0.20423899647904292,-0.009852838852557298,-0.11360279428811508
0.3403047563111754,1.0451201076531438,0.07202924248581005,0.06643361836329681,-0.9964268948319921,0.043455511801458256,0.028838101544783893,0.2030370195689226,-0.2458897260540122,-0.14056373694002086,-0.1586896824532022,-0.013559353106060166,0.038782043504345394,0.2615288500678286,0.049289000861761564,0.03385853853763186,-0.2046542272007205,-0.009529311572333317,-0.11671653127470304
0.340080058364875,1.0451854387798096,0.07202568517887893,0.06555895470321883,-0.9964888704000421,0.043391622638023444,0.028794473634866986,0.20066671660998553,-0.245667908613685,-0.141368339882552,-0.15816586180651396,-0.013283442164409666,0.03964212109864021,0.2590389675246437,0.04945028188600517,0.03470738675343121,-0.20408775406373436,-0.008845004023757362,-0.11590306356374644
0.3399595823443585,1.0451907725246883,0.0719931371851371,0.06576752162101236,-0.9964767197312423,0.04323762986581782,0.028970459041570005,0.2009144347963324,-0.24533151569926442,-0.14204807950743656,-0.15819038124527604,-0.013212459767315643,0.03906077759781892,0.25966224544057326,0.04975675653885832,0.03404366263884572,-0.20450117690950184,-0.009089083152130759,-0.11545520640143031
0.33970673811729196,1.0451736213904,0.07200720163797643,0.06562310403146733,-0.9964758249980152,0.043650209793479534,0.028708841787600716,0.19914700504206598,-0.24597346706627995,-0.1426707638002925,-0.1554971405563067,-0.013568959532176086,0.03886209882836065,0.25893164064461965,0.04886681909138259,0.03481736515475431,-0.20422783558464014,-0.00893924859034913,-0.11443533052256352
0.3396236297649224,1.0452216418599178,0.07195382381855626,0.06516632205801151,-0.9965177066841522,0.043179673283336495,0.029005629617951223,0.1990075301257923,-0.24511245146132407,-0.1419858544307603,-0.1578844183109585,-0.013230964024924022,0.038952336698973085,0.25801534418629224,0.04994436062055741,0.03400951472699753,-0.2044171750937684,-0.008159351256798949,-0.1157620819377024
0.3394955379784073,1.045229458943495,0.07191897836688735,0.06499730878503493,-0.9965292585877294,0.04329547278877547,0.028814730005491684,0.19846344208870817,-0.24524097106237425,-0.14156738572785343,-0.15760970865239335,-0.013105629668721508,0.03874070609457328,0.2575306481186934,0.04977116339505875,0.034023875761545246,-0.2046868478504161,-0.008387819871608825,-0.11424441852331996
0.3394514079988991,1.045193787974262,0.07188712681940847,0.06457502434993645,-0.9965588292645514,0.04317686645114462,0.02891927123099202,0.1977226061365504,-0.2449820300603325,-0.1417089971000538,-0.15823219026033533,-0.012320224189471627,0.038285811174754575,0.25672824364083574,0.050065966615714934,0.034071993523345646,-0.20495003894200664,-0.007512678781651286,-0.11497286726163604
0.3392700014833788,1.0452186491070128,0.07186427801649076,0.06484807272745309,-0.9965456262559453,0.043299134761737065,0.028578439120525774,0.1980332286430639,-0.24513065590046296,-0.14129148149015788,-0.15766349544473737,-0.01273366671939777,0.03861311532776784,0.25700765985734325,0.0498673141998819,0.034523094328266245,-0.20478062149276027,-0.00820306112549363,-0.11378258303334783
0.3391428373280828,1.0452268696366434,0.07185043052279438,0.06475582117722269,-0.9965653866983404,0.043138449860745234,0.028340568132324325,0.1978716937353824,-0.2447382751549453,-0.1409657400604423,-0.15775978326459109,-0.012738853790865659,0.038797754925101895,0.2565461876112893,0.05031977978001748,0.034999534612814916,-0.20475821254262305,-0.007356544896249126,-0.11477230862276303
0.3391296425459721,1.045220309988486,0.07187420219843761,0.06445219393693132,-0.996564827529259,0.04335232706399627,0.028723421913671415,0.1972000349247132,-0.24527141678252407,-0.14147735482470614,-0.15818178525774979,-0.01226325259150192,0.038567923247154016,0.25614375825348723,0.049682605690850645,0.03390127974260797,-0.20494088200886193,-0.007376710991965182,-0.11395807669550177
0.3389658945749162,1.0452467927303735,0.07182945268114115,0.06421202698408844,-0.9965940321646032,0.04329830574324877,0.028326795869930237,0.1968718769589321,-0.24506570683240086,-0.14051990337279413,-0.1584846286819826,-0.012095992110650034,0.03836926670733327,0.2552342711998685,0.050012242698432664,0.03480538071571584,-0.2049056055428698,-0.007072976516909125,-0.11452354600035433
0.3388209809038494,1.045302185985796,0.07177388108579912,0.06384219855893834,-0.9966121018793972,0.04366823234849915,0.0279567085732289,0.19598995064308936,-0.24572713073767172,-0.13979149706477678,-0.15833154950989997,-0.011944211266527768,0.03848907520423037,0.2538541750899104,0.04935552329902706,0.035527301657977,-0.20417204388826432,-0.007880889960592661,-0.11349161978729609
0.3389011437931098,1.0452419134562936,0.07176690083608943,0.06400577870987392,-0.9966110158408836,0.04320291164475232,0.02834169758077994,0.19638074043954215,-0.24481104039890197,-0.14077370021138272,-0.15863598953864935,-0.011742365037973606,0.03789645697646215,0.2547347496064074,0.050257366677454215,0.03466250033827377,-0.20472056498709706,-0.00716507286060633,-0.11340236197034573
0.3387354113034158,1.0452504849161273,0.071676975681744,0.06418265200980298,-0.9966122355844028,0.04320901683502497,0.02788583741969843,0.1967195909804762,-0.24461557902085407,-0.13962515355014987,-0.15834862436504787,-0.012013208405450523,0.03838352559438871,0.25467892353049226,0.05049069985116365,0.03527127988630472,-0.20463948224561654,-0.007224555015048615,-0.11344341581053821
0.3387502682914719,1.045279969379568,0.07172999805542453,0.06398752654705703,-0.9966193302443335,0.04321587311826297,0.02806947346054216,0.19602544509290418,-0.24472123327579617,-0.1402935028984263,-0.15798134422450036,-0.012272300967853755,0.03889451246433123,0.2542653126310256,0.05037318162526376,0.03507432444681849,-0.20435669539648083,-0.0075338936899370145,-0.11280989329797805
0.3386756036608969,1.0452668240736256,0.07166368021848331,0.06412196220331356,-0.9966157333053488,0.04313927622591624,0.02800815842112256,0.19625426864899706,-0.24449333714741922,-0.1401275778783812,-0.15796980407061692,-0.01224115329980283,0.038848008941231825,0.2543193423996729,0.05062992433726188,0.03504219492436305,-0.20409143580699426,-0.0071413366283119,-0.11403615708280604
0.33864598365290216,1.0453299193648034,0.07167363704911643,0.06342663122663884,-0.9966465079066599,0.04339829145244418,0.02809606783357543,0.19448698693620928,-0.24509702598518585,-0.14096708526999283,-0.15769773388297842,-0.011555163944396311,0.03860730976609782,0.25267109513067837,0.050105354657415856,0.035025817846595204,-0.2039433266178413,-0.006949805097900368,-0.11481181456351143
0.33860998692341604,1.0453449246434086,0.07167936049496727,0.06337386101472643,-0.9966491940117982,0.04344001696263064,0.028055351396935227,0.19432618681249622,-0.2451683065163689,-0.14048076302167692,-0.15761249465185637,-0.011923582224151375,0.03950295174568989,0.2524270098002788,0.05003338000913644,0.03485751820667719,-0.2037934612093482,-0.0071497469413020105,-0.11468718369864389
0.3386290041894595,1.0452786619555596,0.07159402322336668,0.06393019098688955,-0.9966288085167971,0.04315147887972095,0.027962449557615336,0.1956350081212385,-0.24446434055306518,-0.14032627430096759,-0.15778601612279466,-0.011625916527595767,0.039730188751600296,0.25373837795595017,0.05077576282760797,0.03511269515203994,-0.2040417727895493,-0.006811637410679514,-0.11519831320180116
0.3386136054394337,1.0453259690620755,0.07161752163356709,0.06345322447423542,-0.9966503807075728,0.04331016100920871,0.02803456603246714,0.1944182999901172,-0.24482452772888705,-0.1404008834085861,-0.15758366833197834,-0.01178526017897784,0.04030044615190304,0.2525903297897182,0.050377843053650784,0.03476158009797948,-0.2037839232743282,-0.006824209248720836,-0.11485995755804752
0.3385767327718235,1.045352234760757,0.07161065056727545,0.0632403171965947,-0.9966542427027472,0.043486947490015505,0.028104593601195396,0.19383545868070431,-0.24528136614107782,-0.1410372403308657,-0.15738699753925522,-0.011708899124179026,0.040860482179611704,0.2520767986881981,0.04995391398140919,0.034651414328922915,-0.20362137395852395,-0.007521216272226821,-0.11372933777765244
0.33860795753534056,1.045301491113128,0.07151838306555616,0.06366575093957262,-0.9966409872847357,0.04318758189328726,0.028075743830184283,0.19489602258927188,-0.2444623597503053,-0.14037454676314795,-0.1575751093712418,-0.01169262864806929,0.039517726153920484,0.25326003224954724,0.050800440085157175,0.03456230926217313,-0.2043148871317356,-0.006884011613236894,-0.11549387367339686
0.3385392785014424,1.0453709391265138,0.07157057341627032,0.0627519752699199,-0.9966868670760165,0.04345755809768025,0.028087706244989408,0.1926870910349093,-0.24508626511540588,-0.14103091383915328,-0.15725657682255884,-0.011358723144897102,0.04044662376049613,0.2510443574932872,0.050163559270167725,0.034535428065045885,-0.20398799868129983,-0.006711995475719747,-0.11518305927655474
0.33859974310497376,1.0453699273731638,0.07156390198282034,0.06300410804325571,-0.9966697625564249,0.04328022789146731,0.028402264857861903,0.19323413975609724,-0.24480955794658765,-0.14151640190329398,-0.15750219187824085,-0.011844994856541011,0.0401774621280085,0.25207253010728126,0.05040430012021554,0.03368470064922315,-0.20449894925321,-0.0071111370620439715,-0.11439975892244023
0.33864737324929384,1.0453801945316878,0.07154504947475485,0.06261122485346103,-0.9966768817534887,0.04351901970330861,0.028655240786890544,0.19242840910969666,-0.2453477863664139,-0.1418005408500981,-0.15792011681754875,-0.011239148708932332,0.04031061760132171,0.2513952797150162,0.04993352416606925,0.03333107876985891,-0.20452969974978905,-0.007419457140803411,-0.11477347004146636
0.33870621798919626,1.0453247370172407,0.07145700807261272,0.06307422735624582,-0.9966693073670976,0.04293937793317633,0.02877748110092845,0.19365312985565847,-0.24401448260648007,-0.14183401694299727,-0.15824971084505654,-0.011270314152495256,0.039320441517514446,0.25269651503379476,0.0512764316610475,0.033016649216267784,-0.20501143322066478,-0.006422469100710794,-0.1161766337803437
0.3386171935602597,1.0453377261402559,0.07136069264128071,0.06269558129630397,-0.9966839854240241,0.043406286154070405,0.02839351347602139,0.19302155659238834,-0.24483748408671271,-0.14074732260354036,-0.15839571776250558,-0.010764234356929945,0.03916314954887617,0.2514567971996796,0.05051009463872439,0.033761128464393365,-0.20458611058139692,-0.006823400899754839,-0.11579644159684829
0.33863933876812796,1.045317640550101,0.07136575411088192,0.06281600809613129,-0.996669845487536,0.043231212379686024,0.028886510673677004,0.19314500463875947,-0.24451409389355283,-0.14216327532115827,-0.1586342737144777,-0.010438803070988385,0.037956716172969064,0.252001457729309,0.05080470023533879,0.03265511650519921,-0.20488085716495497,-0.006700131358193479,-0.1165775367871588
0.33865205427479683,1.0453188661275383,0.0713087692790448,0.06260369628288592,-0.9966763408080889,0.0431819457854137,0.029195349686279463,0.19276803781327245,-0.24444848245320086,-0.1423226970182348,-0.15913233330892573,-0.010350745338940922,0.03861029688052279,0.2516625735084102,0.05092213978987088,0.03200009840379594,-0.20488261438645952,-0.006333773034113978,-0.11710447603950383
0.3386346056211176,1.0453514497638667,0.0712625704927304,0.06244597846298897,-0.9966803066419909,0.043276965605763267,0.02925697137067404,0.1924949904594788,-0.24459862407645627,-0.14264176748859578,-0.1593534509474689,-0.010193061249681633,0.038516920745443675,0.2510311113085693,0.05082025776147245,0.03214388527836818,-0.20426050123239137,-0.006750239134686504,-0.11793172920676652
0.3386859739038199,1.0453582977935625,0.07124971163353801,0.06226243388741604,-0.9966890188362018,0.04298048481135052,0.02978366973906684,0.19286649548161441,-0.24427879202534344,-0.14363813956515462,-0.16134123617188456,-0.009382389753101504,0.03907142856704836,0.2508343292237677,0.051301362649933485,0.03093143440743561,-0.20411626550204037,-0.0069192947004105285,-0.11765269427515476
0.3387066763851374,1.0453586734256677,0.07121139258677106,0.062019938730389385,-0.996692931365706,0.042983466341261434,0.030152104185351965,0.191885323518159,-0.2440937920509269,-0.1441780417322979,-0.1608383674212653,-0.00947644057419191,0.03783142865186621,0.25038456974592094,0.051301735727859364,0.03021825363975319,-0.20412778897115585,-0.006608348176692772,-0.1185981579117921
0.33872764774920316,1.0453506938839499,0.07118583084891553,0.06204983750007568,-0.996683045730263,0.04297039145774717,0.030434675586056236,0.1924651200598668,-0.24428558809043815,-0.144257587087841,-0.16210933705514466,-0.008963612264601486,0.0382106341273634,0.25041017470941945,0.05130752990685972,0.029901674478536904,-0.20374793760635546,-0.006816034997546339,-0.11888242359819234
0.3387231971646152,1.0453456695431298,0.07116903449718356,0.061782933370519606,-0.9966882236895658,0.043006640793478275,0.030755206881643748,0.19127874283450744,-0.24422817327220175,-0.14532992231692554,-0.16115600595379947,-0.008914762694832629,0.036550834166834675,0.24979569029700732,0.05116916394935636,0.029481264688794143,-0.2034279110083896,-0.006638031594686308,-0.11962059558406062
0.3387600134274662,1.0453735971349105,0.07116012055767904,0.06153696641313295,-0.9966869700430101,0.04307514781387117,0.03119001686383073,0.19065874530248017,-0.24445231134335813,-0.14714406562690707,-0.1613793612041637,-0.0084116083691019,0.037698342796467506,0.24938210159971017,0.050995625896563014,0.028727667353171622,-0.20336987320234076,-0.006929647245245973,-0.12023908995770834
