FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.41287254216511604,0.9912226800709975,0.1419882277246888,0.11740770709781721,-0.9897490093438748,-0.02754723693245869,-0.07650802934489004,0.6490056078265175,-0.11305131222627168,0.09853490728668719,-0.5546068673584867,0.011606920336772634,0.078528488741677,0.7465352442415834,0.19916066605882857,0.10484943294699624,-0.8237907328239527,0.16404572081522475,-0.018070284654266158
0.4138475537619524,0.99017982307399,0.1423476179545862,0.11797025846574732,-0.9896202931903484,-0.028100215490729143,-0.0771042885496538,0.6542913247124481,-0.11152108609415226,0.09936440740152777,-0.5597451452145724,0.013146849537897236,0.07805930139481938,0.7511441832238518,0.20094403933795674,0.1048608154671742,-0.8282139930631451,0.1658412869102143,-0.017434464243217887
0.41499437249172194,0.9890682578364638,0.14275370029612988,0.11803956591574206,-0.9896669620204468,-0.02794577289984586,-0.0764525927661899,0.6591095986840138,-0.11218002949085883,0.10069678657944918,-0.566638350004515,0.014794034739709108,0.07974371609008137,0.7550928271732359,0.1997648542035309,0.10323493848034612,-0.8324155901926097,0.16754665155312742,-0.01630355429872327
0.4155914894712225,0.9879640005989128,0.1430285827945356,0.11921051528588407,-0.9894514037375699,-0.02850873906597681,-0.07721414691553899,0.6655315353813429,-0.11013903896867226,0.10268459423801976,-0.572452355665491,0.01657584732200053,0.07800276028705995,0.7604602149536465,0.20174539162624677,0.1029891134573119,-0.8368847196351008,0.1701494667845814,-0.016254852312193396
0.4168640949493459,0.9870035436469538,0.14327225022801288,0.11889493149160339,-0.9895136684009893,-0.028461815621138132,-0.07691957075265209,0.6698014753629232,-0.11015547023260654,0.10438381396168336,-0.5794518603238126,0.017596006193267556,0.0809421015455028,0.7638551193726006,0.20146972453437123,0.10199972561732552,-0.8414809474556033,0.17039722484907371,-0.015373029028061641
0.4179156433407571,0.9859825441554193,0.1435520706512631,0.12058991939291225,-0.9892307148014045,-0.02775055106798522,-0.07817014231621011,0.6780229979007631,-0.10974355071048231,0.10867436104894296,-0.5844351286249393,0.018384740966282443,0.07991133198387979,0.7693382942571962,0.2022077535540278,0.10520645606418559,-0.8436646774786903,0.1725067734349796,-0.018538792081960846
0.41887981183008344,0.9848588635297795,0.14384799565090522,0.12083431651796255,-0.9891522635074759,-0.028692117723693778,-0.07844507588245266,0.6821740291321289,-0.1068513377196227,0.11149993791461607,-0.5899116146365065,0.020184673941436897,0.07834363662217919,0.7742953892583787,0.20392415150050633,0.10269554508809062,-0.8496753031598167,0.1739279716635508,-0.016562089412831424
0.4198262535028268,0.9839339856394521,0.14403220733548538,0.1206411609262822,-0.9891962397047631,-0.028216504242685115,-0.07836031222907515,0.686331141517281,-0.10717468880199815,0.11398072340870845,-0.5965372504534546,0.022332198888224828,0.07815741018289887,0.7773178236857965,0.20310780634586903,0.10235943212907127,-0.8541054605561457,0.17470711667418604,-0.017242137725675205
0.42092150807692735,0.9826098385872033,0.14417729417656172,0.12300988084493569,-0.9888335621143897,-0.028945761526175787,-0.07898669850267066,0.6955845794553571,-0.10419316199893051,0.11598505373204757,-0.6020781610651907,0.022898309753703695,0.07673647419124488,0.7862857076833148,0.20561480523148998,0.10151485408225154,-0.8588399520214935,0.17548874031564335,-0.016705770547706982
0.4215858082179857,0.9815502893191338,0.14450297832608136,0.12442322285343757,-0.988533079101045,-0.02949001583508318,-0.08032155441609237,0.70227830586256,-0.1013897409782266,0.1194770537861895,-0.6071368702976847,0.023974434931038777,0.07699399255527062,0.7919705506124056,0.20821406914690116,0.10213133904443722,-0.8630228113011555,0.17784688039283614,-0.016969483925567626
0.4229357079435662,0.980455061453119,0.14461103998502572,0.12485162346004389,-0.9885263578266658,-0.02896761344244493,-0.07992865176385272,0.7079552513595131,-0.10186565655231782,0.12108747063668243,-0.6138580099185627,0.027111128416401727,0.0778679070020824,0.7966358703246942,0.20732528124540317,0.10159681937108835,-0.8668994244608372,0.1784134963163868,-0.017280649000472534
0.4238237674090217,0.9794690493253134,0.14492663048527968,0.12542357650126665,-0.9884077900334196,-0.029186446707208345,-0.08041839582763087,0.7126948435653583,-0.10108245556507456,0.12207690796342138,-0.6179778358473254,0.028009329184889444,0.0797885260758882,0.8010887904942969,0.20815130608486682,0.10087230908141123,-0.8711513180130175,0.18047991491816043,-0.01849830998663606
0.4248325808373726,0.9784484615780268,0.1451216579457899,0.12649498799919742,-0.9882272286079427,-0.029717718217005182,-0.08076397633179408,0.7187252826183157,-0.09948905436486814,0.12247556695869428,-0.622748506663356,0.028385037705164776,0.0802334622614241,0.8065556049911895,0.21006982257823428,0.10045321049174441,-0.875479932761502,0.1809836630048923,-0.019241880624394737
0.4258061209994284,0.9770662220766632,0.1450836063540897,0.12866584321002686,-0.98789497576375,-0.030428780446247708,-0.08113388301040937,0.7273475619182583,-0.09666846906941867,0.1237292263173837,-0.6293172938795877,0.03185055080242025,0.07795926847185619,0.8150945580947138,0.21271979807786842,0.09941342684113431,-0.8804085328834291,0.18276119603156293,-0.0208794390354834
0.4268770641148058,0.9760921810704017,0.14524660857152963,0.1290210834636354,-0.9878421995931841,-0.030298306423141144,-0.08126106910851444,0.7321985035617709,-0.0963618462793671,0.12553503786610873,-0.6345238241432914,0.032428819144419835,0.07938958761791746,0.819284189746376,0.21300708323446832,0.09923125120385948,-0.8848135655730789,0.18284656561076998,-0.020745571584337853
0.4278039906050552,0.9749022513621797,0.145510113378313,0.1310121654273073,-0.9874999379962074,-0.03069457750486042,-0.08208244562226694,0.7402397790585273,-0.09431352113579504,0.12712473072982045,-0.639165985365158,0.03311208340200001,0.07989851824048945,0.8270852906848176,0.21532957894469362,0.09978590935740624,-0.8893701748670123,0.18431543781828777,-0.02355361263750837
0.42873632346828083,0.974060670724657,0.14574750963948893,0.13103098852465828,-0.9874671470459434,-0.03054992436655114,-0.08249979195364045,0.7437182509697416,-0.09392576582365844,0.12908955524107155,-0.6434208647709917,0.0343694433723714,0.08122151515625765,0.829982078324712,0.21611073162241037,0.10081066039589255,-0.892976723166734,0.18515029067742544,-0.025114855665794057
0.4294615816879515,0.9728947015961593,0.14601342692267377,0.1336205005415573,-0.9870127848567181,-0.03150425048863319,-0.08341946155160146,0.752039895833342,-0.09100430236962653,0.12936461372489017,-0.6469446511923488,0.03480087217022209,0.08099267291049363,0.838574769463627,0.21957425730758354,0.10058836748278503,-0.897252850142877,0.18614678871036938,-0.026811259691962387
0.4304757846113853,0.9719071524870796,0.14612584261014494,0.1340515410246076,-0.9869304879046268,-0.03096783985001641,-0.08390106845736146,0.7568643523318069,-0.0913218928547974,0.13132456376600934,-0.6509857389277005,0.03461857299093762,0.08360940114111137,0.8423440925326228,0.22008945122570794,0.10224163484334028,-0.9009075800171993,0.18705199061580002,-0.030364938495835755
0.43158674651468787,0.9708002249765455,0.14636381432687207,0.13503243882979732,-0.9867104441052548,-0.03266658884173795,-0.08427119276913543,0.7621514703583371,-0.08747728797223506,0.1308166510080745,-0.6554677701303429,0.03537016552211437,0.08387386778577191,0.848410112829753,0.2244774147563008,0.10103729890596673,-0.9055932535645014,0.1890785395341453,-0.032027214188610306
0.4323848151509423,0.9698970902802454,0.1465498941499605,0.1354239184261111,-0.9865536575275462,-0.03198707663703747,-0.0857267173368678,0.7671431686568527,-0.08694870572346981,0.13458821273362803,-0.6602805241933151,0.03593392946828408,0.08461674307135285,0.8513914862094747,0.22566668469604795,0.10440823482452351,-0.9090827668743665,0.1897693272984184,-0.033228442306474266
0.43324839139909554,0.969050197005498,0.14690806584180122,0.1354364396312866,-0.986504340202635,-0.0314010577343723,-0.0864877514711031,0.7705740265772654,-0.0876732815010046,0.13619909398979044,-0.6634212416296809,0.03649742218668353,0.08777537242899316,0.8538681088784645,0.22602107690999235,0.10686566197934431,-0.9124119953651169,0.191293601266348,-0.034032464189524006
0.4343378145671265,0.9679818574927528,0.14695591233956004,0.1365598525418115,-0.986245797345234,-0.03229385949186368,-0.08733693681222351,0.7765588681779303,-0.08437069331926098,0.13730928692154246,-0.6681322177610788,0.0370129684875578,0.08557883864572903,0.8598441905714826,0.22955934846445672,0.10689961789393994,-0.9169907131207425,0.19207391022760759,-0.036182313476693574
0.43525709724869727,0.9670161234475874,0.1471595692676084,0.13656741120594804,-0.98618927969256,-0.03162090728346314,-0.08820524382680406,0.7804780341157419,-0.08485099545322514,0.13936072717990047,-0.6721610519139813,0.03782671564665633,0.08857686032426469,0.8624711557960707,0.229751821599433,0.10902409520078325,-0.9204998534247842,0.19318731598646882,-0.03574433064292189
0.43600115300507664,0.9660923722587368,0.14737409606636612,0.1389009178806147,-0.9857887321284564,-0.03254107330454228,-0.08870281375853523,0.7878127482183594,-0.08190422566413555,0.1396081364810158,-0.6753068542249803,0.03778738146001745,0.08542925353609664,0.8691958578319827,0.23303885546625117,0.10958343950239266,-0.9223645667721866,0.19528582479838394,-0.03726293898843226
0.43680877062229645,0.964948735860237,0.1474845088634444,0.14018936644702185,-0.9854406285038049,-0.033480108334572205,-0.09018199141244165,0.7938806020999518,-0.07818753068681379,0.1416610581691483,-0.6791878703100209,0.03784252361516113,0.08693029534469456,0.8755573839862737,0.23656499009104995,0.10908753983578337,-0.9275906502420072,0.1960834446490494,-0.0364510102770955
0.43775839020894847,0.9639238050203097,0.14756736263340556,0.14166065013721388,-0.985155806126194,-0.03433893658984575,-0.09067047641007119,0.7997216941827707,-0.07556190100492285,0.14147493095838148,-0.6821984061597167,0.03787342545645856,0.08640506570678931,0.8820435519446618,0.23909652099781747,0.1076803358329052,-0.9314919947604977,0.19690279491130613,-0.037519971811733006
0.43854222874257626,0.9632514979789697,0.14771570242145876,0.14084217879511784,-0.985221831611802,-0.035684606022735814,-0.09070850059797143,0.8005436295542603,-0.07313995898379291,0.14028984574505424,-0.6860298192879547,0.03777969298123539,0.08663633959896926,0.8831862090803465,0.24178978976930016,0.10622051177234818,-0.9350068022163813,0.19823796641850447,-0.03829677630323832
0.4394093208813473,0.9623500994974349,0.1478953264369577,0.14179965807069145,-0.9850086543241089,-0.03516788116242184,-0.09172801105545123,0.8058040807785756,-0.07241685624324455,0.14314986116781347,-0.6893606183762564,0.038698749608723396,0.08562951872408452,0.8872446038680334,0.24226869183896027,0.10789207641011188,-0.9375131785074838,0.19918248558722124,-0.03649282281937932
0.43996931733153594,0.9613289117713826,0.14825048900326196,0.143067393597085,-0.984677191315725,-0.03615356410353525,-0.0929272274122253,0.8107817128595948,-0.06956461082800065,0.14342357057986826,-0.6916175157005244,0.038224042600599084,0.08675555583825884,0.892504472369437,0.2454511803762831,0.10751353455068473,-0.9414787014038422,0.20137051032727304,-0.03616135690307784
0.4410736006275539,0.9602832956584344,0.14808297847881832,0.1437541912464898,-0.984410933516594,-0.037643869503539346,-0.09408924253524381,0.8153837823339065,-0.06498317132515728,0.14344092463258934,-0.6953162700418815,0.03855122720536816,0.08569913224660917,0.8976582710904945,0.2504055403970738,0.10667162865225588,-0.9460446876134082,0.20200802692703648,-0.036783239309913854
0.44196697067904817,0.9592155832778022,0.14829774930781367,0.14518947021049944,-0.9840883398676529,-0.03882132815291423,-0.09477901432788259,0.8211932269904013,-0.06196252575087552,0.14299927209906094,-0.6984186630971428,0.038162102571788835,0.08593400488502158,0.904171281403943,0.2536298945305148,0.10539818919211784,-0.9499668316088647,0.20261406850556857,-0.03746114217228789
0.4426185282455674,0.958393573721794,0.14836121500748953,0.1456320459057477,-0.9838103397005317,-0.03938904563207615,-0.09673172069091195,0.8248368664985702,-0.05867781041023747,0.1450172080608314,-0.7012295365220087,0.03871333204060585,0.08597542314696016,0.907215584862174,0.2576201123996134,0.10742901362255357,-0.9537334202262894,0.20442985452919815,-0.03724044857379796
0.443298253565553,0.9574166281127768,0.14851035148384384,0.14670631784675772,-0.9834900542777436,-0.04062324869858681,-0.09784845990499608,0.8296528399419725,-0.055431356809682475,0.144300955726972,-0.7042969603210322,0.0388498638233462,0.0868281394848152,0.9125949244755478,0.2615957005287084,0.1067527076233367,-0.9579867471716638,0.20498143966493132,-0.0380131181160906
0.44427615726268016,0.9564140179371603,0.14843616868295878,0.14732414818245784,-0.9833152533755015,-0.04166907332509062,-0.0982364299514937,0.8348009921251243,-0.053609869952726916,0.14137967204084065,-0.709191860357149,0.03843239684505454,0.09114983119325926,0.9174689741044093,0.2646281482479358,0.10537573019597614,-0.9619672651221738,0.2065647576110134,-0.0399693627242058
0.445037524026199,0.9554042217174191,0.1487268888566986,0.1506827528262762,-0.9824183527327788,-0.04184436114406516,-0.1019702782920294,0.8431400619379209,-0.048258673981162806,0.14760239519652898,-0.7074509483792225,0.037763183099656435,0.08762932363724532,0.926206589841146,0.2697376792753221,0.10879054426660985,-0.9653976417808845,0.20676364825923033,-0.038992356703722274
0.44587661155909936,0.9546584621192351,0.14886980379313813,0.150943970528494,-0.9821341207137382,-0.042758026337064714,-0.10392419292303534,0.8462070832318855,-0.044811478389098755,0.14825896449502457,-0.709298126430466,0.03773446340564484,0.08905247503209598,0.9291514533099379,0.2740021465741595,0.10978068083358503,-0.9687492543884275,0.2079023294440025,-0.0396362080528531
0.4465134176266725,0.9537133216172935,0.14896924741153397,0.15211501933156074,-0.981746988459359,-0.04478016181601792,-0.10501718265345564,0.8502933579173202,-0.040209134633530104,0.14661285278906358,-0.7112467076317475,0.03779663107597674,0.09058688717788879,0.9352749516386488,0.2787412113309156,0.10654182917243915,-0.9735332537831254,0.2077023838953892,-0.03805140045265484
0.4472050539317882,0.9528510960251401,0.14907136228711984,0.15407015329962614,-0.9811405941009607,-0.04575902481138438,-0.10738544648952461,0.8563846722045745,-0.0361536332424656,0.14699426794334308,-0.7122057136533577,0.03752528418501851,0.09253908973346393,0.9415660283704981,0.2836852794613607,0.10726661017690117,-0.9769137636855137,0.20882029289360457,-0.03964082159446771
0.4477508877698768,0.9515659416182425,0.14886033030099763,0.1552553566448533,-0.9808749583405016,-0.04604035633898978,-0.10798322055660847,0.863817776953961,-0.0355329265287711,0.1450185583338879,-0.7197562049841819,0.03800058419966508,0.0992333165894526,0.9473792624213083,0.285396002041717,0.10591491690196041,-0.9815870747858562,0.21037329559201245,-0.03802576436894395
0.4486135610444108,0.951128828086665,0.14947628380868067,0.15644305432262112,-0.9803611719700246,-0.04863489389552129,-0.10978246828861518,0.864646818100076,-0.029452509970620752,0.14397965385588316,-0.7147820023466191,0.03733032265419939,0.09622421316396779,0.9521373491698494,0.29150873726797283,0.10382016921797159,-0.9837381028874497,0.21063838464654,-0.038210955095937874
