FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3347849854051264,1.049633153812748,0.0777270400613556,0.07860396203040215,-0.9961911353614469,0.03515645714493467,0.01373544689519811,0.2153672555705528,-0.21254980390909717,-0.23998722357982258,-0.10253894951966334,-0.06288837730138978,0.16569335078806463,0.23548239168874724,0.06749614559787494,0.17305104650906555,-0.11217389663649974,-0.058273179517078576,-0.19519361639167052
0.33481475148406625,1.0495986085229423,0.07772742520386539,0.07895331082859366,-0.9961711361504899,0.03492783482953536,0.013765484516222419,0.21638109729815969,-0.2119920500882721,-0.2393265456534143,-0.10326687158223209,-0.06280938140029065,0.16337601678178326,0.23654427936919098,0.06802857762749974,0.17337306043660583,-0.11274183451919219,-0.05824144467303078,-0.19523709213226656
0.33473853287575134,1.0496234314925723,0.07778558909511943,0.07883705320001717,-0.9961743116974724,0.03508186049915168,0.013810243325989043,0.215889560150096,-0.2123439861293954,-0.23942334245175778,-0.10296360229403262,-0.0628493742962284,0.1629616598634094,0.2365720545922283,0.06759701646015856,0.17349402043838322,-0.11348374466939909,-0.05790485672586502,-0.19398782736192294
0.33473472091261286,1.0495911283424402,0.07783308733868677,0.07888347152974959,-0.9961694909324702,0.035123277244423184,0.01378762671273711,0.21621836515065967,-0.21250803208946015,-0.23933344627342107,-0.10340974162338114,-0.06218940501278874,0.16318976801374535,0.23633866309277726,0.06745597595532048,0.1730429276601371,-0.11279041829635883,-0.058148240936845154,-0.19406731458867063
0.3346198792108014,1.0495474464169936,0.07785519824029473,0.07919507159272654,-0.9961489304238497,0.03508734756617136,0.013576711369619502,0.21679317087087743,-0.21237309702731566,-0.2387815124069135,-0.10330690571864601,-0.06241749719575322,0.162527069238639,0.23708873660673976,0.06755318554678,0.17395423445109848,-0.11337744210966924,-0.05797422506665986,-0.1937172197642016
0.33459456734329995,1.049602973652976,0.0779265240431683,0.07904038961455431,-0.9961581092059455,0.035135879046090376,0.013678752738229724,0.2163321310368863,-0.21259946636008592,-0.2390444190524788,-0.10319995876370976,-0.062411375193157356,0.16379993165235068,0.23685732200959375,0.06734042494602904,0.17376540912602392,-0.11353433673807103,-0.057311819175949366,-0.1939562660023936
0.33458807696004556,1.049630957096698,0.07804647934478813,0.07891122948261597,-0.9961662314796013,0.0352358635097548,0.013575383751233228,0.21589953711031026,-0.21285080230124823,-0.23921944221108146,-0.10264079765742679,-0.06275668257722943,0.16330958142612148,0.2364754277687104,0.06698273784831066,0.17378109049003518,-0.11340409830415207,-0.057878455837161,-0.19256940543382822
0.33456349333958224,1.0496554341780462,0.0781242304231889,0.07863154618129699,-0.9961754199500538,0.035631311349970635,0.013491563436237848,0.21562925711809316,-0.2138546226257021,-0.23878679056405994,-0.10333485218715281,-0.06249445994737904,0.1637617718800978,0.23570316375079606,0.06607842534918797,0.17389175533383025,-0.1132199701905031,-0.05747133518509941,-0.19410368999579644
0.3345531143655267,1.0496357503900535,0.07819415392986011,0.0783506893242612,-0.9961898279269752,0.03581426496792271,0.013576989432268618,0.21495658302716042,-0.21431977976037417,-0.23887870270018832,-0.10334310631859955,-0.062173171474935195,0.16352974562546857,0.2350799298721741,0.06560728088206579,0.17389339400882242,-0.11325013231280329,-0.05718179401396015,-0.1941820963612152
0.33446108395188534,1.049565136891214,0.07822594569777301,0.0794116593907704,-0.9961328675297331,0.035236985961085196,0.013094021543205232,0.21724038729165057,-0.21299246151000348,-0.23825373804605446,-0.10295545441631213,-0.06330799865161583,0.16299432385087403,0.2372739036061965,0.06692938561467442,0.17492078966035327,-0.11354549620869922,-0.057288041892849424,-0.19304130330436406
0.3344761723498661,1.049700634907124,0.0784260036327098,0.07836187088046676,-0.9961905701533614,0.03579631341220087,0.013505149970624622,0.21479573393985973,-0.2145035750681672,-0.2391168216872585,-0.1030156393020437,-0.06295122382706766,0.1645019435689015,0.23504860619266815,0.06539609070025833,0.17428724274671,-0.11328345907535672,-0.05760150835596027,-0.19279130087325086
0.33443463299718457,1.0497615383988173,0.07850596008311174,0.07789389885823006,-0.9962163344190945,0.03613200579985174,0.013417664257458842,0.2135900715622904,-0.21520087044497327,-0.2388649076478675,-0.10257315897075749,-0.06291257177325223,0.16381039947886034,0.2338143111848858,0.06458612592846462,0.17446022524198124,-0.11305779566569427,-0.05763125393129544,-0.19265907940761964
0.3343930339760301,1.0496906355875706,0.07853975571092439,0.07840783531599062,-0.9961824379887997,0.03595416447897362,0.013418631091535448,0.21468630939649297,-0.21490086990716178,-0.23910234227803517,-0.1026637149672509,-0.06301911350812334,0.16443078373950976,0.2350815985203311,0.06497147325936842,0.17426216202806968,-0.11345946508549856,-0.05734438098862448,-0.19222380764862293
0.33436272477248447,1.0497004827370569,0.07861399795215711,0.07827023394823186,-0.9961892545138803,0.036077521255046305,0.013384772275241963,0.21436657772900555,-0.21523574718017252,-0.2388017815605515,-0.1026156404484818,-0.06327719782246623,0.16364908849826884,0.23466401938610693,0.06460458731003035,0.17421228657993731,-0.11333915715538027,-0.05690856417323518,-0.19349653687925683
0.33432072260236784,1.0496823948453853,0.0786954489211309,0.0783314470849185,-0.9961808734277089,0.036184405966259894,0.01336190777017072,0.2145475714616149,-0.2155233403289578,-0.23863578028036764,-0.10295971013461558,-0.06292708628073027,0.16332294212812853,0.23479500141684,0.06432628228648682,0.17428523452031128,-0.11350485113017639,-0.05672683097188586,-0.19330519865048712
0.33432985660415554,1.0496101610852804,0.0787389106877069,0.07869442627885792,-0.9961410975737272,0.03645034759851702,0.01347119731867993,0.21538185321081754,-0.2162007688886194,-0.23888577517560794,-0.1029483040151825,-0.0629140681759827,0.16341258603012576,0.2355600552482338,0.06365473787901733,0.17419712669750567,-0.11337983876093653,-0.056692783794380947,-0.1928766694290623
0.3342750339417514,1.0496902686645906,0.07885147566275229,0.07832819693673151,-0.9961645550359619,0.036560386085741775,0.013572436181692528,0.21443543444071597,-0.21658050254271047,-0.23893384321359873,-0.10289360148919116,-0.06272334142842613,0.16440895575092815,0.23465473092968595,0.06328220885819978,0.17373291624345755,-0.11317695995999397,-0.056909330862928015,-0.19313099305147624
0.33422934435105894,1.0497134306740712,0.07892921486504267,0.0782754411481366,-0.9961700883346232,0.03655461319280998,0.01348594359982515,0.21425783327584402,-0.21658513021377115,-0.2385756058244859,-0.10308580331693423,-0.06257071411531771,0.16328232230438497,0.23457791954848056,0.06323893988171149,0.17387986133540662,-0.11354633358213338,-0.05686729204842025,-0.19177355022612919
0.334204439856818,1.049710626771866,0.07900352939348548,0.07780636491540947,-0.9961895181544063,0.03701081053947137,0.013520850607602884,0.21328682722875367,-0.21768721425763707,-0.23880036782687983,-0.10302857492140581,-0.06260072128212593,0.16389583420189793,0.23336224153365706,0.06215814408461132,0.17372023566332817,-0.1131236262597176,-0.057127539695414155,-0.19133695969109418
0.3342612531898357,1.0496752161748404,0.07908121283540409,0.07779644524499285,-0.9961828828596585,0.03713228818456945,0.013732085742547466,0.21332769024104403,-0.21808301177527187,-0.23919877207328014,-0.10314598800739547,-0.062080869983470684,0.16426631429861635,0.2335382966523221,0.06175790266493705,0.17321064140311268,-0.11319912457100477,-0.056708639170114594,-0.19248442502693192
0.3342181047143994,1.049649394362301,0.07915258178432043,0.07796751014451435,-0.9961795427825995,0.03694649885799611,0.013503411622697893,0.21390320484756226,-0.21777097747308666,-0.2384121306290096,-0.10374774872159921,-0.06187137124116763,0.1635790072359202,0.2337271446970467,0.06217645518521507,0.17377045919546028,-0.11317679190314603,-0.05677561943157409,-0.19219430317560598
0.3342023787852051,1.0497276577428607,0.07924129501111712,0.07762511820652343,-0.9961920512346543,0.037278697785949694,0.013639529746265719,0.21315347655685374,-0.21858107457655623,-0.23904296291297897,-0.10355739741626327,-0.06260049258371399,0.16364231140530516,0.23310855711614575,0.06133519626429541,0.1733691444582606,-0.11339195504726543,-0.05685756045013245,-0.19166374942744308
0.3341714424965666,1.0497201655404444,0.07923742025665648,0.07737289538606673,-0.9962201889085498,0.03697887996861506,0.013832306635435861,0.21237682637909264,-0.21790833437664595,-0.23973486542944633,-0.10330794012257843,-0.06216386094964853,0.16402283788000666,0.23354758835878053,0.062006582986245846,0.17374289604358586,-0.11526474306268251,-0.05523726270978586,-0.19184058846484828
0.33412752751345826,1.0496462142418714,0.07930235453980732,0.0778217642334024,-0.9961958059851118,0.0367012898670169,0.013809578971543765,0.2134056228196186,-0.21744433062211885,-0.23922574459358786,-0.1039905685811954,-0.06120802248109505,0.16379288180446683,0.23454713133693472,0.062528639067607,0.17402857557678453,-0.11548080349985623,-0.055353038718782686,-0.1904610586877589
0.3341819929314388,1.049727583656244,0.0794157080306047,0.07727321866327709,-0.9962230446323064,0.03710318949385487,0.013850933193760424,0.21218623992681998,-0.21838866059190268,-0.2394750706840702,-0.10352465305441802,-0.06234718076222361,0.16368237496816476,0.23322485058568337,0.061596328338695064,0.17305494692891113,-0.11519370911063577,-0.055571141371221114,-0.19129879742993552
0.33414392468625836,1.0497197887349252,0.079459735538271,0.07726608747160285,-0.9962255327540697,0.037030434303128655,0.013906349306065172,0.21234391953259757,-0.21832035116849244,-0.23946110042070573,-0.10416145310560658,-0.062052470791055664,0.16273429006646076,0.2332371280819709,0.061711256281104035,0.17328812367863233,-0.1152963128547872,-0.05542657871610388,-0.19160878628860598
0.33414935764592985,1.0497040598713885,0.07954562846844435,0.07761822608094168,-0.9962002451575388,0.03692780908944337,0.01402923533058273,0.21306426524823038,-0.21820846148437115,-0.24006402064802043,-0.10406469374548726,-0.06182430334075832,0.16373625909919612,0.2342810570336747,0.06181591040588578,0.1731958493928639,-0.11570318508952332,-0.05536627576171872,-0.19122662578529134
0.33407721613961683,1.04963911625785,0.07954607434356245,0.077938384224206,-0.9961654352673946,0.03709485598434602,0.014283049483311178,0.2136363759149349,-0.218686699422351,-0.23972193857684884,-0.1042341988132084,-0.061827688004621545,0.16399044684988867,0.23518240972504692,0.061446692099688366,0.17252814607757008,-0.11616699020579976,-0.05519009141395825,-0.1912662171544087
0.3340728955480642,1.0496567326858859,0.07963100332333917,0.07779195796314282,-0.9961709410923365,0.03722406930039172,0.014360921425483836,0.21319436672766154,-0.21902380218552964,-0.24017420877985884,-0.10408691185510598,-0.06172230293728396,0.16360245721611108,0.2349268109820164,0.061087919668821676,0.17229716763400715,-0.11633291816061667,-0.054783374969620116,-0.19188839572744956
0.33409699034603574,1.0497023369277703,0.07973227088838702,0.07731720216369346,-0.9961970298260819,0.037400911974603705,0.014652637944711696,0.2121640049074335,-0.2195855756309163,-0.24030609486123022,-0.10466073458622475,-0.06123662405571429,0.16276761802837444,0.234317454066824,0.06052388710493267,0.17173024493547565,-0.11681933223680624,-0.05494781953881842,-0.19040943350124218
0.33407076477664227,1.0497406043984747,0.07986517539454507,0.07734773678408485,-0.9961927603814262,0.03741659459833687,0.01474144588152024,0.21190812692865335,-0.2196512926403436,-0.24099535895082236,-0.10382778415782873,-0.06154899949990575,0.1632557360290165,0.23433626950601968,0.06034604881697188,0.1715558607410988,-0.11680002611850566,-0.055167431627663195,-0.1905992844416578
0.3341156559427442,1.0497808641567627,0.07992105048267086,0.07651913161957741,-0.9962454591184703,0.03774212812360301,0.014674448770420588,0.21045184970611697,-0.2205241898417602,-0.2407650241343724,-0.10450441234310692,-0.061300668444816346,0.1637375494721539,0.2327886064953608,0.05966250211097109,0.17139242333182314,-0.11725269173416668,-0.054867864352198044,-0.18990419702936556
0.33409704490753617,1.0496862132246656,0.07992413925799131,0.07724244291530864,-0.9962099670823726,0.03721101302382091,0.014650836425069355,0.21219919342762722,-0.21939528575582606,-0.24060431860983694,-0.10496928072053899,-0.06091253927072044,0.16285680915960193,0.23467951269849394,0.06085955833236398,0.17110147140590903,-0.11806351640232195,-0.0540346054692638,-0.19020272010778436
0.3341337681615899,1.0497204474691648,0.08004035777311244,0.07693071159049378,-0.9962123875971557,0.037734553834723926,0.014786746060205254,0.21155898350491165,-0.22080131204605105,-0.24117464825152035,-0.10503292685912169,-0.061024086054391254,0.16485297749268002,0.23421604817125277,0.059622551691976305,0.1710519191069675,-0.11831710350376201,-0.054554358640814246,-0.18980516236267705
0.33407614211146164,1.0497229274270066,0.08013178873137027,0.07655207308476364,-0.9962466124585228,0.03755248600567395,0.014908992794166201,0.21061908874364205,-0.2204029029751289,-0.24126685364677894,-0.10486157155431713,-0.06117626420978106,0.1630453019974195,0.23341576225577548,0.0598553894258726,0.17035409557678324,-0.11833927171251574,-0.05407908655761672,-0.18891578433629344
0.33410134087118337,1.0497996145327686,0.08024098340320018,0.07619353545132716,-0.9962550764198571,0.038039599307559596,0.014945124543219163,0.20988032189542802,-0.22161078012044114,-0.2406873065645672,-0.10510372697147426,-0.06095351305014338,0.16357190015206577,0.232637148229004,0.058763998908939054,0.17001765650059092,-0.11824678992142171,-0.054573492694249257,-0.19040933495256088
0.3341089004855015,1.0497848395782516,0.0803029769232965,0.07633834025231327,-0.9962448460597851,0.038047618955869694,0.014867521603343616,0.21057955808517112,-0.22174630760270714,-0.24040320431103315,-0.10583522160774016,-0.06062586281540845,0.16328850849162324,0.23307683899286225,0.058698555311325465,0.1701762551480998,-0.11848960507510786,-0.0542140172439507,-0.19045930467477498
0.33409051156444575,1.0497537097894385,0.08034287823056681,0.07620420380923626,-0.9962499673221942,0.03812788477744641,0.01500620987209033,0.2102859713280868,-0.22195176610327969,-0.24138281171237044,-0.10571110727246544,-0.06050206741009686,0.16313574426893668,0.23305549133893508,0.058493313487949165,0.16986512945843393,-0.11905626172645321,-0.053902305942722856,-0.18958377118361575
0.33411913639272406,1.0497517237123617,0.08042310907512253,0.07624109180393342,-0.9962557021882014,0.037860354007753574,0.015115071036736014,0.21045096388047602,-0.22152975442249592,-0.24125338030205187,-0.10618177649683064,-0.06011064846218238,0.16394866269052252,0.2333790151615377,0.05898685608227301,0.16930952549271522,-0.11949510423771725,-0.053559678578377984,-0.18917670684908142
0.3341635258893214,1.0497494706707577,0.08051808291844975,0.07592139221119051,-0.9962597426722292,0.03831097400973256,0.015321116336732794,0.20974012977937156,-0.22258688680988728,-0.24135485818812957,-0.10608457218403428,-0.06024594967083675,0.16249342009039552,0.2329890941807743,0.05792488770651861,0.1690606104683572,-0.11984434911014018,-0.05366302395209335,-0.18930360439242824
0.3342028586758564,1.0497426136049934,0.08057676413308958,0.07574220506434745,-0.9962742299563362,0.03826937613700492,0.015369838873060294,0.2096444842154142,-0.22267332813654242,-0.24095224408012614,-0.10697677544523548,-0.05947039119288307,0.16290804769507683,0.23268360335615937,0.057921405226423556,0.16881724666885525,-0.11988100533376395,-0.05302990453574752,-0.18998813550477406
