FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4539328989458994,0.9512431014448016,0.12266902819927496,0.17687732390080418,-0.9713208203165313,-0.0682164245734113,-0.14351583789857716,0.900416256162391,0.0605239657049672,0.14086118823407756,-0.6889770861542563,0.036290604831446166,0.1121961628910354,0.983177223167486,0.396708701846671,0.07745620097327433,-0.9655412774449049,0.16920161532608563,0.002883509171053915
0.4549372871147779,0.9504509847939614,0.12282989025514245,0.1769700274683226,-0.9710816734029989,-0.06976318328183265,-0.1442743609137736,0.9028824783037044,0.06434552107132406,0.14021294410768875,-0.6915633570540031,0.03601371839551601,0.11109378909585099,0.986953309392296,0.4004472883526188,0.0750809898367453,-0.9693567691454613,0.17036323321816693,0.0028932083177197407
0.45597322646592464,0.9492446729607076,0.12314670759675081,0.17839094339161662,-0.9706010491392975,-0.07012096872094299,-0.14557927212065822,0.9092033139585287,0.06667534303915215,0.14119760789442035,-0.6946261778482469,0.03629344238037937,0.11190771095648124,0.9935229005112364,0.40279648764211495,0.07438292672881354,-0.9735618434394229,0.17099672119884227,0.004195273002198407
0.4572213623400041,0.9479373620114113,0.12356921627598595,0.17957372723875767,-0.9701726125030288,-0.07019368932397872,-0.14693952638319288,0.9157928253655313,0.06855643137649586,0.1426086948294392,-0.6985478838140827,0.036214157618734616,0.11292617608744605,0.9998483651513762,0.4048069482446673,0.07452238489818527,-0.9778745419583813,0.1720299665924553,0.004734115985386795
0.45816234887617124,0.946988305700876,0.12363235350213427,0.18113676939675927,-0.9696334683067556,-0.07018601539206613,-0.14857432872236703,0.9220121467856827,0.0711502002218759,0.14464274148600229,-0.7009879575296815,0.035103720711706296,0.11138104962591408,1.005360056002454,0.40769785714173057,0.07611912341366607,-0.980631686295241,0.1727397406805193,0.005840566854663318
0.4591197936852529,0.9459375898376086,0.12383912501961021,0.18205121022037307,-0.9690739971997145,-0.07171940423972578,-0.15036379838300176,0.9264328717116057,0.07607499181003415,0.14514132888180067,-0.7030959907953043,0.03523670107455641,0.1131699994315769,1.0109853431947164,0.412877083254772,0.07462856620572422,-0.9850597584040611,0.17407058168548703,0.005249912919620072
0.4605538222621813,0.9449528922249534,0.12429554661404126,0.18160013297383712,-0.9689489087607488,-0.07125437211245804,-0.15192833300638112,0.9293179127236872,0.07711586144047954,0.14758265041372062,-0.7063433455465209,0.03497166250539928,0.11235793289444093,1.013111238107193,0.4142210489096515,0.07676265594807442,-0.9888952527659869,0.1739355991937888,0.008340905831570914
0.46120411248362064,0.9439102189700331,0.12436154608612973,0.1846199885721839,-0.9679702380604778,-0.07307236975717693,-0.15365385392764863,0.9371234027875293,0.08299785057650165,0.14726031350148994,-0.7070981639185389,0.03346585242946305,0.11161327094304795,1.0227438673407345,0.42012018760563846,0.07439476063190552,-0.9924574518463825,0.17542016180890835,0.0067826952764682355
0.46232733764394596,0.9429758250004864,0.12462486702248679,0.18477662663861252,-0.9676651665754823,-0.07383288950976243,-0.1550175089179864,0.9405829460047919,0.0862797134776667,0.14907739678570467,-0.7099933741153642,0.03298005494058989,0.11287528054486937,1.0263650514310882,0.42346370203396594,0.07411667067853038,-0.9959287063836931,0.17629878253563774,0.006197644537844125
0.46365241896623094,0.9418985794636601,0.12503896109201243,0.1857910846902621,-0.967070063752988,-0.0733336076776541,-0.15773188208915598,0.9464923129329653,0.08891226648240577,0.15289894528286865,-0.7125233734947369,0.03228623611653816,0.11461844818020668,1.0312658309141791,0.42642066237110926,0.07690171553330474,-0.9997797738538637,0.1762291396757891,0.007633103673352641
0.4643577824115932,0.9409146375954359,0.12519547311456056,0.187178084284204,-0.9665243686015292,-0.07554877949226907,-0.15838999835955325,0.9510674807150812,0.09386267430095505,0.15138684123241558,-0.71438484307856,0.03262652210239593,0.1149087091020207,1.037919455291058,0.43137661550082446,0.07316705209713055,-1.0032218262290404,0.17816268571295854,0.006198390694681717
0.46530073497259217,0.9398861443144515,0.12576483582230977,0.18825268505078085,-0.9659199443040577,-0.07601085508852744,-0.1605675486377255,0.9562970741060082,0.09696591011328612,0.15294710677946552,-0.7162860297548928,0.03106663003827614,0.11688462925177216,1.0431394395833493,0.4349236912213237,0.07379293182501324,-1.007345556286542,0.17968628643861045,0.006293100003047414
0.4660776609091366,0.9386457359728843,0.12571743895034257,0.19045020808884186,-0.9648916388620989,-0.0794403604809718,-0.16248714601340836,0.9622495561879155,0.10594344722479956,0.15136370832732493,-0.7174477551131492,0.0303838240501301,0.11490551745003856,1.0528476510232694,0.44387335890216034,0.0688168369658643,-1.0124317153919773,0.18090921205379756,0.006224741733970456
0.46736254163893687,0.9374850926697305,0.1261817215761359,0.19111593371463545,-0.964449620987507,-0.07783075358435615,-0.16508786222472022,0.967930676878037,0.10649366335494458,0.15604797535143028,-0.7205355281047692,0.030416612486137973,0.11680033572579566,1.0562712874345985,0.4448258689991553,0.07313261186622863,-1.0164910785221581,0.1819047774297131,0.008145695277726763
0.46830623435881547,0.936297518258989,0.1264620111083946,0.19345234868847733,-0.9634077982116652,-0.07915423850678781,-0.16779812173642894,0.9751036114558034,0.11235045342367689,0.15701442067268034,-0.7215032676849714,0.02959928117523826,0.11722264825700347,1.0647055976266384,0.45107204674417767,0.07249484537051636,-1.0204404424711788,0.18316093112000933,0.00766030781464814
0.469258052627611,0.9351939777696101,0.12670098516264275,0.19502628455140078,-0.9626681920099843,-0.07878810656601015,-0.17037351522477584,0.9815232561832957,0.1153252304532989,0.160319899545125,-0.7239525130808879,0.02981752346143361,0.11856405092274809,1.0701973519004193,0.45441303201829,0.07460088941586726,-1.023954704939799,0.18491801564382682,0.006918395278380474
0.4700625465179609,0.9340478424650354,0.1269834242026652,0.1971060963500745,-0.9615970625355273,-0.08125254179188074,-0.17285340771022986,0.9876177279125309,0.12263859610639671,0.15967826035482338,-0.7247386532934524,0.028703260893474632,0.1194758169610541,1.0789018474068772,0.4620065491057892,0.07134756878684045,-1.0287078813173205,0.1862397674542319,0.005283089916752392
0.47112632670046034,0.9335071657065818,0.12735046955946225,0.19731801036304344,-0.960946167230171,-0.08401068744083803,-0.1749007457609369,0.987778758547098,0.1307651469061747,0.16338767932582637,-0.721972075902563,0.02784004458780695,0.11954198108964424,1.0829226624156731,0.46906266426063475,0.06793349919773312,-1.0316266256050608,0.1865271106577773,0.0038728656703902724
0.47204713027587053,0.9320908291749515,0.12768580641168206,0.1989760604525242,-0.9599574517869234,-0.08411208757591157,-0.1783686487283355,0.9949726231100904,0.13556213780019175,0.16702920324701392,-0.7253267409177679,0.027806459856720873,0.12131427969366128,1.0890175242985765,0.474258155367664,0.06971305869749808,-1.0363839997247537,0.18926218230227232,0.00514901062675857
0.47284511115340283,0.9307953486420636,0.1277981244777302,0.20158028863296243,-0.958972999240283,-0.08401965440901561,-0.18076745181513548,1.0037351838892408,0.13894289460650616,0.1688535280730814,-0.7282542463048106,0.02744516722087671,0.12358915642360857,1.0974217088013014,0.4780350923762214,0.07022565442263645,-1.040259730778185,0.18985435499245806,0.0031935192990002735
0.4736761190233854,0.9290361869051057,0.12779306344388103,0.20205228101830794,-0.9586206632360126,-0.08330853934977202,-0.18243077323646262,1.011298937318873,0.1389739457123673,0.16625306679731108,-0.7371186105944963,0.03030111194221033,0.12611908669720445,1.1024542476616848,0.4802807373028258,0.07149680761951012,-1.0469806231698138,0.1932317272065673,0.0035271052668396576
0.4741609693982712,0.9282606881542178,0.12778637887476677,0.2010189838030753,-0.958423537255994,-0.08675881516278838,-0.18299890539573274,1.010448624983382,0.1455059524026254,0.16308791652200982,-0.7396824204951687,0.0314213365499163,0.1247985486459014,1.1049189032977316,0.48690620520902256,0.06574050383501306,-1.0515461463556621,0.19480087597746498,0.0012749671085620935
0.4756678798711145,0.9269042009121398,0.12841354936904772,0.20382060686022338,-0.9570375392171157,-0.08646901505138402,-0.18724160377550053,1.0192671257614598,0.1521844666319827,0.17225357273953026,-0.7395642968286168,0.02866139806776756,0.12585445182262492,1.1139759660784794,0.49233880002689606,0.0681058726231901,-1.0556403710236297,0.19511304817699657,0.002116669353628756
0.47667676268239745,0.9257302477016216,0.12890092474924164,0.20389842404684227,-0.9566787685886995,-0.08653444081119037,-0.18895226105108748,1.0236708351914707,0.15444291100337243,0.173920909811829,-0.7438767728311106,0.02814517474058502,0.12717843933824435,1.1174483841260041,0.49449501296390436,0.067853244127431,-1.0598259088091704,0.1965633200132083,0.0027414472623094144
0.4774928340705176,0.9240963989855911,0.12886650337444333,0.2063834375524636,-0.9557078288103159,-0.08652455037379658,-0.1911594225700436,1.0328808217031913,0.1581516980349699,0.17507259454146928,-0.7483626296332582,0.029346294088030564,0.12745381832426464,1.1264363476854866,0.498254098347915,0.06691789690147872,-1.0649906982848147,0.19868950652046807,0.0021578581551444484
0.47831996487496364,0.9234207495671489,0.12923074378665309,0.20542660892744982,-0.9560115727522208,-0.08613075989367562,-0.1908488231782729,1.0336173077815807,0.15701971690652125,0.17566534916304558,-0.7514877535306522,0.03050859294393112,0.12827156185018074,1.125950843734843,0.49761224408425486,0.06823725218650128,-1.0664986617907088,0.2013612927662525,0.0007833661624143712
0.47903441680082537,0.9217737792856374,0.12937752284567708,0.20346480599753722,-0.9565946651434996,-0.08611043367203912,-0.19003608223754181,1.0367469234839926,0.15433419761576536,0.16866275330915054,-0.7634413010857561,0.035049260912425696,0.1305076251822291,1.1275873660475837,0.495048122420935,0.06256467368893866,-1.0742277943437053,0.20375190110653216,0.001371121381413299
0.4802246354137662,0.9205250727036907,0.12955471385096834,0.20659532904715255,-0.9551900450097144,-0.08574290808196852,-0.19385175171735186,1.0452928599346853,0.16120766078992904,0.17802119512670012,-0.7629077027628137,0.03344708877944777,0.1309109349072078,1.1366061289325262,0.5001918702452623,0.06403911678204816,-1.0776786913510095,0.20424149700497837,0.0017306380275746722
0.48026808933271614,0.9194908798677763,0.12930625122550046,0.20518096195877658,-0.9560376656301252,-0.08713841516069853,-0.19052467385998548,1.0467298186915064,0.1578733612499208,0.1668371226254051,-0.7726384677614414,0.03801224523517308,0.13001301612339738,1.1374276447343339,0.4986489732412199,0.05860746892300173,-1.080620534982545,0.20690257510330012,0.0006877643549904166
0.4810732978943207,0.9177425292296869,0.12956083478695668,0.2057563549191582,-0.9555915797030154,-0.08721981514988368,-0.19209830570907477,1.0530066075764781,0.16017695890712705,0.16707039427418688,-0.7796569952672512,0.040784574980199675,0.13137574189618012,1.1439864841538523,0.49974615360665225,0.05436452286936172,-1.0880740418044141,0.20808227920231648,0.0017320121678736193
0.4818727524781851,0.9164262259350032,0.12979756636953824,0.204893092775613,-0.9557906490942132,-0.08675662119248781,-0.1922403295777704,1.0564247488473482,0.1592550399500877,0.16616611638426332,-0.7864642695924203,0.041248058064659976,0.1331245420839615,1.1460063651578758,0.49899326604878014,0.053100972993609885,-1.0932824070714802,0.21005710889225113,0.0005228685087693664
0.4822563039570181,0.9150621824905736,0.12956436753731168,0.2055961128188978,-0.9557011615320793,-0.08671955513764763,-0.19195115784157654,1.0615170548833885,0.15983711575497264,0.16551628628451165,-0.7927008718922108,0.04418476890301635,0.1308863859589471,1.1512097352735702,0.4990056052780436,0.0505281195478249,-1.0976991052850091,0.2114934019318243,0.00025712222443425605
0.48306014994326296,0.9134161504803188,0.12985181008543134,0.20571772151357723,-0.9554386406027783,-0.08685042485943141,-0.1930653433429043,1.0670144101469257,0.1612083274859296,0.1644450715201841,-0.7996356684701617,0.04602785392220189,0.13281917977912355,1.1561118917959006,0.5006188639303212,0.048758671058571935,-1.1039374126202668,0.21298364133320893,0.0020017114289881907
0.4835890746528318,0.9120350100694554,0.12994297579816916,0.20528763617925702,-0.9554284112476191,-0.08816042772967124,-0.1929799896240666,1.069974393310414,0.16308641179626282,0.16146628335783528,-0.8058747050103621,0.048388325858760316,0.1323505989810211,1.1600633734205732,0.5026186633311989,0.04492291729821929,-1.1092288802959462,0.21477255906107517,0.002660575249769123
0.48437497957499376,0.9105816072825941,0.130071000586063,0.20479818067297972,-0.955422379082066,-0.08806617068135866,-0.1935720339401444,1.0738648626130622,0.16327179955215582,0.1600187973073837,-0.8124039684349137,0.049848113561652335,0.13443202559867612,1.1628098869063632,0.5036602613896733,0.04433102825062078,-1.114355756165152,0.21675635871998947,0.003185807921033926
0.48512055850408625,0.9092383195230962,0.13013626227175792,0.20384559314597972,-0.9554509457134934,-0.08816518862200073,-0.1943897219644128,1.0766928098831448,0.16456850214198465,0.15986366525298468,-0.8192269614726594,0.05159354502544656,0.13563140808072852,1.1646822929975467,0.5046841840015514,0.04273903673063871,-1.1197592810497907,0.21858841831147943,0.004531918058696733
0.48619845226550495,0.9076356145587544,0.13033014541549795,0.20455104198870128,-0.955203500378226,-0.08475002000098311,-0.1963735679676718,1.0845529637105826,0.16172531760192516,0.16372125851740912,-0.8262425416437478,0.05263977516313974,0.13819489974568425,1.167802379928967,0.5028786372734845,0.04875557923751706,-1.1244703031028884,0.2198820249433964,0.005438287944680642
0.48632148621819166,0.9065690436055479,0.130149743981008,0.2046969429511821,-0.9553735070275086,-0.08778922955820864,-0.1940455482353965,1.0868130637449438,0.16340184005948122,0.15602761703810877,-0.8315002110609689,0.05517052554155242,0.1363276451745262,1.1728602565642106,0.5052709510551363,0.04122796809235134,-1.1273327363473944,0.22368634643879026,0.0026388522001905674
0.48738379953612354,0.9052923598151243,0.13046016018948742,0.20292706582779615,-0.9552711582086519,-0.08742899276625626,-0.19655480526585872,1.0885986052942913,0.16571926434824408,0.1583698376522941,-0.837626034594433,0.05520403481726656,0.1398977989551511,1.1728937258595633,0.5069827184058967,0.040538012289777034,-1.1339387717011358,0.22425398052612044,0.004579746796068306
0.4877102522453262,0.9038133432405032,0.1301892180126034,0.2042050906545778,-0.9552038802243487,-0.08620724527154934,-0.19609726927674181,1.0955405406523708,0.16362033747187457,0.15740252060129573,-0.8443812361176743,0.05835584303022037,0.14086857632739955,1.1774630761611393,0.5066065362271301,0.042754078840412484,-1.136953332311832,0.22798475876940769,0.0026040793172181936
0.4882335442948405,0.9023288856318729,0.13006525029740962,0.20380307639329984,-0.955257787668753,-0.08564467908815937,-0.19649899260482848,1.0994707062085185,0.16285224315434313,0.155931967656052,-0.8515988780150687,0.061847361367561846,0.14288334688357582,1.180891722762632,0.5058864111743541,0.040248654087519875,-1.1431787322522884,0.22852854881751553,0.0036858146750700285
