FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4400265527039233,0.8390977684790566,0.10572273072109603,0.22274036551622045,-0.9745233687745968,0.010330291107758686,-0.02417060958148459,1.278660357902727,-0.23450682738383985,0.002750102133005348,-1.270066317753749,0.31836729216859827,0.17851141154102187,1.277894664324641,0.23861279047202036,0.10265165599435991,-1.3233171508998611,0.3761605803052985,-0.1720895605532514
0.4406300533184795,0.8364316733957631,0.10574536127993794,0.2256037262677893,-0.9738217336273228,0.011214567407034103,-0.025464156908038816,1.2906733658358227,-0.234301824651082,0.005845548496384885,-1.2770707007281648,0.3212281653545358,0.18011178440316558,1.2878141271255215,0.24112241309410565,0.10571150630740866,-1.3295616564796162,0.3796385685506007,-0.17202526970239068
0.441327983387847,0.8339259069130958,0.10586877816187962,0.22713377142888022,-0.9734855568293291,0.009401271818252519,-0.025450670116586926,1.29822482196817,-0.23332966342552414,0.0023570924242598086,-1.2842794521650018,0.3231903181239544,0.17996772855620538,1.2974589541392711,0.24440254466413353,0.10142419816647555,-1.3380625609570715,0.38180824428065724,-0.17441499886991504
0.4416800114612681,0.8312381416688286,0.10580333004023482,0.22880092432655513,-0.9730583990557201,0.009625703424821896,-0.026736396316820572,1.3076015075215834,-0.23263990948653876,0.0037830114969424665,-1.292247634597617,0.32621423760158336,0.18079401221045502,1.3075568557931032,0.2438042461680594,0.09661371932493754,-1.3482647917772306,0.38224255337591273,-0.1695278831266496
0.4423064768130149,0.8286334757751704,0.1059019320840749,0.23112952236347503,-0.9724953146194721,0.009581513575475186,-0.027206645011994903,1.3179100444686769,-0.2331043424877506,0.0036822692748481097,-1.2997086145459993,0.3287738171765067,0.18198244166896294,1.3175378994047928,0.24531354939826694,0.09597364920881339,-1.355483962017594,0.38509890691343085,-0.17047207275483858
0.44275182576445254,0.8262110348306133,0.1058617410825134,0.23298742431887368,-0.9720590546200031,0.007868108671092451,-0.0274981327813895,1.3255463234948903,-0.23173900647874532,0.00021035599022405658,-1.3061161591386912,0.33095625915315086,0.1816791431435743,1.3271598175675579,0.24860902210589864,0.09201984237148286,-1.3629181599683982,0.38794249809440084,-0.17081318035818435
0.44331219020113816,0.8236479381112024,0.10587924782382666,0.23457450143647637,-0.9716688697436614,0.007690055292715869,-0.02784374070592939,1.3346822886496883,-0.23246259506798173,-0.00014946408224690897,-1.3141302180538723,0.3323390542351105,0.18424513895822717,1.3355694979756576,0.2500383836760045,0.09104108660945484,-1.3699744137008716,0.3906990042109057,-0.16928670391962802
0.4439149876453913,0.8211420963692968,0.10570957018118168,0.23602042843080226,-0.9713182247526985,0.007096959417613541,-0.028016009595082596,1.3424930740843661,-0.2323990040425731,-0.0014550413697995508,-1.321125068704151,0.3349761234738207,0.18426593395983246,1.3441342029608443,0.25212693940162034,0.08922603563185598,-1.3773153990842844,0.39282614161772483,-0.16840228280122593
0.4444423329825193,0.8182786480721274,0.10564788882906465,0.2392063462853076,-0.9705411152167038,0.00770058900635674,-0.02776631952033847,1.3549908042328798,-0.23470728331841503,-0.0011439124684343629,-1.3288802278406653,0.33760951349662777,0.18502428420986253,1.356029733883931,0.2520763380320087,0.08938263349347661,-1.3840151756300991,0.3953899562267263,-0.16751490164746075
0.44489262570206,0.8157519806873847,0.10556267009321722,0.24089117080046923,-0.9701163401758056,0.008154035029829492,-0.027914907612455436,1.3638940191277895,-0.23600833085194642,-0.0001512074667214165,-1.3368946893993683,0.34105091050462866,0.1871171747010457,1.3642123269202242,0.2527840989073114,0.08919680005488383,-1.391096275441829,0.39796711233982146,-0.1677059882352676
0.4454868030448224,0.8132025688193308,0.10532379034822374,0.24191592081441818,-0.9698451481056968,0.007212623382686505,-0.028723753520226238,1.3707730623108245,-0.2343566792909126,-0.0012643699977360505,-1.3436375958292055,0.34369219741319645,0.18713676893322995,1.3718277101069019,0.256015711669135,0.08651481686583207,-1.3986883047533076,0.4017015616976715,-0.16787655333565182
0.4458270155785447,0.8109833311607565,0.10514352741241645,0.24329750076989293,-0.9695126425403628,0.005817042283605096,-0.028595875447294312,1.3770965449144417,-0.23386344802562592,-0.004236736477125881,-1.3504920975158121,0.3466482305342645,0.18716370224553808,1.3802098037482982,0.25785064530244006,0.0816161673604825,-1.4060289399899286,0.4037246328154071,-0.16977205331934092
0.446448141909762,0.808354051257722,0.10522638397024951,0.2458831587384814,-0.9688804446065545,0.006416705031176511,-0.02776656630436131,1.3879597959404777,-0.23670823102680047,-0.0033951549209788757,-1.35770331223591,0.348970915017773,0.18788174852521414,1.3895911954625175,0.2581737349971894,0.08304052282951734,-1.4115984470027494,0.40778179048454577,-0.17336355935990108
0.44674125597326747,0.8057332065747975,0.10485184984122518,0.24755454532786306,-0.9684117314122853,0.006278412410065499,-0.02925828238608668,1.396731343122428,-0.23461570093268783,-0.002285415004505807,-1.3652723019618263,0.35194167012140537,0.18930933514008283,1.398846229518445,0.2593306823354812,0.0786586035486074,-1.420306811749748,0.4089785933984779,-0.1719364339448727
0.44701690570888214,0.8032017090623758,0.10468159058052175,0.24950714405672053,-0.9679083165160816,0.006051002102808196,-0.029377904234570585,1.4054145782351666,-0.23481299549320847,-0.0022367072268215833,-1.3724052275013727,0.3549011989783594,0.1909818332141071,1.4078766822862645,0.25997201624605143,0.07619692057056049,-1.4272183399815068,0.4112554055228657,-0.17052130283178915
0.4473773119818843,0.8007181434070261,0.10441736550026386,0.25116778378595556,-0.9674647884786317,0.004758902703585449,-0.030066264934401555,1.4128668550917485,-0.23254272115680633,-0.0037967022459851974,-1.3789204620719846,0.3574737540530626,0.18991612213932618,1.4166223733575913,0.2628079644828714,0.07195793635565914,-1.4343399596047557,0.4148435102343776,-0.17201106498827445
0.44776911918356777,0.7982956394581235,0.10415442966640492,0.25201320965844703,-0.9672301138436785,0.004797951634613621,-0.03053242033812912,1.419702800481258,-0.2319780764715384,-0.0027306265256198652,-1.3863140578502373,0.3604012719463032,0.1891603786586322,1.4232224879064848,0.2635625067786435,0.06998437139167484,-1.4413541655808084,0.41694758083783084,-0.1713564488657125
0.4481505800638896,0.7956346624431883,0.1039213022907252,0.2542524148740925,-0.9666383597490975,0.004151723519964028,-0.030801853581892736,1.4293365245766907,-0.23101943126144123,-0.0031695600203841797,-1.3933493611653547,0.3617662210613243,0.1886477511036219,1.433554579534849,0.2643753934104274,0.06594456246283961,-1.4487336249798015,0.41877199650509833,-0.16916136166735263
0.4484869742707817,0.7933084340922048,0.10367420739781565,0.2546955252775599,-0.9665288029401108,0.0032537962895033807,-0.030686728409050023,1.4341743782780008,-0.2306206720899869,-0.004491411108894546,-1.400595997474543,0.36546078301902646,0.18899139755852634,1.4398433277786247,0.26448433287998274,0.061168295255579506,-1.4556237805580121,0.4209310392157589,-0.16683211437698456
0.4488192250509989,0.7911847343358369,0.10324158645522198,0.25490820994179353,-0.966474035931495,0.0014457126365233362,-0.03078396156329694,1.437237321742122,-0.22941754672046266,-0.008729297914263377,-1.406314140099249,0.3691785294328405,0.1887855130429696,1.4460276511271257,0.266042933276035,0.05421077769642313,-1.462487831451353,0.42268072228027365,-0.1674178502049829
0.4493573974505038,0.7887763574196262,0.1031303362558531,0.2558684412662284,-0.9662317968725381,0.0008413288604504966,-0.030442530154462095,1.4435165012915196,-0.2297917312745197,-0.00953456907480676,-1.4125628485506119,0.3716986201947204,0.18915984474595354,1.4535981860762244,0.2655612070371821,0.04996795323402096,-1.4693413480410729,0.4244718169964437,-0.16625057691792564
0.44960421808363255,0.7865597020132442,0.10266611731151747,0.2575003806284439,-0.9657876191358435,0.0008822680170804073,-0.030774182414342956,1.451502579777767,-0.2285470704937021,-0.008113583322047339,-1.4190708600612798,0.3734524019310141,0.1876539252872393,1.4609871670067385,0.2660586421283009,0.0475457340642637,-1.4752189233514392,0.42736467160985087,-0.16705220278676117
0.4500736762504872,0.7840180645080495,0.1024120076750315,0.25881519176054185,-0.9654217260020794,0.0013909282985785257,-0.03120340999935538,1.4593572009920697,-0.22878376861380276,-0.0065186534289683445,-1.42582149947958,0.37699413316045277,0.18906221842884482,1.4685160987519938,0.26568964380319715,0.04586361274404563,-1.481793810796882,0.42898010126627595,-0.1647995498973085
0.45042515590838095,0.7817000382767587,0.10234188136552366,0.26105173399154563,-0.9648369026376378,0.001967596652287971,-0.03062469676634765,1.4685824316607554,-0.2302039400642151,-0.004832890950978187,-1.4318882400129926,0.37915765026311343,0.18786787244069372,1.4762494034997766,0.2657178534339347,0.046693987348296453,-1.4862192653795792,0.43315319060754964,-0.16742780252949366
0.450763674579031,0.7796484742396452,0.10192621461737686,0.26158513826888075,-0.9646667020660274,0.0014375202234031114,-0.03145318580862812,1.473202341250604,-0.22754335267831977,-0.003882964479443185,-1.4375024841094264,0.3825180613719287,0.1877253673708646,1.4827582768244103,0.26579735899882345,0.04166777073790913,-1.4930827315431034,0.43278323289271187,-0.1631860713805648
0.4510280077548507,0.777377256675767,0.10173622394567658,0.2633731150158242,-0.9641949228362767,0.0006166766321509363,-0.031022133607138517,1.4806121410281052,-0.22713730579021946,-0.004402769635671898,-1.443760711241429,0.3843534159383891,0.18784283732177479,1.4914564708671318,0.2657026383530996,0.03719633659924293,-1.4990688680415272,0.43472879387095437,-0.1640536963122795
0.4514229937504264,0.7751668015790224,0.1014175091999079,0.2643217563622658,-0.9639438451497951,0.0006878807042619727,-0.03075385067810759,1.4869731404227922,-0.22692767636354616,-0.0030215622523857783,-1.4500348088640014,0.3867759886513912,0.18600674513537288,1.4980516735952167,0.2652684628679785,0.034858695509682756,-1.5049807996854287,0.43585341599259386,-0.16387707150811567
0.45169838720881417,0.7728014852611101,0.10121880003226708,0.2663956555006109,-0.963369466822604,0.002224226518136993,-0.030784378192965936,1.4967663330288477,-0.2278560128122732,0.0014595253896799304,-1.4567471446485007,0.389100884027285,0.18666359250928888,1.5059261541385267,0.2640549665433566,0.03611109233151003,-1.5105318322121235,0.43716903294879556,-0.16153187420911894
0.4520788371247729,0.7707869466818075,0.10096839092154854,0.26696136825462485,-0.9632183279973959,0.0012334403236596906,-0.030668535903877532,1.501334044513178,-0.22672259458631872,0.0004659372886701562,-1.462297339275247,0.3909421296968166,0.18674353038962524,1.5117150767792933,0.2650189352481135,0.03223940809728285,-1.5162267727306886,0.4396089659791916,-0.1637903076828901
0.4523074094098382,0.7687182955552877,0.10065258229249417,0.2679370961352903,-0.9629227908072555,0.0019234298720202337,-0.03139604873359395,1.507863296244646,-0.22569963875214955,0.003198161529820957,-1.4683764215267117,0.39373379314995066,0.18541291748689104,1.5172959192633289,0.26637233600388405,0.03262274919206034,-1.5218741269165588,0.4408395609777246,-0.16331399716708972
0.4525906303476868,0.7664061038030586,0.1005223502617267,0.27036449678195956,-0.9622679378543156,0.003416924525526122,-0.030525059938147206,1.518031921860879,-0.2287821900343321,0.00599712642216384,-1.4746493229014686,0.39604017296925953,0.18590707202513085,1.5260466116643263,0.26402931945696784,0.033855432849182424,-1.5268701288926652,0.44142141156665354,-0.16230104263779455
0.4529955670782162,0.7642043949640879,0.10032350403355052,0.2714530031953983,-0.9619635697186565,0.004191684016890212,-0.030360951491035848,1.5254140218556116,-0.22928938077246525,0.00884146569548319,-1.4811289491608521,0.39773762342127794,0.18616533470249144,1.5320485618890969,0.2640835180031015,0.03418591466369227,-1.5326186007173241,0.4433616375451921,-0.1638532270917091
0.45337234110509383,0.762398360046162,0.10000473693870773,0.2715483076056375,-0.9619566624194327,0.0029474442508399166,-0.02986986501087212,1.5282649511460937,-0.22872586238367965,0.006788844700624174,-1.486032322521757,0.4000586571887765,0.18515419561526478,1.536952157374428,0.26553991857207465,0.030525064012498423,-1.537692685739039,0.4449791837555138,-0.16559108600644526
0.4536948082455207,0.7601414875880926,0.09997720936992388,0.27402622606932614,-0.9612820040779229,0.004786720051037928,-0.0286988392324091,1.5386429222369535,-0.23245190740779867,0.010612883265357441,-1.4923954453927468,0.4023312695792743,0.1861751746180503,1.545310724746842,0.2624697241444242,0.03226693894248802,-1.5423212866025917,0.44595286932898315,-0.16682795105697368
0.45404474337903933,0.7584916796166468,0.09974657291913946,0.27480562509608203,-0.9610807863307367,0.004028236441819574,-0.028095620167802825,1.5428554172950761,-0.23259926412570706,0.009173014887207228,-1.496567338254436,0.4039004485516908,0.18426965287312963,1.5499546073888997,0.2646966244226538,0.03144360936526332,-1.5458737249418626,0.44945453616271036,-0.17259621294363534
0.4544369768957746,0.7564558874722349,0.09966588476241114,0.2752707412411974,-0.9609816073026388,0.004350443980516377,-0.02685969247275694,1.547922761673331,-0.23512830741037044,0.010259996065208474,-1.5032691661061972,0.4070506063124135,0.18632442601039884,1.5553114116670013,0.26294163967371437,0.03009321602347336,-1.5513358635205114,0.4504579208516296,-0.1748282810327441
0.4547385137076428,0.7542950877977446,0.09932486890152084,0.27555748440129896,-0.9608978916625558,0.005780980173006648,-0.026643852144959575,1.5537868066185474,-0.2360468270800812,0.014220605592173734,-1.5097642689826252,0.40979644122882136,0.1849320559572921,1.560188269491312,0.26059692166673565,0.030328644302430766,-1.5571838405309775,0.45026826204154247,-0.16983871420501917
0.455014451602596,0.7525280026904053,0.09914749447522628,0.2763789323665755,-0.9606922715368412,0.004732697574695526,-0.025741925471154514,1.5580372149237556,-0.23646838700181183,0.012350494434963343,-1.5148745443004386,0.4119865665541772,0.18372436878302578,1.5663619493777012,0.26045126296976606,0.026490341479601203,-1.5616950332986579,0.45154752513059376,-0.17228760837505927
0.45538918966260644,0.7505248831717459,0.09894864999861576,0.2773519799833278,-0.9604371736129399,0.004549750182865249,-0.024811580259809805,1.5636755270436185,-0.23756998793700507,0.012447169942233107,-1.5208748252430655,0.4146697073232795,0.18306114879683663,1.5727335570510155,0.2595967303894237,0.024510562957681812,-1.5664267360550697,0.45341771163716343,-0.17426190540265665
0.455804062685546,0.7488223626535627,0.09873336317952904,0.27774784407166775,-0.9603358411404178,0.005249583760789552,-0.024158832856850672,1.568441419683935,-0.2386387221302618,0.014424183722114944,-1.525704997037799,0.4164000924631946,0.18060835671267408,1.576767066904217,0.2583941790512064,0.02448014901496787,-1.5706474617502273,0.45419890269954233,-0.17389210283115114
0.45607581054289803,0.7468399378335215,0.09878204262700113,0.2791343863545115,-0.9599698603097547,0.005651459233170149,-0.022581467177667857,1.5749764724742301,-0.2416726610390796,0.015576930439940868,-1.531694667214893,0.41911441482802636,0.18105303396811545,1.5831494158252466,0.25534682866739605,0.02330445192692662,-1.5748990010087756,0.4564258060899653,-0.1741807833090632
