538,0.8700278,580.5014038085938,430.7583923339844,580.5014038085938,411.6187744140625,559.4478149414062,419.2746276855469,580.5014038085938,425.0165100097656,509.68487548828125,436.5002746582031,582.4153442382812,509.2307434082031,484.80340576171875,555.165771484375,603.4689331054688,627.8963012695312,496.2871398925781,712.1105346679688,622.6085205078125,721.6802978515625,536.4803466796875,828.862060546875,609.2108154296875,771.4432983398438,524.99658203125,784.8410034179688,636.0062255859375,918.8182373046875,523.0825805664062,943.69970703125,649.4039916992188,1068.1070556640625,429.2985534667969,1001.1184692382812,532.6524047851562,363.769775390625,530.7384643554688,492.0050964355469,567.1036987304688,761.8734741210938,716.392578125,1100.6444091796875,458.0079650878906,1071.93505859375,718.3065185546875,1089.16064453125,433.12646484375,1064.2791748046875,637.9202270507812,1089.16064453125,415.90081787109375,1001.1184692382812
539,0.8753536,582.1378173828125,433.19622802734375,582.1378173828125,414.0482482910156,559.1602783203125,419.7926330566406,582.1378173828125,425.5370178222656,511.29034423828125,437.02581787109375,584.0526123046875,509.7880859375,484.4831848144531,555.7432250976562,607.0302124023438,626.5906982421875,495.9719543457031,712.756591796875,631.9225463867188,726.16015625,530.4382934570312,827.6444091796875,610.8598022460938,772.1152954101562,530.4382934570312,785.5188598632812,631.9225463867188,917.6398315429688,528.5234985351562,946.36181640625,643.4113159179688,1066.9940185546875,430.8688659667969,999.9761352539062,532.3530883789062,364.2635192871094,530.4382934570312,490.64013671875,570.6490478515625,760.6265258789062,712.3440551757812,1099.5455322265625,455.76123046875,1068.9088134765625,712.3440551757812,1088.0567626953125,432.7836608886719,1063.1644287109375,631.9225463867188,1088.0567626953125,417.4653015136719,998.0613403320312
540,0.8776979,583.1458740234375,431.7562561035156,583.1458740234375,412.6117248535156,562.0869140625,418.3551025390625,581.2314453125,424.09844970703125,512.3110961914062,433.67071533203125,585.060302734375,508.3343811035156,487.4232177734375,552.3668212890625,611.8626708984375,628.9448852539062,493.1665954589844,711.266357421875,640.5794677734375,732.3253784179688,523.7978515625,828.0480346679688,613.777099609375,761.0421752929688,537.198974609375,778.272216796875,629.0927124023438,912.283935546875,539.1134643554688,950.572998046875,638.6649780273438,1063.5257568359375,435.7330017089844,996.5198974609375,535.2845458984375,362.8359680175781,531.4556274414062,489.1898498535156,575.488037109375,755.298828125,703.7564086914062,1096.0714111328125,456.7919921875,1067.3546142578125,705.6708374023438,1084.584716796875,435.7330017089844,1059.69677734375,627.1782836914062,1084.584716796875,420.4173889160156,992.6909790039062
541,0.8806741,583.4692993164062,433.9957580566406,583.4692993164062,413.0115661621094,562.485107421875,418.7345275878906,581.5616455078125,424.4574890136719,512.8860473632812,432.0881042480469,587.28466796875,508.3943786621094,486.1788635253906,552.2704467773438,615.8994750976562,630.484375,493.8094787597656,710.60595703125,648.3296508789062,731.5901489257812,516.7013549804688,830.7882690429688,613.9918212890625,765.927978515625,541.5008544921875,781.189208984375,625.437744140625,914.7251586914062,545.3162231445312,950.9706420898438,633.068359375,1061.61474609375,440.3951110839844,994.8467407226562,535.7778930664062,361.50482177734375,531.9625854492188,489.31781005859375,575.8386840820312,756.3897094726562,699.8363647460938,1094.0447998046875,465.19464111328125,1067.337646484375,699.8363647460938,1082.598876953125,442.3027648925781,1057.7994384765625,621.6224365234375,1082.598876953125,427.04150390625,991.0314331054688
542,0.878816,583.302490234375,430.81353759765625,583.302490234375,411.75311279296875,562.3359985351562,417.4712219238281,583.302490234375,423.1893615722656,512.7788696289062,430.81353759765625,587.1145629882812,507.0552978515625,488.00030517578125,550.894287109375,619.517333984375,629.0421142578125,489.9063720703125,709.095947265625,655.732177734375,730.0623779296875,512.7788696289062,831.0827026367188,615.7052612304688,762.4651489257812,543.2755737304688,777.7135009765625,621.4234008789062,914.9486694335938,554.7118530273438,951.1635131835938,627.1414794921875,1059.8079833984375,449.87945556640625,993.096435546875,535.6514282226562,360.2899169921875,531.8392944335938,487.9948425292969,577.5843505859375,754.8410034179688,693.85302734375,1088.398681640625,470.8459167480469,1067.43212890625,693.85302734375,1076.96240234375,447.973388671875,1055.995849609375,615.7052612304688,1080.7744140625,434.631103515625,989.2843627929688
543,0.87831444,584.3651123046875,431.0618591308594,584.3651123046875,410.1735534667969,563.476806640625,415.870361328125,582.4661865234375,421.5671691894531,512.2055053710938,429.1629333496094,590.0618896484375,507.01934814453125,485.620361328125,550.6948852539062,622.3438720703125,628.5513305664062,489.4182434082031,708.3067016601562,664.1204833984375,731.0939331054688,508.4076232910156,829.8386840820312,612.8491821289062,765.2747802734375,542.5885009765625,780.46630859375,616.6470336914062,920.9876708984375,563.476806640625,951.3706665039062,620.4448852539062,1057.711181640625,457.1363220214844,993.1472778320312,536.8916625976562,358.9022521972656,533.0938110351562,486.13104248046875,576.7693481445312,755.7801513671875,685.0087890625,1088.0941162109375,479.9235534667969,1065.306884765625,686.90771484375,1076.7005615234375,457.1363220214844,1057.711181640625,607.15234375,1076.7005615234375,440.0458679199219,991.2483520507812
544,0.8830907,584.3281860351562,428.1421813964844,584.3281860351562,409.1535949707031,563.4407348632812,414.85015869140625,584.3281860351562,420.5467529296875,514.0704345703125,430.0410461425781,588.1259155273438,505.99542236328125,487.4863586425781,545.8714599609375,626.1031494140625,627.5224609375,485.5875244140625,703.4768676757812,671.67578125,726.26318359375,504.57611083984375,826.9027099609375,610.9122314453125,766.1392211914062,542.5532836914062,781.330078125,614.7099609375,921.845703125,571.0361938476562,950.32861328125,614.7099609375,1052.8670654296875,464.7000427246094,999.698974609375,536.856689453125,357.8843688964844,533.0590209960938,485.10797119140625,574.8339233398438,754.7460327148438,679.2711791992188,1085.147705078125,489.3852233886719,1069.956787109375,681.1700439453125,1073.7545166015625,466.5989074707031,1062.361328125,601.41796875,1071.8555908203125,447.6103210449219,995.9012451171875
545,0.8811202,584.9669189453125,430.1197509765625,586.8570556640625,411.2181396484375,564.1751098632812,414.9984436035156,586.8570556640625,420.6689453125,513.1408081054688,426.33941650390625,590.6373901367188,505.7261962890625,484.7883605957031,545.4195556640625,628.4406127929688,628.586669921875,484.7883605957031,702.302978515625,677.5847778320312,724.9849243164062,499.90966796875,823.2733154296875,609.5390014648438,768.4586181640625,539.60302734375,783.5798950195312,609.5390014648438,925.3419799804688,577.40625,949.9140625,607.6488647460938,1051.9827880859375,475.3375549316406,1002.838623046875,539.60302734375,356.4034423828125,533.9325561523438,483.04425048828125,575.51611328125,755.2274780273438,671.914306640625,1084.1156005859375,503.6899719238281,1072.7745361328125,675.6946411132812,1072.7745361328125,479.1178894042969,1065.2139892578125,592.5275268554688,1070.8843994140625,458.32611083984375,1000.9484252929688
546,0.8821653,585.9867553710938,430.1986999511719,587.8748779296875,409.4292297363281,565.21728515625,415.0936279296875,587.8748779296875,418.8699035644531,514.2376098632812,424.5343017578125,591.6511840820312,503.83599853515625,485.9155578613281,545.375,631.302001953125,626.5648193359375,482.1393127441406,702.0902099609375,684.1697998046875,724.7478637695312,495.35626220703125,821.0427856445312,608.6444091796875,762.5105590820312,535.007080078125,779.5037841796875,604.8681030273438,928.66650390625,584.0986328125,949.4359741210938,602.97998046875,1049.5072021484375,485.9155578613281,1009.8563232421875,540.6715087890625,356.5614318847656,535.007080078125,483.0664978027344,572.7698364257812,751.1817626953125,665.2884521484375,1081.60546875,516.125732421875,1077.8292236328125,665.2884521484375,1070.276611328125,491.5799865722656,1072.164794921875,587.8748779296875,1070.276611328125,470.81048583984375,1009.8563232421875
547,0.87875706,586.2520751953125,430.2509460449219,586.2520751953125,409.3626403808594,563.4647827148438,415.0594482421875,588.1510009765625,416.9584045410156,512.1934814453125,424.55413818359375,593.8478393554688,504.3095397949219,483.70941162109375,546.086181640625,635.6244506835938,627.740478515625,478.0126037597656,699.900146484375,690.6936645507812,724.5863647460938,491.30517578125,817.63427734375,605.241455078125,764.4640502929688,533.081787109375,781.5545043945312,599.5446166992188,923.974853515625,586.2520751953125,948.6610107421875,595.7467651367188,1045.5068359375,497.0019836425781,1018.9216918945312,540.6775512695312,356.1923828125,534.980712890625,483.4212341308594,569.16162109375,753.0704345703125,656.5127563476562,1077.788818359375,534.980712890625,1087.283447265625,656.5127563476562,1068.2940673828125,508.3955993652344,1083.485595703125,582.4541625976562,1068.2940673828125,481.81048583984375,1022.7196044921875
548,0.8784133,585.5071411132812,428.8788146972656,587.423095703125,409.7187805175781,562.5150756835938,415.466796875,587.423095703125,417.3827819824219,512.6990356445312,423.13079833984375,595.087158203125,503.6028747558594,482.04302978515625,545.7549438476562,639.1551513671875,628.1430053710938,476.2950134277344,697.1190795898438,696.63525390625,723.943115234375,485.8750305175781,812.0791625976562,604.6671142578125,760.34716796875,531.8590698242188,779.5071411132812,597.0031127929688,925.123291015625,591.255126953125,946.1993408203125,589.339111328125,1041.9993896484375,510.7830505371094,1028.58740234375,541.4390869140625,354.15472412109375,533.7750854492188,482.52685546875,568.2631225585938,750.7671508789062,648.7351684570312,1078.4034423828125,549.1030883789062,1095.6474609375,646.8192138671875,1068.823486328125,522.279052734375,1093.7314453125,575.9271240234375,1061.159423828125,495.45501708984375,1034.33544921875
549,0.88454145,586.5081176757812,429.99163818359375,588.445556640625,410.61761474609375,563.2593383789062,416.4298400878906,588.445556640625,416.4298400878906,512.8869018554688,424.179443359375,594.2577514648438,503.6128845214844,481.88848876953125,542.3609008789062,638.8179931640625,623.7317504882812,474.1388854980469,697.3529663085938,700.8148193359375,720.601806640625,483.8258972167969,811.65966796875,603.9447631835938,759.3497924804688,530.323486328125,776.7864379882812,594.2577514648438,924.0289306640625,594.2577514648438,941.4655151367188,584.5707397460938,1042.2103271484375,524.5112915039062,1038.3355712890625,541.9479370117188,354.4329833984375,534.1983032226562,482.3014831542969,567.1341552734375,749.662841796875,644.6301879882812,1077.0836181640625,563.2593383789062,1104.2071533203125,640.75537109375,1067.3966064453125,536.1357421875,1104.2071533203125,571.0089111328125,1061.5843505859375,510.9494934082031,1048.0225830078125
550,0.87834364,584.74609375,431.1741027832031,586.7158203125,411.47662353515625,563.078857421875,415.4161071777344,586.7158203125,417.3858642578125,513.8350830078125,423.29510498046875,594.5948486328125,502.0850830078125,480.349365234375,543.4498291015625,641.8688354492188,622.2398071289062,470.5006103515625,697.0902709960938,706.8705444335938,718.7575073242188,480.349365234375,813.3054809570312,600.5040893554688,756.1827392578125,529.5930786132812,775.8802490234375,592.6250610351562,919.6719970703125,594.5948486328125,933.460205078125,576.8670654296875,1037.85693359375,541.41162109375,1051.6451416015625,543.38134765625,354.3538818359375,535.5023193359375,482.3876037597656,565.048583984375,748.3037719726562,635.9595947265625,1073.3123779296875,580.8065795898438,1110.7376708984375,633.9898071289062,1061.493896484375,553.2301025390625,1112.7073974609375,565.048583984375,1059.524169921875,523.683837890625,1063.463623046875
551,0.88384527,584.862060546875,428.3411865234375,586.8521728515625,410.43011474609375,564.9608764648438,416.4004821777344,586.8521728515625,416.4004821777344,513.2177734375,424.3609619140625,594.8126831054688,499.9854736328125,483.3659973144531,543.76806640625,642.5755004882812,619.3926391601562,467.445068359375,695.0171508789062,710.2395629882812,718.8985595703125,477.3956604003906,814.4242553710938,602.7731323242188,744.7700805664062,529.1387329101562,766.6614379882812,592.8225708007812,911.9401245117188,596.8027954101562,933.8314208984375,574.9114990234375,1033.33740234375,555.0103149414062,1063.1890869140625,543.069580078125,354.706787109375,535.109130859375,482.07440185546875,564.9608764648438,744.7700805664062,634.6150512695312,1069.1595458984375,598.7929077148438,1118.9124755859375,628.6447143554688,1055.2286376953125,564.9608764648438,1120.902587890625,560.9806518554688,1051.2484130859375,541.0794677734375,1075.1298828125
552,0.87671417,584.076416015625,431.4405822753906,588.0927124023438,413.3670959472656,563.9947509765625,415.3752746582031,588.0927124023438,419.3916015625,511.7824401855469,423.4079284667969,594.1172485351562,501.72637939453125,479.65179443359375,545.906005859375,644.3213500976562,622.21630859375,465.5946350097656,694.51025390625,714.607177734375,720.6163940429688,473.6273193359375,810.9838256835938,600.1417236328125,756.7633666992188,529.85595703125,774.8368530273438,582.0682373046875,913.4002685546875,596.1253662109375,935.4901123046875,570.0192260742188,1033.8902587890625,566.0029296875,1064.0126953125,543.9130859375,355.13031005859375,533.8722534179688,483.65289306640625,563.9947509765625,748.730712890625,626.2478637695312,1072.0452880859375,614.1988525390625,1122.24951171875,622.2315673828125,1057.9881591796875,582.0682373046875,1124.2576904296875,557.9702758789062,1053.9718017578125,553.9539184570312,1080.0780029296875
553,0.8810862,583.0558471679688,430.7182312011719,587.1102905273438,412.473388671875,562.7837524414062,416.5278015136719,587.1102905273438,418.55499267578125,514.1307983398438,424.6366271972656,595.2191162109375,501.6705017089844,481.6954650878906,544.2418823242188,643.8720703125,619.24853515625,463.4505920410156,692.22802734375,716.8515625,716.5545043945312,469.5322265625,809.8060913085938,601.3007202148438,746.962646484375,526.2940063476562,767.2346801757812,572.9197998046875,907.112060546875,599.2734985351562,937.5201416015625,558.7293701171875,1030.771728515625,583.0558471679688,1079.4246826171875,544.5388793945312,355.7115478515625,534.4028930664062,483.4256286621094,562.7837524414062,744.9354248046875,613.4639892578125,1067.261474609375,633.7360229492188,1130.1048583984375,613.4639892578125,1046.9893798828125,603.3279418945312,1134.1593017578125,546.5661010742188,1040.90771484375,568.8654174804688,1093.6151123046875
