788,0.90210176,165.16123962402344,680.2481079101562,161.67982482910156,666.3224487304688,166.90194702148438,657.618896484375,173.86476135253906,678.5073852539062,248.7151641845703,647.1746826171875,203.456787109375,791.6533203125,306.1584777832031,716.8029174804688,260.9001159667969,925.687744140625,337.4912109375,831.6895751953125,290.49212646484375,1035.352294921875,316.60272216796875,936.1319580078125,320.0841369628906,991.8345947265625,398.41595458984375,953.5390625,314.86199951171875,1131.091064453125,468.0442199707031,1094.5362548828125,332.2690734863281,1256.4219970703125,537.6724853515625,1233.7928466796875,180.8275909423828,601.9163208007812,233.04879760742188,706.3587036132812,356.63897705078125,946.5762329101562,271.3443603515625,1247.718505859375,492.4140930175781,1242.496337890625,273.0850524902344,1265.12548828125,513.3026123046875,1244.237060546875,344.45404052734375,1279.0511474609375,551.59814453125,1258.1627197265625
789,0.9042241,163.9570770263672,681.8345947265625,160.4988250732422,668.0015258789062,165.6862030029297,659.3558959960938,172.60272216796875,680.10546875,245.22607421875,648.9811401367188,203.72702026367188,792.498779296875,305.74554443359375,716.4171142578125,262.5173645019531,927.3707275390625,338.5989685058594,832.2686767578125,291.91253662109375,1038.034912109375,316.1203308105469,937.7454833984375,321.3077087402344,989.6193237304688,397.3893127441406,953.3076171875,316.1203308105469,1131.4078369140625,470.0126953125,1095.0960693359375,326.4950866699219,1255.905029296875,542.6360473632812,1235.155517578125,177.79010009765625,602.294677734375,231.39306640625,706.0423583984375,357.619384765625,946.39111328125,265.9756164550781,1242.072021484375,497.6787414550781,1243.8011474609375,265.9756164550781,1261.0924072265625,514.9700317382812,1247.2593994140625,336.8698425292969,1276.654541015625,558.1981811523438,1257.6341552734375
790,0.905355,166.51744079589844,679.504638671875,161.3473358154297,665.7177124023438,168.24081420898438,657.100830078125,171.6875457763672,681.22802734375,245.79244995117188,650.2073974609375,202.7082061767578,794.970458984375,304.38702392578125,719.1421508789062,259.57940673828125,927.669921875,340.5777893066406,832.8845825195312,292.3234558105469,1037.965576171875,316.45062255859375,934.5634155273438,319.8973693847656,991.4345703125,395.72564697265625,953.5204467773438,316.45062255859375,1134.4742431640625,469.8305358886719,1096.5601806640625,323.3441162109375,1255.1102294921875,547.3822021484375,1234.4296875,180.3043975830078,603.6763916015625,232.0054931640625,707.0785522460938,356.088134765625,948.350341796875,261.30279541015625,1239.599853515625,504.2979431152344,1246.4932861328125,261.30279541015625,1258.556884765625,523.2550048828125,1249.9400634765625,331.9609375,1277.5140380859375,562.8925170898438,1256.83349609375
791,0.9035102,163.74209594726562,684.01171875,162.023193359375,670.260498046875,163.74209594726562,661.6659545898438,172.33660888671875,682.2928466796875,244.53062438964844,653.0714721679688,203.2769012451172,795.7405395507812,304.6922912597656,721.82763671875,260.0007629394531,931.5340576171875,340.789306640625,836.9942626953125,292.65997314453125,1039.8250732421875,316.7246398925781,938.40966796875,318.44354248046875,993.4146118164062,395.79425048828125,955.5986938476562,316.7246398925781,1136.083740234375,471.42608642578125,1096.5489501953125,323.6002502441406,1254.688232421875,552.214599609375,1234.061279296875,179.2122344970703,606.6610107421875,230.77938842773438,709.7952880859375,354.5405578613281,950.4420166015625,261.71966552734375,1240.9368896484375,510.9609069824219,1247.8126220703125,261.71966552734375,1259.8448486328125,528.1499633789062,1251.2503662109375,333.9136962890625,1277.033935546875,569.4036865234375,1258.1259765625
792,0.9025796,162.48980712890625,686.0176391601562,160.77044677734375,672.2626342773438,162.48980712890625,661.9464111328125,172.80606079101562,684.2982788085938,243.3004150390625,653.3495483398438,200.31605529785156,797.7770385742188,303.4785461425781,723.8438720703125,258.7747802734375,931.8882446289062,341.3047790527344,839.0419921875,291.4429016113281,1040.2088623046875,313.7947692871094,942.2044677734375,315.51416015625,998.94384765625,394.60540771484375,959.3982543945312,317.2335205078125,1138.213134765625,471.9772644042969,1096.9482421875,329.2691650390625,1258.5694580078125,556.2266235351562,1231.0594482421875,177.9641876220703,606.9264526367188,231.26480102539062,711.8082885742188,351.62103271484375,952.520751953125,267.3716735839844,1244.814453125,514.9616088867188,1248.253173828125,269.0910339355469,1263.7275390625,533.874755859375,1251.69189453125,339.58538818359375,1280.9212646484375,573.4203491210938,1255.130615234375
793,0.9041649,162.93539428710938,686.8565673828125,161.20828247070312,673.03955078125,162.93539428710938,662.6768188476562,171.57101440429688,685.12939453125,242.38302612304688,655.768310546875,200.9320831298828,799.1195068359375,302.8323059082031,723.1260986328125,256.20001220703125,933.8350219726562,339.10186767578125,837.1162109375,289.01531982421875,1042.6436767578125,316.6492919921875,939.0164184570312,314.9221496582031,997.738525390625,392.6426696777344,958.0147705078125,314.9221496582031,1135.9083251953125,472.0903015136719,1097.91162109375,337.374755859375,1260.2611083984375,563.6277465820312,1232.627197265625,178.4794921875,607.408935546875,230.2931671142578,712.7633666992188,351.1917419433594,952.8333740234375,278.652587890625,1251.62548828125,520.44970703125,1248.1712646484375,278.652587890625,1270.6239013671875,539.4480590820312,1249.8984375,349.464599609375,1280.986572265625,580.8989868164062,1255.079833984375
794,0.8964268,159.88015747070312,686.0783081054688,158.15049743652344,672.2410278320312,159.88015747070312,661.8630981445312,168.5284423828125,686.0783081054688,239.44435119628906,654.9445190429688,197.93260192871094,798.5059814453125,301.7120056152344,725.8604125976562,253.2816162109375,935.1488647460938,339.7644348144531,840.0177612304688,286.14508056640625,1045.8468017578125,312.0899353027344,938.608154296875,312.0899353027344,1002.60546875,389.9244689941406,962.8233642578125,315.54925537109375,1137.5186767578125,471.21832275390625,1097.736572265625,339.7644348144531,1262.053955078125,568.0791015625,1230.9200439453125,175.4470672607422,608.2437744140625,227.33676147460938,713.7528076171875,346.6830749511719,954.175048828125,280.95611572265625,1256.864990234375,524.8377075195312,1251.676025390625,282.6857604980469,1274.1614990234375,542.13427734375,1253.4056396484375,351.8720397949219,1282.809814453125,585.3756713867188,1253.4056396484375
795,0.8903516,159.84059143066406,686.123291015625,158.1060028076172,672.24658203125,158.1060028076172,661.8389892578125,166.7789764404297,686.123291015625,239.63186645507812,654.900634765625,196.2670440673828,797.1372680664062,298.6080322265625,726.0189819335938,250.0394287109375,935.9047241210938,340.2382507324219,840.5020751953125,281.2621154785156,1046.918701171875,307.281005859375,934.1701049804688,307.281005859375,996.615478515625,385.3376770019531,956.7197875976562,312.4847717285156,1137.117431640625,468.59814453125,1095.4873046875,341.97283935546875,1265.477294921875,572.6737060546875,1227.3162841796875,175.45193481445312,608.066650390625,225.755126953125,713.8768310546875,341.97283935546875,954.9852294921875,284.7312927246094,1260.2735595703125,531.04345703125,1249.865966796875,286.46588134765625,1277.6195068359375,548.389404296875,1249.865966796875,355.849609375,1284.557861328125,590.0196533203125,1248.1314697265625
796,0.8988932,156.46449279785156,687.2879028320312,154.7209930419922,673.3399047851562,152.9774932861328,664.6223754882812,165.1820068359375,683.8009033203125,236.66561889648438,655.9048461914062,194.82156372070312,795.3850708007812,297.688232421875,725.6449584960938,247.12664794921875,936.6088256835938,339.53228759765625,842.4596557617188,276.76617431640625,1044.7059326171875,308.14923095703125,934.8652954101562,306.4057312011719,997.6314086914062,383.1198425292969,959.2743530273438,311.63623046875,1138.8551025390625,466.8079833984375,1095.267578125,344.7627868652344,1266.130859375,574.9051513671875,1224.2867431640625,172.15602111816406,607.0867919921875,224.4611053466797,713.4404296875,341.2757873535156,955.787353515625,288.970703125,1264.3873291015625,536.548095703125,1253.92626953125,290.7142028808594,1280.078857421875,552.2396240234375,1252.182861328125,360.4543151855469,1285.309326171875,594.0836791992188,1243.46533203125
797,0.8948701,154.8100128173828,688.0833740234375,153.05679321289062,674.0576171875,153.05679321289062,663.5382690429688,163.57611083984375,684.576904296875,233.70492553710938,654.7721557617188,193.380859375,795.02978515625,295.067626953125,724.9010009765625,244.2242431640625,937.0405883789062,338.89813232421875,842.3667602539062,270.5225524902344,1047.4935302734375,314.35302734375,935.2874145507812,303.8337097167969,993.1436767578125,379.2221984863281,954.5728149414062,309.0933837890625,1135.154541015625,461.62353515625,1094.8304443359375,349.4174499511719,1266.64599609375,577.3360595703125,1219.30908203125,170.5889892578125,607.4352416992188,221.432373046875,712.62841796875,337.1448974609375,954.5728149414062,293.31439208984375,1268.399169921875,544.02490234375,1256.126708984375,295.067626953125,1284.17822265625,558.0506591796875,1250.8670654296875,365.1964111328125,1285.931396484375,596.6214599609375,1236.84130859375
798,0.89641714,151.74513244628906,686.521240234375,151.74513244628906,674.2108764648438,149.98651123046875,663.6591186523438,160.53826904296875,684.7626342773438,232.6419677734375,654.865966796875,190.43492126464844,793.7974853515625,292.4352722167969,725.2110595703125,239.6764678955078,936.2462768554688,339.9181823730469,841.2803955078125,262.5386047363281,1047.039794921875,315.29742431640625,923.9358520507812,297.7111511230469,990.763671875,375.0907287597656,952.0739135742188,310.02154541015625,1138.48828125,455.987548828125,1092.7640380859375,352.22857666015625,1268.626708984375,579.0914306640625,1215.867919921875,169.33140563964844,607.383056640625,218.5729522705078,711.1420288085938,332.8836669921875,955.5911254882812,297.7111511230469,1272.1439208984375,550.953369140625,1258.074951171875,301.2283935546875,1286.2130126953125,565.0223999023438,1252.799072265625,369.8148498535156,1284.454345703125,598.436279296875,1231.695556640625
799,0.88342613,150.38308715820312,687.0269775390625,148.62229919433594,671.1799926757812,146.8615264892578,662.3760986328125,159.18695068359375,683.5054321289062,231.37867736816406,655.3330078125,185.5985565185547,796.1949462890625,293.0057678222656,725.7639770507812,234.90023803710938,937.0568237304688,338.785888671875,843.73583984375,257.790283203125,1047.985595703125,314.13507080078125,933.5352783203125,296.5273132324219,1002.2055053710938,372.2406005859375,965.229248046875,310.613525390625,1139.5458984375,449.71466064453125,1093.7657470703125,358.1544189453125,1268.0823974609375,574.7296142578125,1206.4552001953125,167.99081420898438,607.7921142578125,217.29249572753906,713.4385375976562,329.9820251464844,958.1861572265625,303.5704040527344,1273.3646240234375,560.6434326171875,1259.2784423828125,307.0919494628906,1289.211669921875,572.9688110351562,1253.99609375,374.0013732910156,1287.4508056640625,595.85888671875,1222.30224609375
800,0.88814926,151.06822204589844,686.4945678710938,147.53384399414062,672.3570556640625,147.53384399414062,661.7539672851562,156.36978149414062,682.960205078125,228.82444763183594,652.9180297851562,182.87757873535156,794.29296875,290.6759948730469,725.3726806640625,228.82444763183594,935.6679077148438,338.3900451660156,843.774169921875,251.79788208007812,1050.5350341796875,315.4165954589844,930.3663330078125,294.2103576660156,995.7522583007812,368.4322204589844,960.4085693359375,311.8822326660156,1138.8944091796875,442.654052734375,1094.7147216796875,363.1306457519531,1269.666259765625,573.4259033203125,1204.2803955078125,165.20571899414062,606.9711303710938,216.45413208007812,711.2351684570312,326.01971435546875,955.1069946289062,306.5806579589844,1278.502197265625,566.357177734375,1260.830322265625,310.11505126953125,1292.6396484375,576.9602661132812,1255.52880859375,379.03533935546875,1287.338134765625,594.6321411132812,1216.650634765625
801,0.8882163,147.0564422607422,685.3164672851562,145.2809600830078,669.3370971679688,145.2809600830078,658.6842041015625,154.1583709716797,681.7655029296875,225.1776885986328,653.3577880859375,180.79061889648438,793.6209106445312,289.0950622558594,722.6016235351562,223.40220642089844,935.6595458984375,337.0331115722656,843.3344116210938,244.70799255371094,1047.5150146484375,319.27825927734375,926.7821044921875,290.87054443359375,996.0259399414062,365.4408264160156,960.5162963867188,313.9518127441406,1136.2890625,434.6846618652344,1091.9019775390625,368.9917907714844,1269.4503173828125,566.0703735351562,1194.8800048828125,163.03578186035156,607.1952514648438,212.74929809570312,710.1732177734375,322.8292236328125,955.1898803710938,313.9518127441406,1278.3277587890625,576.7232666015625,1262.348388671875,315.727294921875,1292.5316162109375,587.3761596679688,1257.02197265625,386.7466125488281,1288.9805908203125,587.3761596679688,1207.308349609375
802,0.8890106,145.0810546875,684.5775146484375,143.30270385742188,670.3507080078125,145.0810546875,657.9022216796875,152.19447326660156,681.0208129882812,225.10691833496094,652.5671997070312,178.8697509765625,793.0570068359375,287.3492431640625,723.7012939453125,217.99349975585938,935.3251953125,337.1430969238281,842.8508911132812,237.5553741455078,1047.361328125,322.9162902832031,926.4334106445312,285.5708923339844,994.0108032226562,362.0400390625,958.4437866210938,317.58123779296875,1136.2789306640625,426.06072998046875,1093.5985107421875,374.4884948730469,1269.6553955078125,559.4371337890625,1191.407958984375,161.0862274169922,604.5516357421875,210.88009643554688,709.4744262695312,319.3595886230469,954.8870849609375,319.3595886230469,1280.3255615234375,578.9990234375,1262.5419921875,321.137939453125,1294.5523681640625,589.6691284179688,1253.6502685546875,392.27203369140625,1289.21728515625,580.77734375,1202.0780029296875
