746,0.8919739,845.8223266601562,741.8489990234375,843.4505615234375,720.5031127929688,833.9635009765625,725.2466430664062,750.9515991210938,727.618408203125,774.6693115234375,734.7337036132812,691.6574096679688,810.6302490234375,724.8621826171875,896.013916015625,703.5162353515625,971.9104614257812,684.5421142578125,1073.896484375,743.8363037109375,1069.1529541015625,682.1703491210938,1237.5484619140625,618.1326293945312,1118.9600830078125,667.9397583007812,1149.79296875,606.2738037109375,1287.3555908203125,729.605712890625,1356.1368408203125,558.8384399414062,1455.7509765625,551.72314453125,1481.8404541015625,796.0151977539062,651.7218627929688,743.8363037109375,796.399658203125,644.2220458984375,1123.70361328125,639.478515625,1496.071044921875,618.1326293945312,1543.5064697265625,627.6196899414062,1479.46875,596.7867431640625,1550.6217041015625,532.7490234375,1477.096923828125,518.5183715820312,1491.3275146484375
747,0.89296645,847.156982421875,739.8426513671875,844.7705688476562,718.364990234375,832.8385620117188,723.1378173828125,746.9279174804688,727.9105834960938,773.1784057617188,737.4562377929688,692.04052734375,811.434814453125,720.6774291992188,894.9591064453125,713.5181884765625,971.3240966796875,680.1085205078125,1078.71240234375,756.4735107421875,1066.7803955078125,670.5628662109375,1231.4425048828125,618.0619506835938,1126.4405517578125,675.335693359375,1155.077392578125,598.970703125,1286.329833984375,734.995849609375,1357.9219970703125,546.4697265625,1458.151123046875,572.72021484375,1491.560791015625,792.2696533203125,651.5455932617188,742.1550903320312,797.1163940429688,644.3124389648438,1126.4405517578125,622.8347778320312,1491.560791015625,639.5396118164062,1563.153076171875,608.5162963867188,1477.2423095703125,618.0619506835938,1570.312255859375,524.9920654296875,1477.2423095703125,539.3104858398438,1505.8792724609375
748,0.89353323,846.3478393554688,740.2227172851562,843.9437866210938,718.5865478515625,831.9237060546875,723.3945922851562,742.9747924804688,728.20263671875,771.8230590820312,735.4146728515625,692.4902954101562,812.3434448242188,721.3385620117188,896.4842529296875,716.530517578125,973.4130249023438,670.8540649414062,1079.1900634765625,767.0150146484375,1067.169921875,661.2379760742188,1228.239501953125,613.1575317382812,1124.8665771484375,673.2581176757812,1153.71484375,591.5213012695312,1283.5321044921875,738.166748046875,1355.65283203125,531.4207153320312,1461.4298095703125,589.1173095703125,1504.7022705078125,791.0552978515625,651.2738647460938,740.57080078125,797.9193115234375,642.0057983398438,1127.2705078125,605.9454345703125,1487.8741455078125,663.6420288085938,1572.014892578125,593.9253540039062,1473.449951171875,639.601806640625,1581.6309814453125,514.592529296875,1485.4700927734375,557.864990234375,1523.9344482421875
749,0.8961716,845.3245849609375,742.3671875,842.8986206054688,722.9597778320312,833.1948852539062,725.3856811523438,743.4354858398438,730.237548828125,772.546630859375,737.5153198242188,692.4909057617188,812.7191772460938,719.1761474609375,897.6267700195312,724.0280151367188,970.4047241210938,663.3797607421875,1077.1456298828125,774.9725341796875,1067.44189453125,651.2500610351562,1227.5533447265625,610.00927734375,1125.664306640625,673.0834350585938,1157.201416015625,585.7499389648438,1278.4979248046875,741.009521484375,1356.127685546875,527.527587890625,1450.739013671875,607.5833129882812,1516.2391357421875,794.3800048828125,652.6077270507812,741.009521484375,798.1636352539062,641.54638671875,1130.51611328125,610.00927734375,1467.7205810546875,685.213134765625,1581.7392578125,595.4536743164062,1453.1649169921875,660.9537963867188,1589.01708984375,508.1201477050781,1472.5723876953125,576.0462036132812,1535.6466064453125
750,0.89726293,843.48681640625,744.045654296875,841.0450439453125,724.51171875,831.278076171875,726.9534912109375,740.9336547851562,731.8369750976562,772.6763305664062,739.1621704101562,692.0988159179688,814.8561401367188,718.9580078125,900.317138671875,733.6084594726562,968.6858520507812,657.9144897460938,1078.564208984375,784.885009765625,1066.3555908203125,640.822265625,1227.510498046875,609.0796508789062,1124.957275390625,670.1231689453125,1159.1417236328125,579.7787475585938,1278.7869873046875,740.9336547851562,1352.039306640625,516.29345703125,1452.150634765625,631.0552978515625,1527.8447265625,794.6519775390625,653.7012329101562,740.9336547851562,800.2057495117188,638.3805541992188,1134.7242431640625,606.6378784179688,1471.6845703125,711.6327514648438,1584.0047607421875,591.9874267578125,1459.4759521484375,687.21533203125,1596.21337890625,496.759521484375,1476.568115234375,599.3126831054688,1547.378662109375
751,0.8955448,842.1666870117188,745.8574829101562,839.7249755859375,723.8823852539062,829.9583129882812,728.7657470703125,739.6162109375,733.6491088867188,771.3580322265625,740.97412109375,695.6659545898438,816.6661376953125,717.64111328125,899.6832275390625,737.1744995117188,965.6085205078125,651.7157592773438,1080.367431640625,790.8914184570312,1065.7174072265625,632.182373046875,1231.75146484375,605.3238525390625,1124.317626953125,668.8074951171875,1158.5010986328125,573.58203125,1275.70166015625,737.1744995117188,1353.8353271484375,505.2150573730469,1449.060791015625,651.7157592773438,1536.9613037109375,790.8914184570312,655.515380859375,739.6162109375,802.01611328125,637.065673828125,1131.6427001953125,597.9988403320312,1475.9193115234375,737.1744995117188,1588.2364501953125,578.4653930664062,1461.269287109375,712.7577514648438,1602.8865966796875,483.2399597167969,1475.9193115234375,624.8572998046875,1558.9364013671875
752,0.89773285,842.79150390625,746.8054809570312,837.8917846679688,724.7568969726562,830.5422973632812,729.6565551757812,737.4483032226562,732.1063842773438,776.645751953125,741.90576171875,695.8009643554688,822.7505493164062,717.8495483398438,898.6956176757812,739.8981323242188,967.2911987304688,646.8041381835938,1079.98388671875,798.6943359375,1067.7347412109375,622.3057250976562,1231.8740234375,605.1568603515625,1131.4305419921875,668.8527221679688,1163.278564453125,565.9594116210938,1278.4210205078125,734.9984741210938,1356.8160400390625,494.91400146484375,1447.4600830078125,673.75244140625,1545.4537353515625,791.3447875976562,656.1613159179688,739.8981323242188,800.7019653320312,639.4546508789062,1138.7801513671875,590.4578247070312,1471.95849609375,764.3965454101562,1589.5509033203125,570.8590698242188,1459.7093505859375,739.8981323242188,1606.6998291015625,475.31524658203125,1474.4083251953125,646.8041381835938,1569.9521484375
753,0.90088147,840.7481689453125,748.8464965820312,838.3051147460938,726.85888671875,828.5328369140625,731.7449951171875,740.582275390625,736.6311645507812,772.3421630859375,743.9603881835938,696.6069946289062,822.1386108398438,713.70849609375,900.31689453125,743.0253295898438,968.7228393554688,642.8594360351562,1081.1041259765625,804.1021118164062,1066.4456787109375,615.9856567382812,1235.017578125,603.7703247070312,1127.5224609375,669.7332153320312,1164.1685791015625,557.3519287109375,1278.9927978515625,730.8099975585938,1359.6141357421875,486.5028991699219,1445.1217041015625,694.1639404296875,1555.059814453125,789.4436645507812,658.452880859375,740.582275390625,805.037109375,637.9732666015625,1137.2947998046875,579.339599609375,1469.5523681640625,787.0006103515625,1591.7059326171875,559.7950439453125,1459.780029296875,762.5698852539062,1611.25048828125,466.9583435058594,1469.5523681640625,664.8470458984375,1577.0474853515625
754,0.90363663,840.953125,747.608642578125,836.0564575195312,728.0217895507812,828.7113647460938,732.9185180664062,738.1222534179688,737.815185546875,772.399169921875,745.1602783203125,696.5001831054688,825.9559936523438,716.0870361328125,901.85498046875,745.46728515625,970.408935546875,642.6363525390625,1075.688232421875,811.5728759765625,1065.894775390625,605.9110717773438,1227.4862060546875,601.0143432617188,1127.1036376953125,669.5682983398438,1163.8289794921875,554.49560546875,1274.0050048828125,725.8804321289062,1367.04248046875,478.5965881347656,1445.3897705078125,711.1903076171875,1560.4625244140625,787.08935546875,659.4678344726562,740.570556640625,806.369140625,640.1880493164062,1144.2421875,569.1857299804688,1467.4249267578125,809.12451171875,1587.3944091796875,549.598876953125,1457.631591796875,787.08935546875,1609.4295654296875,456.5614013671875,1467.4249267578125,689.1551513671875,1584.946044921875
755,0.9048314,840.5660400390625,752.3917236328125,835.6836547851562,730.421142578125,828.3601684570312,735.303466796875,738.0364990234375,737.7446899414062,772.2130126953125,747.5093994140625,696.5364379882812,828.0682983398438,716.06591796875,908.627197265625,742.9188842773438,972.097900390625,637.9481811523438,1074.62744140625,813.7130737304688,1064.8626708984375,601.3304443359375,1228.4217529296875,601.3304443359375,1135.6568603515625,669.6834716796875,1169.8333740234375,550.065673828125,1274.8040771484375,720.9482421875,1372.4512939453125,469.50677490234375,1443.2454833984375,728.2717895507812,1565.304443359375,789.30126953125,662.068115234375,740.4776611328125,808.5388793945312,637.9481811523438,1145.421630859375,557.3892211914062,1470.0985107421875,828.3601684570312,1584.8338623046875,537.8598022460938,1460.333740234375,808.8306884765625,1606.804443359375,449.97735595703125,1467.6572265625,708.7423706054688,1589.7161865234375
756,0.90783304,839.1721801757812,753.4703369140625,836.7426147460938,731.6038818359375,827.024169921875,736.4630737304688,737.1287841796875,743.7518920898438,771.1432495117188,751.0407104492188,695.825439453125,831.2177124023438,715.2623291015625,908.965087890625,741.9879760742188,974.5643920898438,635.0853271484375,1079.0374755859375,819.7353515625,1066.889404296875,596.211669921875,1229.6729736328125,601.0708618164062,1137.3480224609375,669.0997924804688,1171.3624267578125,545.18994140625,1278.26513671875,715.2623291015625,1377.87890625,460.15374755859375,1441.0487060546875,739.558349609375,1569.8177490234375,785.7208862304688,666.0045166015625,739.558349609375,811.7808227539062,637.5149536132812,1149.4959716796875,545.18994140625,1470.2039794921875,839.1721801757812,1584.3953857421875,530.6123046875,1460.4854736328125,819.7353515625,1606.2618408203125,438.28729248046875,1465.3447265625,720.1215209960938,1596.54345703125
757,0.90707284,838.8373413085938,754.8709106445312,833.97509765625,732.9908447265625,826.6817016601562,737.8530883789062,736.730224609375,745.1464233398438,773.197021484375,754.8709106445312,695.401123046875,835.0979614257812,717.28125,912.8938598632812,741.5924682617188,978.5341796875,634.623046875,1080.6412353515625,821.8194580078125,1066.0545654296875,590.8628540039062,1228.939697265625,600.5873413085938,1141.4193115234375,671.0899047851562,1175.455078125,542.2404174804688,1277.5621337890625,712.4190063476562,1382.1004638671875,452.2889099121094,1435.5850830078125,744.0235595703125,1566.86572265625,785.3526611328125,667.3505249023438,739.1613159179688,815.6489868164062,639.4852905273438,1151.143798828125,534.9470825195312,1469.620849609375,846.1306762695312,1586.314697265625,522.7914428710938,1459.8963623046875,824.2506103515625,1608.19482421875,432.8399353027344,1459.8963623046875,727.0057373046875,1593.6080322265625
758,0.908285,838.3642578125,757.3738403320312,835.9411010742188,735.5653686523438,826.2484130859375,740.4116821289062,736.5914306640625,750.1043090820312,770.5156860351562,759.7969970703125,695.397705078125,842.1845092773438,717.2061767578125,917.302490234375,741.437744140625,980.3046875,634.8186645507812,1084.500732421875,823.8252563476562,1069.961669921875,591.2017211914062,1229.890380859375,603.3175659179688,1152.3492431640625,673.5892333984375,1181.4271240234375,542.7384643554688,1275.930419921875,712.3598022460938,1387.3958740234375,443.38885498046875,1431.0128173828125,746.2841186523438,1569.133056640625,785.0546875,670.1400146484375,739.0145874023438,817.952880859375,642.088134765625,1157.195556640625,525.7763671875,1467.3602294921875,848.056884765625,1588.5184326171875,513.6605224609375,1457.6676025390625,828.671630859375,1612.75,424.0035400390625,1455.2445068359375,726.8988037109375,1598.2110595703125
759,0.9076099,838.7870483398438,761.1735229492188,836.3613891601562,739.3428955078125,826.6588745117188,744.1941528320312,739.336181640625,751.4710083007812,773.2949829101562,761.1735229492188,698.1004638671875,841.2193603515625,715.0798950195312,916.4138793945312,744.1874389648438,984.33154296875,637.459716796875,1083.7823486328125,826.6588745117188,1074.079833984375,591.3727416992188,1231.745849609375,605.926513671875,1149.2744140625,673.8441772460938,1180.8076171875,542.860107421875,1277.832763671875,712.6542358398438,1389.4117431640625,436.1324157714844,1430.6474609375,739.336181640625,1571.3341064453125,785.4231567382812,673.850830078125,739.336181640625,819.388671875,644.7366333007812,1158.9769287109375,516.17822265625,1464.6063232421875,838.7870483398438,1595.59033203125,504.050048828125,1454.90380859375,819.3819580078125,1619.8466796875,414.3017272949219,1454.90380859375,719.93115234375,1600.441650390625
760,0.90782166,838.6735229492188,762.8585205078125,833.8059692382812,740.9545288085938,826.504638671875,745.8220825195312,738.8887329101562,753.1234130859375,772.9616088867188,762.8585205078125,697.5145263671875,840.7393188476562,716.9847412109375,918.6201782226562,743.7562866210938,986.765869140625,639.1039428710938,1086.5506591796875,826.504638671875,1071.947998046875,590.4284057617188,1232.5772705078125,605.0310668945312,1147.39501953125,675.610595703125,1181.4678955078125,541.7529296875,1278.8189697265625,714.5509643554688,1388.3388671875,424.93170166015625,1429.7130126953125,731.58740234375,1575.7396240234375,787.5642700195312,675.2426147460938,738.8887329101562,821.2691650390625,643.9714965820312,1159.56396484375,507.6800537109375,1461.3521728515625,831.3721923828125,1602.5111083984375,495.51116943359375,1454.05078125,811.9019775390625,1624.4151611328125,403.0277099609375,1451.6170654296875,709.6834106445312,1602.5111083984375
761,0.90873903,838.420654296875,763.9672241210938,835.9744262695312,741.951171875,826.1895141601562,746.8436279296875,735.67919921875,754.1823120117188,774.8187866210938,763.9672241210938,696.5396118164062,842.2463989257812,718.5556640625,925.4180297851562,743.0178833007812,991.466064453125,637.8302612304688,1089.3150634765625,826.1895141601562,1077.0838623046875,591.3519897460938,1233.6422119140625,608.4755859375,1162.7017822265625,679.4160766601562,1192.056396484375,539.9812622070312,1282.5667724609375,711.2169799804688,1390.2005615234375,422.5625305175781,1417.109130859375,725.8943481445312,1573.66748046875,787.0499267578125,675.9031372070312,740.5716552734375,822.6765747070312,647.6151733398438,1165.14794921875,498.3954772949219,1458.69482421875,823.7432861328125,1607.91455078125,488.6105651855469,1448.9100341796875,804.1735229492188,1627.484375,398.10028076171875,1439.1251220703125,701.4320678710938,1600.575927734375
