578,0.85603625,406.4993896484375,637.0652465820312,426.40374755859375,624.625,413.9635314941406,617.160888671875,486.1168518066406,651.9935302734375,508.5092468261719,639.5532836914062,520.949462890625,823.6686401367188,506.0212097167969,744.0512084960938,508.5092468261719,1035.1524658203125,493.5809631347656,948.0709228515625,471.1885681152344,1194.3873291015625,466.21246337890625,1077.44921875,533.3897094726562,1094.8656005859375,501.04510498046875,1067.4970703125,456.2602844238281,1318.7896728515625,458.74835205078125,1266.5406494140625,667.744140625,1428.263671875,510.9972839355469,1425.775634765625,481.1407470703125,554.9597778320312,498.55706787109375,719.1707763671875,530.9016723632812,1079.937255859375,617.9832153320312,1507.881103515625,413.9635314941406,1435.727783203125,645.3517456054688,1505.39306640625,431.3798522949219,1425.775634765625,700.0887451171875,1425.775634765625,525.925537109375,1440.703857421875
579,0.8004633,410.2744140625,636.883544921875,427.72662353515625,621.9244995117188,415.2607421875,614.4450073242188,485.0695495605469,646.856201171875,510.00128173828125,634.390380859375,522.4671630859375,821.3782348632812,500.0285949707031,744.0899047851562,512.4944458007812,1033.2978515625,502.5217590332031,926.0914916992188,485.0695495605469,1197.84716796875,465.1241760253906,1018.3388671875,534.9329833984375,1090.640869140625,505.01495361328125,1063.2159423828125,445.1788024902344,1312.5330810546875,482.5763854980469,1247.710693359375,649.618896484375,1427.218994140625,519.9739990234375,1424.725830078125,482.5763854980469,552.11572265625,500.0285949707031,719.158203125,534.9329833984375,1075.6817626953125,597.2623291015625,1507.00048828125,425.2334289550781,1439.6849365234375,624.6871948242188,1507.00048828125,442.6856384277344,1432.2054443359375,682.0301513671875,1424.725830078125,539.9193725585938,1439.6849365234375
580,0.8630691,407.53826904296875,633.58154296875,427.41766357421875,621.1569213867188,414.9930419921875,613.7021484375,489.5408020019531,646.0061645507812,501.9654235839844,633.58154296875,529.2996215820312,817.466064453125,492.0257263183594,745.4031982421875,524.3297729492188,1033.6546630859375,494.5106506347656,904.4384765625,496.9955749511719,1200.1446533203125,462.2066345214844,1006.3204345703125,541.7242431640625,1088.322998046875,499.4804992675781,1060.98876953125,437.35736083984375,1309.4813232421875,459.7217102050781,1249.8431396484375,633.66650390625,1428.7578125,531.7845458984375,1418.818115234375,482.0860290527344,551.5790405273438,499.4804992675781,718.0690307617188,534.2694702148438,1075.8983154296875,576.51318359375,1505.79052734375,437.35736083984375,1441.182373046875,603.847412109375,1505.79052734375,457.23675537109375,1433.7276611328125,663.485595703125,1428.7578125,554.1488647460938,1436.2125244140625
581,0.8618684,409.4319763183594,635.6725463867188,426.83843994140625,620.7527465820312,414.4052429199219,615.7794799804688,486.5177001953125,648.105712890625,496.4642639160156,635.6725463867188,528.79052734375,822.1702880859375,491.4909973144531,747.5711669921875,533.7637939453125,1031.0477294921875,489.0043640136719,904.2293090820312,508.8974304199219,1192.6790771484375,454.1914367675781,996.2348022460938,541.2236938476562,1085.7537841796875,498.9508972167969,1055.9140625,426.83843994140625,1299.6044921875,508.8974304199219,1244.8984375,613.336181640625,1433.8828125,538.737060546875,1411.5030517578125,481.54443359375,551.1268920898438,501.4375305175781,717.7315673828125,531.2771606445312,1073.320556640625,551.1702880859375,1503.5086669921875,449.2181701660156,1438.8560791015625,581.0098876953125,1505.9952392578125,469.11126708984375,1428.9095458984375,645.6624755859375,1436.3695068359375,561.1168212890625,1433.8828125
582,0.85933524,407.78643798828125,633.9173583984375,427.7358703613281,618.955322265625,415.2674560546875,611.4742431640625,492.571533203125,646.3857421875,512.5209350585938,633.9173583984375,529.9767456054688,823.43701171875,485.0904846191406,746.1329345703125,542.4451293945312,1035.3997802734375,490.0778503417969,905.7283935546875,517.50830078125,1190.0078125,445.1916198730469,995.5008544921875,542.4451293945312,1087.7669677734375,497.55889892578125,1057.8428955078125,417.7611389160156,1294.742431640625,522.4956665039062,1247.3624267578125,589.8250122070312,1439.375732421875,547.4324951171875,1406.9580078125,482.5968017578125,551.6259765625,502.5462341308594,718.7024536132812,529.9767456054688,1072.804931640625,520.0020141601562,1501.7177734375,460.1536865234375,1439.375732421875,549.9261474609375,1506.705078125,477.60943603515625,1429.401123046875,622.2428588867188,1446.8568115234375,582.343994140625,1429.401123046875
583,0.8590689,407.8619384765625,636.0391235351562,427.8168640136719,621.0729370117188,415.34503173828125,613.58984375,490.176025390625,646.0166015625,517.6140747070312,636.0391235351562,530.0858764648438,820.6222534179688,490.176025390625,748.28564453125,550.0408325195312,1030.1490478515625,497.65911865234375,905.4307250976562,530.0858764648438,1189.7884521484375,442.7830505371094,982.7560424804688,530.0858764648438,1092.5081787109375,507.6365966796875,1067.5645751953125,410.3562927246094,1294.5518798828125,535.0745849609375,1244.66455078125,569.9957275390625,1444.2138671875,560.0182495117188,1416.77587890625,485.1872863769531,551.2306518554688,502.6478576660156,718.3532104492188,532.5802612304688,1080.036376953125,487.681640625,1501.584228515625,465.23236083984375,1444.2138671875,515.1196899414062,1509.0673828125,480.19854736328125,1434.236328125,602.4224853515625,1454.1912841796875,587.456298828125,1436.730712890625
584,0.8657075,407.4226379394531,633.8516845703125,427.42608642578125,621.3495483398438,414.9239501953125,613.8482666015625,489.9367980957031,651.3546752929688,514.9411010742188,638.8525390625,532.444091796875,823.88427734375,487.4363708496094,738.8696899414062,559.9487915039062,1028.91943359375,487.4363708496094,893.8963012695312,539.9453735351562,1188.9468994140625,432.42694091796875,981.4113159179688,524.9428100585938,1093.9305419921875,534.9445190429688,1068.92626953125,404.9222106933594,1291.4644775390625,542.44580078125,1241.455810546875,547.4466552734375,1446.490966796875,574.9513549804688,1426.487548828125,487.4363708496094,551.3375854492188,502.4389343261719,718.8662719726562,534.9445190429688,1081.428466796875,462.43206787109375,1504.0008544921875,479.9350891113281,1463.9940185546875,487.4363708496094,1511.502197265625,497.4380798339844,1448.991455078125,579.9522094726562,1461.49365234375,592.454345703125,1443.9906005859375
585,0.88006425,408.7431640625,635.6272583007812,428.78118896484375,620.5986938476562,416.2574157714844,615.5891723632812,488.895263671875,650.65576171875,518.9523315429688,638.1319580078125,533.9808349609375,820.97900390625,491.4000244140625,743.3316040039062,564.0379028320312,1026.3687744140625,488.895263671875,898.6263427734375,549.0093383789062,1189.177734375,428.78118896484375,978.7784423828125,523.9618530273438,1093.9971923828125,551.5140991210938,1066.44482421875,403.733642578125,1289.367919921875,549.0093383789062,1239.2728271484375,523.9618530273438,1457.1864013671875,584.075927734375,1422.119873046875,483.8857727050781,552.9703369140625,501.4190368652344,718.2841186523438,538.9903564453125,1081.473388671875,438.8002014160156,1507.281494140625,501.4190368652344,1444.66259765625,466.3525085449219,1517.300537109375,523.9618530273438,1424.6246337890625,556.5236206054688,1474.7197265625,599.1044311523438,1442.1578369140625
586,0.87974364,407.7581481933594,639.8201293945312,427.8713684082031,624.7352294921875,415.30059814453125,617.1927490234375,488.2110290527344,652.390869140625,518.380859375,639.8201293945312,535.9799194335938,823.3532104492188,488.2110290527344,742.9003295898438,571.1780395507812,1026.99951171875,480.6685485839844,893.7494506835938,556.0931396484375,1187.9052734375,422.8430480957031,979.2306518554688,520.89501953125,1097.395751953125,551.0648193359375,1069.7401123046875,400.2156982421875,1285.9571533203125,556.0931396484375,1240.7025146484375,498.2676086425781,1466.9761962890625,593.805419921875,1421.721435546875,483.1827087402344,556.8530883789062,503.2959289550781,717.7588500976562,535.9799194335938,1084.8250732421875,410.2723083496094,1514.7449951171875,503.2959289550781,1441.8345947265625,435.413818359375,1524.8016357421875,528.4374389648438,1421.721435546875,523.4091186523438,1487.08935546875,608.8903198242188,1441.8345947265625
587,0.8844832,408.593994140625,641.2392578125,428.75640869140625,626.117431640625,416.1548767089844,618.5565185546875,491.7639465332031,653.8407592773438,522.007568359375,641.2392578125,537.12939453125,825.2213745117188,489.24365234375,744.5716552734375,579.9745483398438,1029.3658447265625,476.64215087890625,893.26953125,564.8527221679688,1188.1448974609375,416.1548767089844,981.4801025390625,522.007568359375,1102.45458984375,542.1699829101562,1074.7313232421875,398.51275634765625,1286.436767578125,564.8527221679688,1241.0712890625,476.64215087890625,1472.9390869140625,602.6572875976562,1420.0126953125,486.7233581542969,555.5489501953125,504.365478515625,721.888916015625,532.0888061523438,1089.8531494140625,378.350341796875,1513.263916015625,504.365478515625,1430.093994140625,406.07366943359375,1528.3857421875,522.007568359375,1412.4517822265625,496.8045654296875,1495.621826171875,617.779052734375,1442.6954345703125
588,0.8624974,408.0469055175781,645.9617309570312,425.6963195800781,630.8336791992188,415.6109313964844,623.2696533203125,488.7298889160156,656.047119140625,521.50732421875,643.4404296875,539.15673828125,827.4984741210938,488.7298889160156,749.3367919921875,582.0195922851562,1026.6845703125,473.601806640625,898.0960693359375,571.9342041015625,1188.050537109375,413.089599609375,983.8217163085938,521.50732421875,1107.3675537109375,539.15673828125,1082.154052734375,397.9615478515625,1286.3828125,574.45556640625,1243.52001953125,450.90972900390625,1480.5262451171875,612.2756958007812,1422.535400390625,483.68719482421875,557.7147216796875,506.3792724609375,724.1234130859375,529.0713500976562,1097.2821044921875,357.62005615234375,1513.3037109375,508.900634765625,1430.099365234375,385.3548278808594,1528.4317626953125,529.0713500976562,1414.9713134765625,473.601806640625,1503.2183837890625,627.4037475585938,1442.7061767578125
589,0.88852996,412.69403076171875,645.8031005859375,430.43157958984375,630.5994873046875,417.76190185546875,622.9976806640625,493.7799072265625,655.9388427734375,524.1870727539062,645.8031005859375,539.3906860351562,825.7123413085938,488.7120361328125,752.228271484375,585.00146484375,1025.89306640625,473.5084228515625,901.7303466796875,577.3997192382812,1190.5987548828125,407.62615966796875,985.3501586914062,521.6531372070312,1106.9788818359375,536.8567504882812,1084.173583984375,397.4904479980469,1289.422119140625,577.3997192382812,1243.811279296875,425.36370849609375,1487.0689697265625,623.010498046875,1421.1866455078125,486.1781005859375,559.6493530273438,506.4495544433594,726.8889770507812,529.2549438476562,1096.84326171875,326.5403137207031,1509.874267578125,521.6531372070312,1431.3223876953125,356.947509765625,1530.145751953125,541.9246215820312,1421.1866455078125,445.6351623535156,1509.874267578125,640.748046875,1443.9920654296875
590,0.8931638,411.7538146972656,651.0432739257812,429.4580993652344,633.3389282226562,416.8121643066406,628.2805786132812,490.1585388183594,661.1599731445312,517.9795532226562,648.5140380859375,538.2130737304688,830.6153564453125,492.6877136230469,757.2689819335938,586.267578125,1030.4210205078125,472.4542541503906,903.9617309570312,586.267578125,1192.288818359375,404.166259765625,984.8956298828125,517.9795532226562,1111.3548583984375,538.2130737304688,1091.1214599609375,399.1078796386719,1293.4561767578125,586.267578125,1245.4017333984375,401.6370544433594,1490.732666015625,634.3220825195312,1424.9737548828125,485.10015869140625,565.0509643554688,505.3336486816406,729.447998046875,528.0963134765625,1103.767333984375,300.46966552734375,1510.966064453125,533.1546630859375,1432.5614013671875,328.29071044921875,1531.1995849609375,555.9173583984375,1424.9737548828125,419.34136962890625,1513.4952392578125,652.0263671875,1447.7364501953125
591,0.8936096,410.763427734375,649.2211303710938,428.3388671875,634.1564331054688,415.78497314453125,626.6241455078125,488.59747314453125,659.2642211914062,513.7052001953125,651.7318725585938,538.81298828125,832.5076904296875,486.0867004394531,757.1844482421875,589.0284423828125,1030.8590087890625,471.02203369140625,902.8094482421875,591.5392456054688,1194.059326171875,400.7203369140625,985.6650390625,516.2160034179688,1113.714599609375,536.3021850585938,1091.1175537109375,403.2311096191406,1297.0010986328125,591.5392456054688,1246.78564453125,380.6341247558594,1492.8416748046875,641.7547607421875,1422.5399169921875,486.0867004394531,566.3655395507812,503.662109375,729.56591796875,526.2590942382812,1103.6715087890625,277.6923522949219,1510.4169921875,546.3452758789062,1432.5830078125,307.8216552734375,1530.5032958984375,566.4315185546875,1427.5615234375,398.2095642089844,1517.9493408203125,661.8409423828125,1445.1368408203125
592,0.8913483,409.96795654296875,653.6026611328125,429.989013671875,636.084228515625,417.4758605957031,631.0789184570312,490.05224609375,663.6131591796875,515.07861328125,653.6026611328125,537.602294921875,831.2897338867188,487.54962158203125,761.2159423828125,590.1576538085938,1031.50048828125,470.03118896484375,908.8713989257812,595.1629028320312,1196.6744384765625,397.45477294921875,991.4583129882812,515.07861328125,1114.08740234375,535.0996704101562,1091.563720703125,404.9626770019531,1301.7850341796875,597.66552734375,1249.229736328125,364.9205322265625,1494.4879150390625,652.7235107421875,1421.9114990234375,487.54962158203125,568.5130615234375,502.5654296875,731.184326171875,527.591796875,1106.57958984375,259.80987548828125,1501.995849609375,555.1207275390625,1434.4246826171875,289.84149169921875,1524.51953125,575.141845703125,1426.916748046875,379.93634033203125,1517.0115966796875,672.7445678710938,1444.4351806640625
