131,0.88904256,542.7496948242188,600.3782958984375,527.1152954101562,591.6925048828125,580.967041015625,596.9039916992188,523.6409912109375,596.9039916992188,586.1785278320312,598.64111328125,485.4236755371094,682.0244750976562,620.9215698242188,685.498779296875,462.8406982421875,791.4650268554688,643.5045166015625,796.676513671875,436.78338623046875,887.0084228515625,640.0302124023438,862.6882934570312,506.2695007324219,883.5341186523438,589.65283203125,888.74560546875,488.8979797363281,1019.031982421875,572.2813110351562,1043.3521728515625,471.5264587402344,1142.369873046875,558.3840942382812,1203.170166015625,553.172607421875,543.05224609375,554.9097900390625,635.121337890625,547.961181640625,873.1112060546875,468.0521545410156,1135.4212646484375,570.5441284179688,1203.170166015625,448.9434509277344,1140.6326904296875,584.4413452148438,1213.593017578125,473.26361083984375,1164.9527587890625,556.6469116210938,1225.753173828125
132,0.8901123,543.4771728515625,603.3511962890625,526.119140625,594.6721801757812,578.193115234375,598.143798828125,522.6475830078125,599.8795776367188,585.1362915039062,599.8795776367188,484.46002197265625,683.1978759765625,619.8522338867188,686.66943359375,461.8946533203125,792.5531005859375,640.6818237304688,799.4962768554688,434.12188720703125,889.7577514648438,638.9459838867188,865.4566040039062,505.28961181640625,882.8145751953125,588.60791015625,888.02197265625,487.9316101074219,1021.6784057617188,571.2498779296875,1042.5079345703125,470.5736389160156,1141.4483642578125,559.0993041992188,1202.2012939453125,553.8919067382812,544.3340454101562,553.8919067382812,636.3313598632812,546.94873046875,874.1356201171875,470.5736389160156,1136.240966796875,567.7783203125,1202.2012939453125,448.0082702636719,1141.4483642578125,583.4005126953125,1214.3519287109375,472.3094482421875,1164.0137939453125,557.363525390625,1224.7667236328125
133,0.89129525,543.507568359375,600.8782958984375,526.1632080078125,593.9405517578125,571.258544921875,599.1438598632812,520.9598999023438,600.8782958984375,585.134033203125,602.6127319335938,481.06787109375,684.1311645507812,619.82275390625,687.6000366210938,460.254638671875,793.400634765625,640.635986328125,800.33837890625,434.2381286621094,888.7946166992188,637.1671142578125,862.778076171875,503.61553955078125,890.529052734375,585.134033203125,893.9979248046875,488.005615234375,1022.34619140625,569.5241088867188,1044.893798828125,472.39569091796875,1142.022216796875,560.8519287109375,1200.9930419921875,552.1797485351562,547.1107788085938,552.1797485351562,637.3014526367188,545.2420043945312,873.1846923828125,468.92681884765625,1138.5533447265625,569.5241088867188,1206.1964111328125,446.3791809082031,1143.7567138671875,585.134033203125,1216.60302734375,474.130126953125,1166.3043212890625,559.1174926757812,1227.0096435546875
134,0.88695365,540.172607421875,603.2469482421875,524.5467529296875,594.56591796875,574.896728515625,599.7745361328125,521.0743408203125,599.7745361328125,583.5777587890625,603.2469482421875,481.1416320800781,684.8486328125,618.3018188476562,690.0572509765625,458.5709533691406,792.4933471679688,639.1362915039062,801.1743774414062,432.5278625488281,889.7208251953125,635.6638793945312,865.4139404296875,501.97607421875,887.984619140625,585.31396484375,891.45703125,488.0864562988281,1025.144775390625,571.42431640625,1042.5068359375,472.4606018066406,1146.67919921875,561.007080078125,1200.5015869140625,552.3260498046875,547.6884155273438,550.58984375,637.9710693359375,543.64501953125,874.094970703125,468.9881896972656,1143.206787109375,566.2156982421875,1209.1826171875,448.1537170410156,1148.4154052734375,583.5777587890625,1217.8636474609375,474.1968078613281,1170.986083984375,559.2708740234375,1226.544677734375
135,0.8839367,541.0656127929688,602.3339233398438,523.779052734375,593.6906127929688,573.91015625,598.8765869140625,518.5930786132812,600.6052856445312,582.5534057617188,602.3339233398438,478.8338928222656,685.3095092773438,615.39794921875,688.766845703125,456.361328125,794.2150268554688,637.8704833984375,801.129638671875,430.43145751953125,889.291259765625,636.141845703125,865.0900268554688,499.57781982421875,887.5626220703125,582.5534057617188,891.0198974609375,485.74853515625,1024.1265869140625,568.7241821289062,1043.141845703125,475.3765869140625,1150.3187255859375,561.8095092773438,1200.4498291015625,551.4375610351562,547.016845703125,549.7089233398438,638.6357421875,541.0656127929688,873.7333374023438,466.7333068847656,1146.8614501953125,565.266845703125,1210.82177734375,447.7180480957031,1152.04736328125,582.5534057617188,1219.465087890625,477.1052551269531,1174.5198974609375,561.8095092773438,1224.6510009765625
136,0.88056433,544.4171752929688,601.7752685546875,521.9259033203125,594.8548583984375,575.5588989257812,600.045166015625,518.4657592773438,600.045166015625,580.7492065429688,603.5053100585938,478.6734924316406,684.8198852539062,615.3511352539062,690.0101928710938,454.4521484375,793.8159790039062,636.1123046875,802.4664916992188,428.5007019042969,888.9713134765625,636.1123046875,866.4800415039062,497.7045593261719,890.701416015625,580.7492065429688,894.16162109375,485.5939025878906,1023.9188842773438,568.6385498046875,1041.2198486328125,471.75311279296875,1150.2159423828125,563.4482421875,1196.9285888671875,549.6074829101562,546.4121704101562,547.8773803710938,638.1072998046875,539.2268676757812,876.8606567382812,463.1026306152344,1148.48583984375,563.4482421875,1215.9595947265625,445.8016662597656,1155.40625,582.4793090820312,1222.8800048828125,475.21331787109375,1174.437255859375,563.4482421875,1222.8800048828125
137,0.8791075,539.0088500976562,602.8771362304688,521.739013671875,594.2422485351562,575.2754516601562,599.4231567382812,516.55810546875,599.4231567382812,580.4563598632812,602.8771362304688,476.8375549316406,685.7721557617188,613.2689819335938,689.2261352539062,452.6598205566406,794.5718994140625,633.9927368164062,801.4798583984375,426.755126953125,889.5558471679688,635.7197265625,868.8320922851562,494.10736083984375,887.828857421875,578.7293701171875,891.2828369140625,482.01849365234375,1024.26025390625,566.6405029296875,1041.5301513671875,471.6566162109375,1153.7838134765625,564.91357421875,1195.2313232421875,549.3707275390625,545.8867797851562,547.6437377929688,639.1436767578125,537.2818603515625,875.739990234375,463.021728515625,1148.6029052734375,561.4595947265625,1217.68212890625,445.7519226074219,1155.5107421875,582.183349609375,1222.863037109375,475.1105651855469,1176.2344970703125,564.91357421875,1219.4090576171875
138,0.8748093,543.2010498046875,602.4925537109375,520.7052612304688,593.84033203125,569.15771484375,599.0316162109375,515.513916015625,599.0316162109375,579.5403442382812,602.4925537109375,475.7137451171875,682.0929565429688,610.6883544921875,687.2843017578125,451.4875183105469,792.8413696289062,631.4536743164062,801.4935913085938,425.5308837890625,888.0157470703125,634.91455078125,870.7113037109375,493.0181884765625,886.2852783203125,576.0794677734375,889.7462158203125,480.9050598144531,1022.9903564453125,567.42724609375,1038.5643310546875,470.52239990234375,1154.5040283203125,565.6968383789062,1187.382568359375,548.3923950195312,545.3878784179688,546.6619262695312,637.1013793945312,536.279296875,872.4417724609375,461.87017822265625,1154.5040283203125,558.7750244140625,1223.7218017578125,444.5657653808594,1161.4259033203125,581.2708129882812,1225.4522705078125,473.9833068847656,1178.7303466796875,565.6968383789062,1213.339111328125
139,0.8771176,533.7601928710938,598.5770263671875,518.1383056640625,589.898193359375,571.9469604492188,595.1055297851562,514.6668090820312,595.1055297851562,577.1542358398438,600.3128051757812,474.7442626953125,681.8936157226562,610.1337280273438,687.1008911132812,450.4435729980469,791.2466430664062,630.9628295898438,799.9254760742188,422.67138671875,888.4493408203125,634.4343872070312,872.8274536132812,490.3661193847656,884.9778442382812,575.41845703125,890.1851196289062,478.2157897949219,1022.10302734375,565.00390625,1037.724853515625,471.2727355957031,1157.4925537109375,566.7396240234375,1188.7362060546875,547.646240234375,543.0326538085938,545.9105224609375,636.7637939453125,533.7601928710938,874.563232421875,460.858154296875,1155.7567138671875,559.796630859375,1230.39453125,445.2362976074219,1162.6998291015625,580.625732421875,1230.39453125,476.4800109863281,1180.057373046875,565.00390625,1213.036865234375
140,0.8804462,543.1138305664062,597.3466796875,518.7064819335938,590.3731079101562,571.0078735351562,593.8599243164062,513.4763793945312,595.603271484375,577.9813842773438,599.0900268554688,475.1220397949219,681.0288696289062,609.3622436523438,686.2589721679688,447.22796630859375,790.8617553710938,628.5393676757812,797.8352661132812,421.0772705078125,888.490966796875,633.76953125,872.800537109375,489.0690612792969,878.0307006835938,572.7512817382812,883.2608032226562,476.86541748046875,1020.98779296875,564.0343627929688,1036.67822265625,469.89190673828125,1158.7147216796875,565.7777709960938,1183.1220703125,546.6005859375,543.3018798828125,544.857177734375,635.7009887695312,532.653564453125,869.3137817382812,462.9183654785156,1158.7147216796875,558.80419921875,1235.4234619140625,445.4845886230469,1163.94482421875,581.4681396484375,1233.6800537109375,475.1220397949219,1181.378662109375,565.7777709960938,1207.529296875
141,0.8771969,536.7355346679688,594.782470703125,517.5625610351562,587.8104858398438,568.109375,593.0394287109375,512.3336181640625,594.782470703125,576.8243408203125,598.2684326171875,470.50177001953125,680.1891479492188,608.1982421875,685.4180908203125,446.099853515625,789.9977416992188,627.3711547851562,796.9696655273438,419.9549560546875,885.8623657226562,634.3431396484375,875.4044189453125,486.1886901855469,882.3763427734375,568.109375,887.6053466796875,475.7307434082031,1021.8158569335938,562.8804321289062,1034.016845703125,470.50177001953125,1159.5123291015625,566.3663940429688,1173.456298828125,545.4505004882812,540.7496337890625,541.9644775390625,634.8712768554688,529.7635498046875,870.1754150390625,458.3008117675781,1159.5123291015625,555.908447265625,1239.6900634765625,442.6138610839844,1166.4842529296875,580.3103637695312,1236.2041015625,475.7307434082031,1183.9141845703125,568.109375,1201.3441162109375
142,0.879714,542.3345336914062,594.9287109375,517.890625,587.9447631835938,566.7783813476562,593.1827392578125,512.6526489257812,594.9287109375,575.5083618164062,598.4207153320312,470.7489013671875,676.9902954101562,606.9361572265625,683.9742431640625,444.5590515136719,788.7337036132812,626.1420288085938,797.463623046875,418.36920166015625,884.76318359375,633.1260375976562,874.2872314453125,484.7168273925781,883.0171508789062,566.7783813476562,888.255126953125,475.98687744140625,1022.6964111328125,561.5404052734375,1033.17236328125,470.7489013671875,1160.629638671875,566.7783813476562,1162.3756103515625,544.0805053710938,542.5490112304688,542.3345336914062,633.3405151367188,528.3665771484375,869.0492553710938,458.5269775390625,1160.629638671875,556.3024291992188,1240.9451904296875,444.5590515136719,1169.359619140625,580.7462768554688,1233.9613037109375,475.98687744140625,1186.819580078125,566.7783813476562,1186.819580078125
143,0.8772528,543.7396240234375,593.9446411132812,515.7499389648438,586.9472045898438,564.73193359375,592.1953125,510.5018310546875,593.9446411132812,573.4786987304688,595.6939697265625,468.51727294921875,676.1644287109375,606.7164916992188,681.4124755859375,442.2769470214844,786.3739013671875,624.2100219726562,795.1206665039062,416.0365905761719,882.5885009765625,632.956787109375,877.3404541015625,484.2615051269531,880.8391723632812,566.4812622070312,886.0872192382812,475.51470947265625,1024.286376953125,559.4838256835938,1033.033203125,472.0159912109375,1162.485595703125,566.4812622070312,1155.4881591796875,543.7396240234375,541.4639282226562,540.2409057617188,632.4304809570312,526.2460327148438,866.8442993164062,456.27178955078125,1160.7362060546875,554.2357788085938,1237.7078857421875,444.0262756347656,1171.232421875,582.2254638671875,1230.71044921875,477.2640686035156,1188.7259521484375,566.4812622070312,1178.229736328125
144,0.8785951,542.7847900390625,594.3941040039062,518.279052734375,587.3924560546875,560.2888793945312,590.8932495117188,509.52703857421875,590.8932495117188,574.2921142578125,594.3941040039062,469.26763916015625,676.6632690429688,605.7994384765625,681.9144897460938,441.2611389160156,786.93896484375,623.3035278320312,795.6909790039062,415.0050048828125,881.4609985351562,632.0556030273438,879.7105712890625,481.5205078125,877.9601440429688,563.7896728515625,884.9617919921875,476.269287109375,1023.2440185546875,558.5384521484375,1031.99609375,472.7684631347656,1165.027099609375,565.5401000976562,1145.7725830078125,544.5352172851562,540.1314086914062,539.2839965820312,631.1526489257812,525.2807006835938,869.2081298828125,458.76519775390625,1159.77587890625,555.0376586914062,1231.5426025390625,444.7619323730469,1172.0286865234375,583.044189453125,1224.5408935546875,478.0196838378906,1191.283203125,565.5401000976562,1166.7774658203125
145,0.88086975,543.0556030273438,591.1011962890625,515.32666015625,584.1690063476562,563.8523559570312,589.3681640625,510.1274719238281,591.1011962890625,572.5176391601562,594.5673217773438,466.80096435546875,674.2881469726562,603.7127685546875,681.2203979492188,439.0719909667969,785.2039794921875,621.0433349609375,795.6023559570312,413.0760803222656,880.5223388671875,631.4417114257812,882.25537109375,480.66546630859375,882.25537109375,560.38623046875,887.45458984375,475.4662780761719,1024.3663330078125,556.9201049804688,1029.5655517578125,473.73321533203125,1168.21044921875,563.8523559570312,1138.7484130859375,543.0556030273438,539.109375,537.8564453125,630.9616088867188,522.2589111328125,868.3909301757812,459.86871337890625,1164.7442626953125,553.4539794921875,1225.4013671875,444.27117919921875,1176.875732421875,581.1829833984375,1218.4691162109375,478.9324035644531,1192.4732666015625,563.8523559570312,1157.81201171875
146,0.8804672,540.4735107421875,589.3844604492188,516.5506591796875,582.5493774414062,555.8524169921875,585.9669189453125,509.7156066894531,589.3844604492188,572.940185546875,592.802001953125,466.9963073730469,674.8230590820312,603.6980590820312,679.9494018554688,437.9471740722656,785.8932495117188,620.7857666015625,796.1458740234375,410.6068115234375,879.875732421875,631.0383911132812,883.2932739257812,478.95770263671875,881.58447265625,559.27001953125,888.4195556640625,475.5401611328125,1023.4125366210938,555.8524169921875,1028.538818359375,473.8313903808594,1165.2406005859375,560.978759765625,1129.3564453125,542.1822509765625,538.1212768554688,537.0559692382812,630.3949584960938,521.677001953125,866.2055053710938,461.8699951171875,1166.949462890625,554.1436767578125,1218.2125244140625,446.49102783203125,1175.4932861328125,579.7752685546875,1211.37744140625,478.95770263671875,1190.8721923828125,560.978759765625,1144.7353515625
