271,0.8913464,614.6217651367188,882.7633056640625,612.6921997070312,873.1156616210938,616.55126953125,873.1156616210938,537.4406127929688,880.8338012695312,608.8331909179688,882.7633056640625,502.70904541015625,965.7330932617188,626.1989135742188,985.0283813476562,485.3432922363281,1091.1524658203125,635.8465576171875,1116.236328125,491.1318664550781,1179.910888671875,653.2123413085938,1226.219482421875,508.4976501464844,1187.62890625,589.5379028320312,1201.1356201171875,485.3432922363281,1359.3570556640625,583.749267578125,1388.300048828125,473.76611328125,1509.8603515625,589.5379028320312,1556.1690673828125,576.0311889648438,819.0888671875,568.3130493164062,925.2129516601562,550.947265625,1189.5584716796875,522.0043334960938,1498.283203125,643.564697265625,1544.5919189453125,502.70904541015625,1498.283203125,641.6351928710938,1560.028076171875,471.8365783691406,1531.085205078125,579.8901977539062,1577.3939208984375
272,0.8929713,614.2359619140625,882.86181640625,610.3810424804688,871.2970581054688,616.1634521484375,873.2244873046875,537.1376342773438,879.0068969726562,608.45361328125,880.934326171875,504.37078857421875,963.8150634765625,625.8007202148438,983.0896606445312,485.09619140625,1091.0274658203125,635.4380493164062,1118.0118408203125,490.8785705566406,1177.7630615234375,654.712646484375,1225.9495849609375,508.2257080078125,1187.400390625,589.1790161132812,1200.892578125,485.09619140625,1360.8717041015625,583.3966064453125,1385.9287109375,475.4588928222656,1509.2861328125,587.2515258789062,1553.61767578125,575.686767578125,819.255615234375,569.9044189453125,925.2659301757812,548.702392578125,1187.400390625,521.7179565429688,1497.7213134765625,641.2203979492188,1542.052978515625,502.4433288574219,1499.6488037109375,641.2203979492188,1557.47265625,471.6039733886719,1532.4156494140625,579.5416870117188,1576.7471923828125
273,0.89345986,614.5013427734375,882.9713134765625,612.573486328125,873.3319702148438,616.42919921875,873.3319702148438,539.314453125,881.0433959960938,608.7177124023438,881.0433959960938,504.61279296875,963.9417724609375,626.0685424804688,983.220458984375,483.40625,1091.18115234375,635.7078857421875,1116.243408203125,487.2619934082031,1179.8631591796875,653.0587158203125,1228.059814453125,508.4685363769531,1185.646728515625,589.4390258789062,1201.0697021484375,485.3341064453125,1361.082763671875,583.6554565429688,1386.1451416015625,473.76690673828125,1509.5286865234375,587.5111694335938,1555.797607421875,575.9439697265625,819.3516235351562,570.1603393554688,925.3843994140625,550.8816528320312,1189.50244140625,523.8914794921875,1496.03369140625,641.4915161132812,1542.302490234375,504.61279296875,1497.9615478515625,641.4915161132812,1557.7254638671875,471.8390197753906,1530.7353515625,577.871826171875,1577.004150390625
274,0.89271593,616.2192993164062,883.1143798828125,612.365966796875,871.5543823242188,616.2192993164062,873.4810791015625,537.2259521484375,881.187744140625,608.5126342773438,883.1143798828125,502.5459899902344,965.9610595703125,625.8526611328125,983.3010864257812,483.2793273925781,1093.12109375,635.4859619140625,1116.2410888671875,489.059326171875,1181.7476806640625,652.8259887695312,1226.06103515625,510.2526550292969,1189.454345703125,589.2459716796875,1202.9410400390625,485.20599365234375,1360.927734375,583.4660034179688,1385.974365234375,473.64599609375,1509.281005859375,589.2459716796875,1555.52099609375,575.7593383789062,819.534423828125,568.0526733398438,925.5010375976562,550.712646484375,1189.454345703125,519.885986328125,1497.7210693359375,643.192626953125,1543.9610595703125,500.61932373046875,1497.7210693359375,641.2659912109375,1559.3743896484375,469.79266357421875,1532.4010009765625,579.6126708984375,1576.71435546875
275,0.8932263,615.088134765625,882.9754638671875,611.2305908203125,871.4029541015625,617.016845703125,873.3317260742188,537.9380493164062,881.0466918945312,609.3018798828125,882.9754638671875,503.2204895019531,963.9830322265625,626.66064453125,983.2705688476562,483.9329528808594,1091.2806396484375,634.3756103515625,1118.283203125,485.8617248535156,1180.0032958984375,653.6631469726562,1228.2220458984375,509.0067443847656,1187.71826171875,588.0855712890625,1203.1483154296875,483.9329528808594,1361.3060302734375,584.2280883789062,1384.4510498046875,474.2892150878906,1509.8199462890625,588.0855712890625,1556.1099853515625,576.5130615234375,819.32666015625,568.7980346679688,925.4080200195312,549.5105590820312,1189.6470947265625,522.5079956054688,1498.2474365234375,642.0906372070312,1544.5374755859375,503.2204895019531,1498.2474365234375,642.0906372070312,1559.9674072265625,470.43170166015625,1532.9649658203125,580.3705444335938,1577.326171875
276,0.8908141,614.439453125,883.314697265625,612.5108032226562,871.7430419921875,616.3680419921875,873.671630859375,537.2950439453125,879.4574584960938,608.6536254882812,883.314697265625,502.580078125,964.3162841796875,626.0111083984375,983.6023559570312,483.29400634765625,1091.6044921875,635.6541748046875,1116.6763916015625,487.1512145996094,1180.320556640625,653.0116577148438,1226.607177734375,508.36590576171875,1189.963623046875,589.3674926757812,1203.4638671875,485.22259521484375,1361.60986328125,583.5816650390625,1386.6817626953125,473.65093994140625,1512.0413818359375,589.3674926757812,1554.4708251953125,575.8672485351562,819.6705322265625,568.15283203125,925.7440795898438,548.86669921875,1189.963623046875,518.0089721679688,1500.4697265625,643.3685913085938,1544.8277587890625,500.6514892578125,1500.4697265625,643.3685913085938,1560.256591796875,469.7937316894531,1533.256103515625,579.7244873046875,1577.6141357421875
277,0.8941193,614.6189575195312,882.9323120117188,610.7630615234375,873.2925415039062,614.6189575195312,875.2205200195312,537.5009155273438,881.00439453125,608.8350830078125,882.9323120117188,504.7257385253906,963.9063110351562,626.1867065429688,983.185791015625,483.5182800292969,1091.151123046875,633.8984985351562,1116.2144775390625,487.3741760253906,1177.908935546875,653.177978515625,1228.03564453125,506.6536865234375,1185.6207275390625,589.5556030273438,1199.1163330078125,483.5182800292969,1359.1363525390625,583.771728515625,1384.19970703125,473.8785095214844,1511.444580078125,587.6276245117188,1555.7874755859375,576.0599365234375,819.3099365234375,568.34814453125,925.3472900390625,549.068603515625,1187.5487060546875,520.1493530273438,1497.9488525390625,643.5382690429688,1542.291748046875,502.79779052734375,1497.9488525390625,641.6102905273438,1557.71533203125,471.9505615234375,1532.6519775390625,579.9158325195312,1575.06689453125
278,0.8938118,614.59716796875,882.7744750976562,612.668701171875,873.13232421875,616.5255737304688,875.060791015625,537.460205078125,880.8460083007812,608.8118896484375,882.7744750976562,502.7485656738281,963.7682495117188,624.2392578125,983.052490234375,483.4643249511719,1091.044189453125,633.8814086914062,1118.0421142578125,487.3211669921875,1177.8233642578125,651.2371826171875,1227.9622802734375,506.60540771484375,1185.5369873046875,587.5991821289062,1200.96435546875,483.4643249511719,1359.09521484375,583.7423706054688,1384.1646728515625,475.7506103515625,1507.583740234375,589.5276489257812,1555.79443359375,576.0286865234375,821.0648803710938,568.31494140625,925.1997680664062,549.03076171875,1189.393798828125,523.9612426757812,1497.941650390625,643.5234985351562,1542.29541015625,504.6769714355469,1497.941650390625,641.5950927734375,1557.7227783203125,471.8937683105469,1530.724853515625,579.885498046875,1575.07861328125
279,0.8934251,613.7207641601562,882.2988891601562,609.863525390625,872.6558837890625,615.6493530273438,872.6558837890625,536.5765380859375,880.3703002929688,607.9349365234375,882.2988891601562,503.7902526855469,965.2289428710938,625.2923583984375,984.5149536132812,482.5755920410156,1090.5882568359375,633.0068359375,1117.5887451171875,488.36138916015625,1175.4468994140625,652.2928466796875,1225.5906982421875,507.6474609375,1188.9471435546875,588.6488647460938,1202.4473876953125,484.5041809082031,1358.6644287109375,582.8630981445312,1385.6649169921875,474.8611755371094,1507.1669921875,588.6488647460938,1555.3822021484375,575.1486206054688,818.6549072265625,569.3628540039062,926.6567993164062,548.148193359375,1188.9471435546875,521.147705078125,1497.5240478515625,642.6498413085938,1543.810546875,501.86163330078125,1497.5240478515625,640.7212524414062,1559.2393798828125,471.00396728515625,1530.310302734375,579.005859375,1576.5968017578125
280,0.8923178,611.9906005859375,884.3325805664062,608.134521484375,872.7643432617188,613.9186401367188,874.6923828125,536.796875,880.4765014648438,608.134521484375,882.404541015625,502.0920715332031,963.3824462890625,625.4869384765625,982.6629028320312,480.8835754394531,1090.6334228515625,633.1990966796875,1117.6259765625,486.667724609375,1173.539306640625,650.551513671875,1225.596435546875,505.94818115234375,1187.03564453125,586.926025390625,1200.5318603515625,484.73968505859375,1358.631591796875,583.0699462890625,1385.6241455078125,475.0994567871094,1509.01904296875,588.8540649414062,1557.22021484375,575.3577880859375,818.7791137695312,567.6455688476562,924.821533203125,546.4371337890625,1188.963623046875,521.3724975585938,1495.522705078125,642.83935546875,1541.7957763671875,502.0920715332031,1497.4508056640625,640.9113159179688,1559.148193359375,471.24334716796875,1532.1556396484375,579.2138671875,1578.4285888671875
281,0.8917044,613.7318115234375,884.2489624023438,611.8048706054688,872.6876831054688,615.65869140625,874.6145629882812,536.6563720703125,880.3952026367188,607.9511108398438,882.3220825195312,501.9724426269531,965.1781616210938,623.3662109375,984.447021484375,480.7767028808594,1090.4256591796875,633.0006103515625,1117.402099609375,488.4842529296875,1175.2086181640625,650.3425903320312,1227.234619140625,503.8993225097656,1188.6968994140625,586.75537109375,1202.18505859375,482.7035827636719,1360.189697265625,580.9747314453125,1387.166015625,474.99603271484375,1510.4866943359375,588.6822509765625,1556.73193359375,575.194091796875,818.7349243164062,567.4865112304688,924.7135620117188,546.290771484375,1190.623779296875,519.3143920898438,1496.99853515625,642.6350708007812,1543.2437744140625,501.9724426269531,1496.99853515625,640.7081909179688,1558.6588134765625,471.14227294921875,1531.6824951171875,579.0478515625,1576.0008544921875
282,0.89207065,610.2413940429688,882.4932861328125,608.3101196289062,872.8369140625,612.1726684570312,874.7681884765625,534.921630859375,878.6307373046875,608.3101196289062,882.4932861328125,502.0899353027344,963.6068725585938,625.6915893554688,982.9196166992188,480.84588623046875,1091.071044921875,633.4166870117188,1118.10888671875,484.70843505859375,1177.978515625,650.7981567382812,1226.2603759765625,505.9524841308594,1191.4974365234375,585.134765625,1203.0850830078125,482.77716064453125,1361.44970703125,581.272216796875,1384.625,475.05206298828125,1508.2266845703125,587.0660400390625,1554.5772705078125,575.4783935546875,818.7611694335938,567.7532958984375,924.9813842773438,546.50927734375,1189.566162109375,521.4027099609375,1498.5703125,643.0730590820312,1542.9896240234375,502.0899353027344,1498.5703125,643.0730590820312,1560.37109375,471.18951416015625,1533.333251953125,579.3409423828125,1577.7525634765625
283,0.89217067,613.4813842773438,882.6447143554688,611.5535888671875,871.0777587890625,615.4092407226562,873.005615234375,536.3685302734375,878.7890625,607.6979370117188,882.6447143554688,501.6677551269531,963.6132202148438,623.1205444335938,982.8914184570312,482.3895263671875,1090.8494873046875,630.831787109375,1115.9111328125,488.1730041503906,1173.7457275390625,650.1100463867188,1227.7247314453125,503.5955810546875,1185.312744140625,586.4918823242188,1200.7352294921875,484.3173522949219,1358.816650390625,580.7084350585938,1383.8782958984375,474.6782531738281,1509.186767578125,588.4197387695312,1555.4544677734375,574.9249877929688,819.0265502929688,567.2136840820312,925.0567626953125,546.0076293945312,1189.1683349609375,522.873779296875,1495.6920166015625,642.3987426757812,1541.959716796875,503.5955810546875,1495.6920166015625,640.4708862304688,1557.38232421875,470.8226013183594,1532.320556640625,580.7084350585938,1576.6605224609375
284,0.8900731,613.76513671875,884.4051513671875,611.8404541015625,872.8572998046875,615.6897583007812,874.781982421875,536.779541015625,880.5558471679688,607.9912109375,884.4051513671875,502.1360168457031,963.3153686523438,623.3883056640625,982.561767578125,480.9649658203125,1088.4169921875,631.0868530273438,1117.2864990234375,486.7388916015625,1173.10107421875,648.4086303710938,1225.06640625,504.0606384277344,1186.5736083984375,586.8201293945312,1201.970703125,482.8896179199219,1359.7911376953125,581.0462646484375,1384.8115234375,475.1910400390625,1509.9130859375,588.7448120117188,1556.1043701171875,575.2723388671875,820.8920288085938,567.57373046875,924.8225708007812,546.4027099609375,1188.4981689453125,523.3070678710938,1498.365234375,640.7100830078125,1540.707275390625,504.0606384277344,1498.365234375,640.7100830078125,1558.029052734375,471.3417663574219,1533.0087890625,579.12158203125,1577.275390625
285,0.89081717,611.6771850585938,881.821044921875,609.7457885742188,872.1641845703125,613.6085205078125,874.0955810546875,536.3539428710938,879.8896484375,607.814453125,881.821044921875,501.5893249511719,962.9383544921875,623.265380859375,984.1834106445312,480.34429931640625,1088.4771728515625,630.9908447265625,1115.5162353515625,486.1383972167969,1173.457275390625,648.3731079101562,1225.6041259765625,503.52069091796875,1186.976806640625,586.5693969726562,1202.427734375,484.20703125,1358.868408203125,580.7753295898438,1383.97607421875,474.5502014160156,1509.514892578125,588.5007934570312,1553.936279296875,574.981201171875,818.0859375,567.2557373046875,924.3110961914062,546.0107421875,1188.908203125,522.8343505859375,1497.9266357421875,644.5103759765625,1542.34814453125,503.52069091796875,1497.9266357421875,642.5790405273438,1557.799072265625,472.61883544921875,1532.6912841796875,578.8439331054688,1575.1812744140625
286,0.8891195,610.7919311523438,881.83447265625,606.9293212890625,870.2466430664062,612.7232666015625,872.1779174804688,535.4711303710938,879.9031372070312,606.9293212890625,881.83447265625,500.7076721191406,962.9491577148438,622.3797607421875,984.1935424804688,481.3946228027344,1092.3465576171875,632.0362548828125,1117.4534912109375,485.2572326660156,1175.392578125,649.4180297851562,1227.5377197265625,502.6389465332031,1186.9803466796875,583.7537231445312,1202.4307861328125,483.325927734375,1358.8663330078125,581.8223876953125,1383.9732666015625,475.6007080078125,1511.4393310546875,589.547607421875,1555.8592529296875,574.09716796875,818.1014404296875,566.3719482421875,924.3231201171875,543.1963500976562,1188.91162109375,521.9519653320312,1497.920166015625,641.6928100585938,1542.3402099609375,502.6389465332031,1497.920166015625,641.6928100585938,1557.79052734375,471.73809814453125,1534.614990234375,579.89111328125,1577.1036376953125
