354,0.8651737,663.330322265625,913.9288330078125,659.179443359375,895.25,644.6514892578125,899.4008178710938,569.9362182617188,905.6271362304688,588.6150512695312,918.0796508789062,511.8243103027344,961.66357421875,530.5031127929688,1050.9068603515625,441.2598876953125,1102.79248046875,470.3158264160156,1245.9967041015625,468.2403869628906,1208.63916015625,468.2403869628906,1391.2764892578125,381.07257080078125,1194.111083984375,368.6200256347656,1264.675537109375,588.6150512695312,1277.128173828125,569.9362182617188,1395.4273681640625,518.0505981445312,1436.935791015625,480.6929626464844,1569.7630615234375,607.2938232421875,830.9118041992188,561.634521484375,965.814453125,368.6200256347656,1229.393310546875,582.3887329101562,1476.368896484375,574.0870361328125,1605.045166015625,574.0870361328125,1476.368896484375,547.1065673828125,1621.648681640625,464.08953857421875,1461.8409423828125,455.787841796875,1588.4417724609375
355,0.8698342,657.6915283203125,906.3023071289062,653.5299682617188,889.656005859375,638.9644165039062,891.7367553710938,564.0560913085938,902.1406860351562,580.702392578125,912.5446166992188,505.7940979003906,960.4027099609375,526.6019287109375,1051.9573974609375,435.0473327636719,1101.896240234375,466.2591552734375,1245.470458984375,460.01678466796875,1208.016357421875,464.1783447265625,1393.2064208984375,389.27001953125,1195.5316162109375,368.462158203125,1266.2784423828125,586.9447631835938,1276.682373046875,568.2177124023438,1395.287109375,518.27880859375,1436.90283203125,480.82464599609375,1567.992431640625,597.3486938476562,829.3131713867188,557.8137817382812,964.5643310546875,368.462158203125,1228.82421875,582.783203125,1476.4378662109375,574.4600219726562,1605.4466552734375,574.4600219726562,1476.4378662109375,547.4098510742188,1622.0928955078125,466.2591552734375,1463.953125,457.9360046386719,1586.719482421875
356,0.8653826,648.5872802734375,904.1948852539062,644.4109497070312,885.4013671875,629.7937622070312,891.6658935546875,558.7959594726562,897.930419921875,573.4131469726562,910.4594116210938,502.4154052734375,960.5755004882812,519.1207275390625,1050.3668212890625,431.4176025390625,1102.571044921875,460.6520080566406,1242.4783935546875,456.47564697265625,1211.1558837890625,456.47564697265625,1390.738525390625,389.6542053222656,1194.4505615234375,362.50799560546875,1261.27197265625,585.9421997070312,1277.977294921875,567.148681640625,1394.9149169921875,525.38525390625,1438.7664794921875,481.53369140625,1570.3211669921875,590.1185302734375,824.8444213867188,550.4432983398438,962.6636352539062,366.684326171875,1227.8612060546875,583.85400390625,1476.353515625,573.4131469726562,1605.820068359375,579.6776733398438,1472.1771240234375,546.2669677734375,1624.613525390625,481.53369140625,1468.0008544921875,456.47564697265625,1589.1146240234375
357,0.8666965,640.180908203125,899.3795776367188,635.9906005859375,882.6182861328125,621.324462890625,886.80859375,556.3745727539062,895.1892700195312,564.7552490234375,907.7601928710938,495.61505126953125,955.9487915039062,512.3762817382812,1046.04052734375,428.57000732421875,1104.7049560546875,455.80706787109375,1238.7950439453125,451.6167297363281,1213.653076171875,451.6167297363281,1387.5511474609375,392.95233154296875,1194.7967529296875,363.6201477050781,1263.9368896484375,587.8019409179688,1276.5078125,568.945556640625,1398.0269775390625,516.5665893554688,1437.8349609375,483.0440979003906,1567.7347412109375,577.326171875,823.9539184570312,543.8036499023438,958.0439453125,365.7153015136719,1226.22412109375,581.5164794921875,1475.5477294921875,575.2310180664062,1607.542724609375,575.2310180664062,1473.45263671875,547.9939575195312,1624.303955078125,466.2828369140625,1462.976806640625,455.80706787109375,1586.591064453125
358,0.8803775,633.91796875,897.0348510742188,629.7210693359375,878.148681640625,615.0318603515625,882.3456420898438,545.78271484375,892.837890625,558.3734741210938,903.3302001953125,491.22283935546875,957.89013671875,505.9120178222656,1041.8284912109375,426.1706237792969,1108.9791259765625,449.253662109375,1236.985107421875,457.6474914550781,1211.8035888671875,445.0567321777344,1388.0740966796875,390.496826171875,1195.015869140625,359.01995849609375,1260.068115234375,585.6534423828125,1276.8558349609375,568.8657836914062,1394.369384765625,516.404296875,1440.5355224609375,482.8289794921875,1570.639892578125,573.0626831054688,819.391845703125,537.388916015625,955.7916870117188,361.118408203125,1226.4927978515625,581.45654296875,1476.2093505859375,573.0626831054688,1606.313720703125,573.0626831054688,1469.9139404296875,547.8812255859375,1623.1014404296875,470.2382507324219,1465.717041015625,455.5490417480469,1587.4276123046875
359,0.8715108,627.7875366210938,892.7765502929688,621.4781494140625,875.9515991210938,608.8594360351562,880.1578369140625,545.765869140625,888.5703125,547.8689575195312,901.1890258789062,486.8785095214844,955.8701782226562,497.39410400390625,1042.0980224609375,423.7849426269531,1107.2947998046875,442.7130126953125,1233.48193359375,455.33172607421875,1210.3475341796875,438.50677490234375,1389.11279296875,388.03192138671875,1193.5225830078125,352.27886962890625,1258.7193603515625,587.8282470703125,1277.6474609375,568.900146484375,1393.3189697265625,520.5284423828125,1439.587646484375,482.6722717285156,1569.98095703125,564.6939086914062,817.0642700195312,531.0440063476562,953.7670288085938,360.69134521484375,1227.172607421875,583.6220092773438,1475.340576171875,573.1063842773438,1607.837158203125,575.2095336914062,1466.9281005859375,545.765869140625,1624.662109375,476.3629150390625,1466.9281005859375,457.4348449707031,1588.9090576171875
360,0.87227577,621.0907592773438,890.463623046875,614.7630615234375,871.4805297851562,599.9984130859375,877.8082275390625,540.9398803710938,888.3544311523438,540.9398803710938,898.9005737304688,483.9906005859375,953.7406616210938,490.31829833984375,1042.3284912109375,420.7135925292969,1109.823974609375,435.47821044921875,1236.3779296875,450.24285888671875,1234.2686767578125,433.3689880371094,1384.0242919921875,399.6212463378906,1192.0841064453125,351.10888671875,1259.57958984375,585.2338256835938,1276.453369140625,568.3599243164062,1392.4613037109375,517.7383422851562,1436.755126953125,481.88134765625,1569.6368408203125,555.7045288085938,816.6404418945312,524.0660400390625,951.6314086914062,361.6550598144531,1225.831787109375,578.9061279296875,1474.7213134765625,572.5784301757812,1607.60302734375,572.5784301757812,1466.284423828125,545.1583862304688,1624.4769287109375,471.335205078125,1457.8475341796875,456.570556640625,1588.6199951171875
361,0.86193055,614.1825561523438,891.4346923828125,607.83935546875,872.4049682617188,595.15283203125,878.7482299804688,535.94921875,885.0914306640625,535.94921875,897.7779541015625,483.0888671875,952.752685546875,483.0888671875,1035.21484375,421.7708740234375,1124.020263671875,428.1141052246094,1233.9698486328125,451.3726501464844,1236.084228515625,428.1141052246094,1384.09326171875,400.626708984375,1193.7958984375,347.766357421875,1257.2283935546875,584.5807495117188,1278.37255859375,567.6654663085938,1392.5509033203125,521.1483154296875,1439.0679931640625,480.9744567871094,1570.1617431640625,548.6357421875,813.2013549804688,519.033935546875,948.5238647460938,362.5672607421875,1225.51220703125,580.3519287109375,1475.0130615234375,574.0087280273438,1606.1068115234375,574.0087280273438,1464.4410400390625,546.5213012695312,1625.136474609375,487.3177185058594,1464.4410400390625,455.60150146484375,1589.19140625
362,0.87715435,606.4740600585938,889.2183227539062,602.2339477539062,870.1378173828125,587.3935546875,876.4979858398438,530.152099609375,882.858154296875,528.0320434570312,895.5784912109375,481.39080810546875,952.8200073242188,475.0306396484375,1031.2620849609375,419.9091796875,1124.5445556640625,422.02923583984375,1228.42724609375,445.349853515625,1181.7860107421875,422.02923583984375,1385.3114013671875,402.94873046875,1192.3863525390625,345.7072448730469,1255.9879150390625,585.2734985351562,1277.1884765625,568.3131103515625,1391.6715087890625,515.3117065429688,1436.1927490234375,481.39080810546875,1569.7562255859375,542.8724365234375,810.7762451171875,511.0715637207031,946.4598388671875,362.6676940917969,1224.1871337890625,574.6732788085938,1474.353759765625,572.55322265625,1607.917236328125,570.4331665039062,1465.87353515625,544.9924926757812,1624.877685546875,472.91058349609375,1453.1531982421875,453.830078125,1588.836669921875
363,0.87918746,598.6712646484375,888.0146484375,594.42041015625,868.8857421875,579.5423583984375,875.2620849609375,520.0301513671875,881.6383666992188,520.0301513671875,894.3909912109375,475.39599609375,958.154052734375,469.01971435546875,1030.4188232421875,413.7583923339844,1128.1888427734375,418.0092468261719,1228.0843505859375,435.0127258300781,1206.8299560546875,415.8838195800781,1383.2410888671875,403.1312255859375,1194.0772705078125,343.6190185546875,1255.7149658203125,583.793212890625,1279.0947265625,568.9151611328125,1391.7427978515625,513.6538696289062,1438.5023193359375,481.7723083496094,1568.1539306640625,534.908203125,809.3735961914062,505.152099609375,945.4014282226562,358.4970703125,1225.9588623046875,577.4168701171875,1476.76025390625,573.166015625,1606.4117431640625,571.0405883789062,1468.2584228515625,545.535400390625,1625.5406494140625,462.6434020996094,1455.505859375,456.26708984375,1587.2828369140625
364,0.8820784,593.4852905273438,883.8463134765625,587.0955810546875,864.6770629882812,574.3161010742188,873.1967163085938,518.9382934570312,879.5864868164062,514.678466796875,894.495849609375,467.82037353515625,949.8736572265625,459.30072021484375,1030.8104248046875,408.18280029296875,1122.396728515625,412.442626953125,1226.762451171875,433.74176025390625,1199.0736083984375,412.442626953125,1382.2462158203125,401.7930603027344,1192.683837890625,340.0255432128906,1254.4512939453125,584.9656372070312,1277.88037109375,567.9263305664062,1390.765869140625,516.8084106445312,1437.6239013671875,480.599853515625,1569.6785888671875,527.4579467773438,807.1693725585938,497.6391906738281,943.48388671875,357.0648498535156,1222.502685546875,576.4459838867188,1478.09228515625,574.3161010742188,1608.01708984375,570.0562744140625,1467.4427490234375,546.627197265625,1625.056396484375,474.2101135253906,1461.052978515625,457.1708068847656,1586.7178955078125
365,0.8818004,585.9789428710938,884.3974609375,579.579345703125,863.0654296875,568.913330078125,871.5982666015625,532.64892578125,877.9978637695312,511.3169250488281,890.7970581054688,464.38653564453125,948.3934326171875,455.8537292480469,1029.455078125,408.92333984375,1127.5821533203125,406.7901306152344,1225.7093505859375,432.3885498046875,1193.71142578125,406.7901306152344,1381.4329833984375,400.3905334472656,1193.71142578125,338.5277404785156,1255.57421875,583.845703125,1279.0394287109375,568.913330078125,1389.9658203125,517.716552734375,1439.0294189453125,481.4521179199219,1569.154541015625,519.8497314453125,805.4690551757812,489.98492431640625,941.9938354492188,357.7265625,1223.576171875,577.4461059570312,1477.427001953125,573.1796875,1609.685302734375,571.0465087890625,1468.8941650390625,545.4481201171875,1624.6177978515625,479.3189392089844,1462.4945068359375,455.8537292480469,1586.2200927734375
366,0.88873756,579.4068603515625,883.3978271484375,575.1331787109375,864.1663818359375,562.312255859375,870.576904296875,489.66015625,876.9873657226562,500.34429931640625,889.8082885742188,453.3341369628906,945.3657836914062,449.06048583984375,1030.8387451171875,399.91351318359375,1124.859130859375,399.91351318359375,1221.0162353515625,429.82904052734375,1191.1007080078125,402.0503234863281,1379.141357421875,399.91351318359375,1193.237548828125,337.945556640625,1255.2054443359375,583.6804809570312,1278.7105712890625,566.5858764648438,1389.825439453125,517.4389038085938,1436.835693359375,478.9760437011719,1571.4556884765625,515.3020629882812,804.3352661132812,483.24969482421875,941.0921020507812,357.177001953125,1223.153076171875,575.1331787109375,1475.2984619140625,572.996337890625,1607.78173828125,570.8595581054688,1464.6143798828125,545.2176513671875,1624.8763427734375,485.38653564453125,1462.4775390625,455.470947265625,1588.55029296875
367,0.8883317,572.5633544921875,884.431396484375,568.2777099609375,863.003173828125,555.4207763671875,871.574462890625,480.421875,878.0029296875,493.2788391113281,888.717041015625,458.9936218261719,948.7161865234375,439.70819091796875,1025.85791015625,398.9945068359375,1128.7135009765625,392.5660400390625,1220.85498046875,422.5655822753906,1195.14111328125,396.8516845703125,1377.28125,403.2801513671875,1195.14111328125,336.8525695800781,1255.1402587890625,583.2775268554688,1278.7113037109375,566.1348876953125,1390.13818359375,514.7070922851562,1441.5660400390625,480.421875,1570.135498046875,510.42144775390625,805.1468505859375,476.13623046875,940.1448974609375,358.28082275390625,1222.997802734375,574.7061767578125,1477.9940185546875,572.5633544921875,1608.7064208984375,570.4205322265625,1469.4227294921875,544.7066650390625,1625.8489990234375,476.13623046875,1462.9942626953125,454.7079772949219,1585.13525390625
368,0.8856675,565.4884643554688,881.974609375,561.201416015625,862.682861328125,546.1967163085938,869.1134643554688,473.3167419433594,875.5440673828125,484.0343933105469,886.26171875,451.8814697265625,946.2804565429688,434.7332458496094,1027.7344970703125,396.1497497558594,1128.4803466796875,387.57562255859375,1220.652099609375,417.58502197265625,1201.3603515625,391.8626708984375,1374.986083984375,402.580322265625,1192.7862548828125,336.1309509277344,1254.948486328125,582.6366577148438,1278.52734375,565.4884643554688,1387.8472900390625,516.1873168945312,1439.2918701171875,479.7473449707031,1567.903564453125,503.3261413574219,802.6641235351562,469.0296936035156,939.8499145507812,355.4226989746094,1222.7955322265625,576.2061157226562,1475.73193359375,571.9190673828125,1608.630615234375,571.9190673828125,1465.0142822265625,544.0531616210938,1625.77880859375,481.890869140625,1465.0142822265625,456.16851806640625,1587.1953125
369,0.88299257,558.1417236328125,880.981689453125,553.8484497070312,859.5154418945312,540.96875,865.955322265625,467.983642578125,874.5418090820312,480.8633728027344,885.27490234375,448.6640319824219,951.8201904296875,427.1978454589844,1026.951904296875,399.291748046875,1129.98974609375,382.1187744140625,1218.001220703125,420.7579650878906,1196.534912109375,386.4120178222656,1374.7044677734375,401.4383850097656,1196.534912109375,334.89312744140625,1254.4937744140625,581.7545776367188,1278.1065673828125,564.5816040039062,1387.584228515625,519.5025634765625,1439.1031494140625,480.8633728027344,1570.0469970703125,498.03631591796875,801.5567016601562,461.54376220703125,936.7938232421875,354.21270751953125,1224.4410400390625,577.4613037109375,1475.595703125,573.1680908203125,1608.6861572265625,573.1680908203125,1464.862548828125,547.4086303710938,1623.7125244140625,491.5964660644531,1464.862548828125,457.2505187988281,1587.219970703125
