306,0.8597306,543.455322265625,418.8006591796875,543.455322265625,400.9233093261719,519.6188354492188,406.8824157714844,543.455322265625,414.8279113769531,471.9459533691406,424.759765625,551.4008178710938,500.2418518066406,440.16400146484375,539.9692993164062,569.2781372070312,619.4241333007812,418.3139343261719,686.9607543945312,603.0464477539062,718.74267578125,430.2321472167969,806.1430053710938,543.455322265625,740.5927734375,465.9868469238281,758.4700927734375,557.3599243164062,889.5706176757812,471.9459533691406,923.3389282226562,563.3190307617188,1016.6983642578125,469.9595947265625,1076.28955078125,491.8096618652344,353.2503967285156,495.78240966796875,480.3781433105469,505.7142639160156,734.6336669921875,620.9237670898438,1054.439453125,523.5916137695312,1125.94873046875,622.91015625,1040.5347900390625,493.7960205078125,1131.9078369140625,553.3871459960938,1032.58935546875,458.0413513183594,1092.180419921875
307,0.8562025,543.4856567382812,421.228759765625,543.4856567382812,403.3418273925781,519.6363525390625,409.30413818359375,543.4856567382812,415.2664489746094,471.9378662109375,425.2036437988281,551.4353637695312,500.7262878417969,442.12628173828125,540.4750366210938,569.3223266601562,617.985107421875,418.27703857421875,689.5328979492188,601.121337890625,719.344482421875,428.2142333984375,806.791748046875,541.4981689453125,737.2314453125,465.9755554199219,755.1183471679688,559.3851318359375,890.26416015625,473.92529296875,924.0505981445312,565.3474731445312,1017.460205078125,469.9504089355469,1077.0833740234375,491.812255859375,353.6558837890625,495.787109375,480.8518981933594,503.73687744140625,733.2565307617188,620.9957275390625,1055.2215576171875,521.6238403320312,1124.7818603515625,622.983154296875,1041.3094482421875,491.812255859375,1130.744140625,553.4228515625,1033.3597412109375,458.0257873535156,1090.995361328125
308,0.85720956,545.1708984375,420.8473205566406,545.1708984375,403.0378723144531,521.4249877929688,408.974365234375,543.1920776367188,416.8896484375,473.93316650390625,426.7837829589844,553.0862426757812,501.97918701171875,444.25079345703125,537.5980224609375,568.9168090820312,618.7299194335938,416.5472412109375,687.9888305664062,600.5780639648438,719.6500244140625,428.4201965332031,804.7395629882812,541.2132568359375,733.5018310546875,464.0390625,751.3112182617188,561.0015258789062,887.8502197265625,473.93316650390625,925.4479370117188,564.9591674804688,1016.4739379882812,469.97552490234375,1077.8175048828125,493.721435546875,355.5460510253906,495.70025634765625,482.19091796875,501.6367492675781,731.5230102539062,620.3662719726562,1054.0716552734375,523.40380859375,1125.309326171875,622.3450927734375,1040.2198486328125,491.74261474609375,1131.245849609375,553.0862426757812,1032.3045654296875,458.1025695800781,1089.6904296875
309,0.8497466,545.2213745117188,424.9316711425781,545.2213745117188,405.1842346191406,521.5244750976562,413.08319091796875,545.2213745117188,419.0074462890625,472.1558532714844,428.88116455078125,553.120361328125,501.94671630859375,442.53466796875,539.4668579101562,568.9183349609375,620.431396484375,416.8630065917969,687.5726928710938,600.5142211914062,721.1433715820312,426.7367248535156,808.0321044921875,537.3223876953125,736.9412841796875,462.2821044921875,754.7139892578125,561.0193481445312,888.9966430664062,476.1053161621094,926.5167846679688,564.9688110351562,1017.3550415039062,470.18109130859375,1076.597412109375,495.852783203125,355.81561279296875,497.8275146484375,482.1992492675781,499.8022766113281,731.01708984375,620.2616577148438,1054.8751220703125,523.4992065429688,1123.9912109375,622.2364501953125,1041.052001953125,493.8780212402344,1129.91552734375,553.120361328125,1033.1529541015625,458.3326416015625,1090.4205322265625
310,0.85378164,544.8199462890625,426.9431457519531,544.8199462890625,407.18426513671875,521.1093139648438,415.08782958984375,546.7958374023438,419.03961181640625,473.68798828125,430.8949279785156,552.7235107421875,504.0028381347656,444.0496520996094,541.5447387695312,568.5306396484375,620.5802612304688,416.38720703125,689.7363891601562,598.1689453125,721.3505859375,426.2666320800781,810.265625,534.9405517578125,737.15771484375,459.85675048828125,754.9407348632812,560.6270751953125,885.349365234375,477.6397399902344,924.8671875,564.578857421875,1015.758056640625,469.7362060546875,1077.0106201171875,495.4227600097656,357.78704833984375,497.3986511230469,484.2439270019531,497.3986511230469,733.2059326171875,619.9037475585938,1053.2999267578125,523.085205078125,1124.4320068359375,621.879638671875,1041.444580078125,493.4468688964844,1130.359619140625,552.7235107421875,1031.565185546875,457.880859375,1090.841796875
311,0.86246765,546.5868530273438,430.3926696777344,546.5868530273438,410.6624755859375,520.9376220703125,418.5545654296875,546.5868530273438,422.5005798339844,473.5851745605469,432.3656921386719,552.5059204101562,505.3673400878906,442.01690673828125,546.8007202148438,568.2900390625,621.775390625,416.36767578125,692.8040161132812,599.8583374023438,722.3992919921875,426.2327575683594,811.18505859375,532.7756958007812,738.1834106445312,457.8010559082031,757.91357421875,562.3709716796875,888.1327514648438,479.5042419433594,925.6201171875,564.343994140625,1014.4058837890625,469.63916015625,1075.5694580078125,497.2613830566406,361.3370361328125,497.2613830566406,487.61016845703125,495.28839111328125,734.2373657226562,619.5885009765625,1053.8662109375,522.91064453125,1124.8948974609375,621.5615234375,1040.05517578125,491.34234619140625,1130.81396484375,552.5059204101562,1030.1900634765625,457.8010559082031,1089.380615234375
312,0.8673604,547.8485107421875,431.7635192871094,547.8485107421875,414.1065673828125,524.305908203125,419.9922180175781,547.8485107421875,425.87786865234375,475.2588806152344,435.6872863769531,553.734130859375,508.27691650390625,443.8687744140625,547.5145263671875,567.4673461914062,622.0660400390625,416.4024353027344,694.6557006835938,598.857421875,724.0839233398438,424.24993896484375,810.40673828125,532.1534423828125,739.7789916992188,455.64007568359375,757.4359130859375,563.5435791015625,886.9201049804688,481.14453125,926.15771484375,563.5435791015625,1014.4424438476562,471.3351135253906,1077.22265625,498.80145263671875,363.09765625,498.80145263671875,488.6580810546875,492.91583251953125,733.893310546875,618.4762573242188,1053.6800537109375,522.3440551757812,1124.307861328125,620.4381713867188,1041.9088134765625,492.91583251953125,1130.1934814453125,551.7722778320312,1030.137451171875,457.6019592285156,1090.955810546875
313,0.86824226,548.8848266601562,434.23095703125,548.8848266601562,414.6990051269531,525.4464721679688,422.51177978515625,550.8380126953125,428.3713684082031,476.6165771484375,438.1373596191406,554.744384765625,510.4056091308594,443.4122314453125,549.4695434570312,566.4635620117188,623.6909790039062,416.0675048828125,695.959228515625,597.7147216796875,727.2103271484375,423.8802795410156,813.1510009765625,529.3528442382812,740.8827514648438,453.17822265625,758.4614868164062,566.4635620117188,887.3724365234375,482.4761657714844,928.3895263671875,564.5103759765625,1014.3301391601562,470.7569885253906,1076.8323974609375,500.054931640625,365.8691101074219,500.054931640625,492.82684326171875,490.2889404296875,736.976318359375,619.1998901367188,1055.3472900390625,521.5401000976562,1123.7091064453125,621.153076171875,1041.6749267578125,492.24212646484375,1129.5687255859375,552.7911987304688,1029.9556884765625,459.0378112792969,1090.5047607421875
314,0.862577,547.8241577148438,439.3709716796875,549.7711181640625,419.9014587402344,524.4607543945312,425.7423095703125,549.7711181640625,431.5831604003906,477.73394775390625,443.2648620605469,553.6649780273438,513.3550415039062,444.63580322265625,554.2410278320312,567.2936401367188,628.22509765625,415.43157958984375,700.26220703125,598.44482421875,729.4664916992188,421.2724304199219,813.185302734375,528.3546752929688,743.0951538085938,450.4766540527344,762.5646362304688,567.2936401367188,889.1163330078125,483.5747985839844,930.0023193359375,563.3997192382812,1015.6680908203125,469.9461669921875,1076.0235595703125,499.150390625,371.22772216796875,499.150390625,495.83251953125,489.4156494140625,737.2542724609375,617.914306640625,1054.6070556640625,522.5137939453125,1124.697265625,619.8612670898438,1042.9254150390625,493.3095703125,1130.5380859375,551.718017578125,1029.2967529296875,458.26446533203125,1091.59912109375
315,0.86906594,548.9689331054688,442.68621826171875,550.9107055664062,423.2681579589844,525.6672973632812,431.035400390625,550.9107055664062,434.91900634765625,479.0639953613281,446.56982421875,554.7943115234375,518.4165649414062,446.0533142089844,557.2526245117188,568.386962890625,629.099365234375,414.9844665527344,704.8297119140625,597.5140380859375,730.0731811523438,422.7516784667969,815.5125122070312,525.6672973632812,741.7239990234375,447.9951171875,763.0838623046875,568.386962890625,887.3592529296875,484.889404296875,932.020751953125,564.5033569335938,1013.5765380859375,471.2967529296875,1077.656005859375,500.423828125,374.72308349609375,502.3656311035156,498.9985046386719,486.8312072753906,739.7821655273438,618.8738403320312,1054.3543701171875,523.7254638671875,1124.2593994140625,620.815673828125,1040.7618408203125,492.6566162109375,1130.084716796875,550.9107055664062,1027.169189453125,459.64593505859375,1091.2486572265625
316,0.8692573,549.4533081054688,447.3085021972656,551.3828735351562,428.012939453125,526.2986450195312,435.7311706542969,551.3828735351562,441.51983642578125,479.9892578125,451.1676330566406,555.2420043945312,524.4907836914062,445.2572326660156,561.1524047851562,566.8193359375,632.5459594726562,414.38433837890625,705.869140625,595.7626953125,732.8829345703125,420.1730041503906,817.783447265625,524.3690795898438,746.3898315429688,447.1867980957031,765.6854248046875,568.7489013671875,889.1770629882812,485.7779541015625,933.556884765625,562.960205078125,1014.5982666015625,470.34149169921875,1076.3441162109375,503.1439514160156,381.70355224609375,501.2143859863281,503.2656555175781,485.7779541015625,742.53076171875,618.9173583984375,1055.1190185546875,522.4395141601562,1124.5830078125,620.846923828125,1041.612060546875,493.49615478515625,1130.3717041015625,551.3828735351562,1028.105224609375,458.7641296386719,1089.85107421875
317,0.8693531,551.955078125,451.6841735839844,551.955078125,434.3786926269531,526.9583129882812,440.1471862792969,551.955078125,445.9156799316406,480.8103942871094,455.5298156738281,557.7235717773438,530.5201416015625,444.2766418457031,565.131103515625,567.3377075195312,638.1986083984375,413.5113525390625,711.26611328125,596.18017578125,736.2628784179688,421.20269775390625,822.7902221679688,519.2669677734375,747.7998657226562,444.2766418457031,767.0281372070312,571.183349609375,888.1663818359375,486.5788879394531,932.3914794921875,563.4920654296875,1015.0731201171875,471.1962585449219,1076.6036376953125,505.8071594238281,384.3851318359375,501.9615173339844,509.3690490722656,482.73321533203125,742.0313720703125,617.331298828125,1055.4525146484375,521.1898193359375,1122.7515869140625,621.1769409179688,1041.9927978515625,492.3473815917969,1128.52001953125,550.0322265625,1028.532958984375,457.7364501953125,1090.0634765625
318,0.86618745,550.55859375,454.93890380859375,552.4542846679688,437.87762451171875,527.8101806640625,443.564697265625,552.4542846679688,451.14752197265625,482.31341552734375,460.6260070800781,556.2456665039062,532.6625366210938,448.19085693359375,568.6807861328125,567.619873046875,640.7173461914062,412.1725769042969,714.6495971679688,596.0553588867188,741.1893920898438,419.75537109375,826.495849609375,518.3317260742188,744.9807739257812,442.5037536621094,763.937744140625,575.20263671875,887.158203125,489.896240234375,936.4463500976562,563.8284912109375,1014.1699829101562,469.0435485839844,1078.623779296875,506.95751953125,388.5894470214844,503.1661071777344,513.70556640625,480.417724609375,744.9807739257812,616.9080200195312,1055.8753662109375,522.1231079101562,1122.224853515625,620.6994018554688,1040.709716796875,491.79193115234375,1127.911865234375,550.55859375,1027.4398193359375,457.6693420410156,1089.9979248046875
319,0.8617728,553.0567016601562,463.353759765625,554.9423217773438,444.4971923828125,530.4287719726562,450.1541748046875,554.9423217773438,455.8111267089844,483.287353515625,467.1250915527344,556.8280029296875,538.7800903320312,447.4598388671875,574.6076049804688,568.1419677734375,646.2625732421875,411.6323547363281,721.6889038085938,598.3125,746.2024536132812,419.17498779296875,834.828369140625,515.343505859375,749.9737548828125,438.03155517578125,766.9447021484375,575.6845703125,887.6267700195312,490.8299865722656,936.6539306640625,564.3706665039062,1015.8515625,470.0877380371094,1078.0782470703125,507.8009033203125,393.5844421386719,504.02960205078125,519.9235229492188,477.63037109375,748.088134765625,617.1690673828125,1055.4503173828125,521.00048828125,1123.333984375,619.0547485351562,1040.3651123046875,492.71563720703125,1128.990966796875,551.1710205078125,1027.16552734375,458.7738037109375,1091.27783203125
320,0.8777471,551.8981323242188,467.1392822265625,553.7675170898438,450.31500244140625,529.4657592773438,455.923095703125,555.6369018554688,463.4005432128906,484.6009521484375,472.74737548828125,557.5062255859375,543.7832641601562,447.2136535644531,581.1705932617188,568.722412109375,650.337158203125,413.5650634765625,725.1117553710938,598.6322631835938,751.2828979492188,419.17315673828125,839.1431274414062,512.6414794921875,751.2828979492188,434.1280822753906,771.845947265625,576.1998901367188,889.615966796875,492.07843017578125,936.3501586914062,563.1143188476562,1014.863525390625,469.6460266113281,1076.5526123046875,507.0333557128906,401.71148681640625,505.16400146484375,525.089599609375,473.384765625,749.4135131835938,617.325927734375,1055.989501953125,521.98828125,1121.4173583984375,619.1953125,1042.904052734375,492.07843017578125,1127.0255126953125,550.0287475585938,1027.9490966796875,456.56048583984375,1091.5074462890625
