154,0.8624621,780.6098022460938,828.9600219726562,803.9032592773438,820.4896240234375,789.0801391601562,809.9016723632812,867.4309692382812,858.6062622070312,880.1365356445312,831.0775756835938,884.3717041015625,1017.425537109375,839.9022827148438,915.7811889648438,867.4309692382812,1214.361328125,831.4319458007812,1078.8355712890625,812.3736572265625,1347.76953125,770.0218505859375,1078.8355712890625,833.549560546875,1252.47802734375,780.6098022460938,1163.5391845703125,583.6739501953125,1345.6519775390625,579.438720703125,1218.5965576171875,617.5553588867188,1536.235107421875,600.6146240234375,1356.2398681640625,867.4309692382812,759.0795288085938,858.9606323242188,911.5460205078125,814.4912109375,1201.6558837890625,518.0286254882812,1548.9405517578125,532.8517456054688,1388.0037841796875,539.2045288085938,1572.234130859375,543.439697265625,1371.06298828125,638.7312622070312,1561.6461181640625,623.9081420898438,1383.7685546875
155,0.8632289,779.6023559570312,829.2314453125,802.8643798828125,820.7725219726562,788.061279296875,808.0841674804688,864.19140625,856.7228393554688,881.1091918945312,829.2314453125,883.2239379882812,1017.4420166015625,836.699951171875,915.9351806640625,864.19140625,1216.226318359375,830.3557739257812,1080.8837890625,811.3232421875,1349.4539794921875,769.0287475585938,1091.4573974609375,832.4705200195312,1252.1766357421875,779.6023559570312,1165.472900390625,582.932861328125,1345.224609375,578.703369140625,1220.4556884765625,618.8831787109375,1535.5499267578125,601.9653930664062,1360.0277099609375,866.30615234375,759.4454345703125,859.9619750976562,911.7057495117188,815.552734375,1201.4232177734375,517.3763427734375,1550.35302734375,532.179443359375,1389.6337890625,538.5236206054688,1573.614990234375,542.7530517578125,1374.8306884765625,640.0304565429688,1560.9266357421875,625.2273559570312,1385.4044189453125
156,0.85597396,776.9189453125,829.11474609375,800.220947265625,820.6412963867188,787.5107421875,807.9310913085938,861.653564453125,856.6535034179688,878.6004638671875,829.11474609375,880.7188720703125,1017.6493530273438,834.1148071289062,915.9677734375,865.8903198242188,1214.6573486328125,827.7597045898438,1076.963623046875,810.812744140625,1350.2327880859375,766.3270874023438,1074.84521484375,834.1148071289062,1252.7879638671875,781.1556396484375,1165.9349365234375,584.1475830078125,1345.99609375,577.79248046875,1221.012451171875,618.0414428710938,1536.6490478515625,601.0945434570312,1358.706298828125,865.8903198242188,761.3270263671875,855.2984619140625,911.7310180664062,815.0494995117188,1204.0655517578125,516.35986328125,1549.3592529296875,533.3068237304688,1390.4818115234375,539.661865234375,1570.54296875,543.8986206054688,1375.6531982421875,639.22509765625,1559.9510498046875,622.2781982421875,1386.2451171875
157,0.84723145,775.0770874023438,829.4369506835938,798.3697509765625,818.8494262695312,785.6646728515625,808.2618408203125,861.8952026367188,856.9646606445312,876.7177734375,829.4369506835938,878.8353271484375,1015.7783203125,830.1324462890625,916.2550659179688,866.1302490234375,1214.82470703125,830.1324462890625,1077.186279296875,811.0748291015625,1350.345703125,766.6069946289062,1072.951171875,832.25,1257.175048828125,779.3121337890625,1168.2393798828125,582.3831787109375,1346.110595703125,578.148193359375,1221.17724609375,618.3809814453125,1536.68701171875,601.4408569335938,1356.6982421875,864.0126953125,759.5589599609375,855.5426635742188,912.0200805664062,815.3098754882812,1204.2371826171875,516.740234375,1547.2745361328125,531.5628662109375,1390.5784912109375,537.9154052734375,1570.5672607421875,542.150390625,1375.755859375,639.5560913085938,1562.09716796875,622.615966796875,1386.3433837890625
158,0.8405847,774.0003662109375,827.3134155273438,797.286376953125,818.8457641601562,784.5848999023438,806.1443481445312,860.793701171875,856.9501953125,877.72900390625,827.3134155273438,875.6121215820312,1019.9523315429688,826.9231567382812,916.2236938476562,862.91064453125,1214.7081298828125,826.9231567382812,1079.225830078125,809.9878540039062,1350.1905517578125,765.53271484375,1074.9920654296875,835.3908081054688,1254.929443359375,780.35107421875,1166.0191650390625,583.4783325195312,1345.9566650390625,579.2445068359375,1221.0589599609375,617.3489379882812,1534.36181640625,600.4136352539062,1362.8919677734375,862.91064453125,759.572265625,852.3260498046875,911.9898681640625,816.3385620117188,1204.1236572265625,517.8541259765625,1547.063232421875,532.6724853515625,1392.5286865234375,539.023193359375,1570.3492431640625,543.2570190429688,1377.7103271484375,640.6349487304688,1561.881591796875,623.6996459960938,1388.294921875
159,0.8618556,771.14697265625,827.5199584960938,794.4409790039062,816.9317626953125,781.735107421875,806.3436279296875,855.8524169921875,852.9315795898438,872.79345703125,827.5199584960938,872.79345703125,1015.9895629882812,824.0878295898438,918.5783081054688,862.205322265625,1215.04736328125,828.3231201171875,1081.63623046875,809.264404296875,1350.5760498046875,762.6763916015625,1075.2833251953125,832.5584106445312,1259.5177001953125,777.4998779296875,1168.4593505859375,582.6773681640625,1346.3408203125,578.4420776367188,1221.4002685546875,616.5595092773438,1534.8104248046875,601.736083984375,1356.928955078125,857.9700317382812,757.6380004882812,849.49951171875,910.1077880859375,815.6173095703125,1204.4591064453125,517.0306396484375,1547.5162353515625,531.8540649414062,1388.6934814453125,538.2069702148438,1570.8101806640625,542.4422607421875,1373.8699951171875,639.853515625,1560.2220458984375,622.9124145507812,1384.458251953125
160,0.8513392,769.1361694335938,827.351806640625,792.3890380859375,818.896240234375,777.5917358398438,806.2128295898438,853.692138671875,854.83251953125,868.4894409179688,827.351806640625,872.7172241210938,1017.602783203125,817.755859375,916.1356201171875,860.0338134765625,1212.08154296875,817.755859375,1070.4501953125,809.3002319335938,1349.4849853515625,760.6805419921875,1070.4501953125,834.6670532226562,1254.3594970703125,779.7056274414062,1165.57568359375,583.113037109375,1347.37109375,578.88525390625,1220.537109375,619.04931640625,1537.6219482421875,602.1381225585938,1355.82666015625,855.8060302734375,759.70703125,847.3504028320312,914.0216674804688,815.6419677734375,1203.6258544921875,515.46826171875,1548.19140625,534.4933471679688,1389.6490478515625,538.7211303710938,1571.4443359375,545.0628662109375,1374.8516845703125,640.1882934570312,1560.8748779296875,625.3909912109375,1383.307373046875
161,0.85797644,766.443359375,827.2621459960938,789.6817016601562,818.8118286132812,774.8936767578125,806.1364135742188,850.9464721679688,852.6130981445312,865.7344970703125,827.2621459960938,869.9596557617188,1015.2815551757812,819.2578125,920.215576171875,859.3967895507812,1213.8638916015625,825.5955200195312,1080.771484375,808.6948852539062,1349.06884765625,760.1056518554688,1072.3211669921875,831.9332885742188,1254.0028076171875,777.0062255859375,1167.38720703125,582.6491088867188,1346.956298828125,578.4239501953125,1220.20166015625,618.5629272460938,1537.0882568359375,601.6622924804688,1361.7442626953125,853.0590209960938,759.65966796875,842.4961547851562,911.7652587890625,815.0326538085938,1205.41357421875,517.1591796875,1547.651123046875,531.9472045898438,1393.4329833984375,540.3975219726562,1570.8895263671875,542.5101318359375,1378.6448974609375,641.80126953125,1560.32666015625,624.900634765625,1387.09521484375
162,0.86026067,760.2698974609375,827.5875244140625,783.5086669921875,817.0244140625,770.8330078125,808.573974609375,844.7745361328125,852.9389038085938,859.5628051757812,829.7001342773438,868.0132446289062,1024.0606689453125,815.1979370117188,916.3173217773438,857.4501953125,1214.1959228515625,821.5357666015625,1074.763427734375,806.7474365234375,1351.5159912109375,756.044677734375,1070.5382080078125,832.0988159179688,1256.4482421875,779.283447265625,1167.718505859375,582.810302734375,1345.1781005859375,578.5850830078125,1220.5338134765625,618.7247314453125,1535.3133544921875,601.8238525390625,1364.191650390625,848.999755859375,759.9838256835938,840.5492553710938,914.2047119140625,817.310546875,1205.7454833984375,517.3192138671875,1547.9891357421875,532.1075439453125,1391.6556396484375,540.5579833984375,1571.2279052734375,542.6705932617188,1378.97998046875,639.8508911132812,1560.664794921875,622.949951171875,1389.54296875
163,0.85363084,756.7542114257812,830.5140380859375,779.989013671875,819.9527587890625,767.3154907226562,809.3914794921875,843.3566284179688,853.7488403320312,839.132080078125,832.6262817382812,864.4791870117188,1024.8414306640625,815.8973388671875,921.3409423828125,856.0301513671875,1214.9443359375,824.3463134765625,1086.0968017578125,807.4483032226562,1354.35302734375,758.866455078125,1073.4232177734375,832.7953491210938,1259.3016357421875,779.989013671875,1170.5869140625,581.4370727539062,1345.904052734375,577.2125854492188,1221.281005859375,617.3453979492188,1536.0069580078125,602.5596313476562,1356.46533203125,843.3566284179688,760.8096313476562,839.132080078125,915.0042114257812,818.0095825195312,1208.6075439453125,515.9572143554688,1548.680419921875,534.967529296875,1388.149169921875,539.1920166015625,1571.915283203125,545.52880859375,1375.4755859375,640.5802001953125,1561.35400390625,623.6821899414062,1383.9246826171875
164,0.8569046,754.1228637695312,830.434326171875,775.2438354492188,819.873779296875,762.5712280273438,809.3132934570312,838.6068725585938,855.779541015625,823.8222045898438,832.54638671875,861.8399658203125,1018.4113159179688,813.2616577148438,919.142578125,855.503662109375,1212.724609375,821.7100830078125,1085.99853515625,804.8132934570312,1352.123291015625,758.3470458984375,1081.7742919921875,834.3826904296875,1254.9666748046875,779.4680786132812,1168.3704833984375,583.0426635742188,1345.7869873046875,578.8184814453125,1221.1729736328125,616.8362426757812,1535.8760986328125,597.8273315429688,1369.0201416015625,840.718994140625,760.7349853515625,834.3826904296875,912.8062744140625,815.373779296875,1208.5003662109375,517.5675048828125,1548.5487060546875,530.2401123046875,1396.4774169921875,540.8006591796875,1571.78173828125,540.8006591796875,1383.8048095703125,640.0693969726562,1559.109130859375,618.9483642578125,1392.253173828125
165,0.8633489,749.507080078125,827.595458984375,772.721435546875,819.1539306640625,760.05908203125,808.6019287109375,836.0331420898438,855.0305786132812,823.3707885742188,831.8162841796875,857.1370849609375,1021.7515258789062,810.70849609375,920.4526977539062,852.9163208007812,1213.797119140625,823.3707885742188,1093.5048828125,802.2669067382812,1353.0830078125,757.9486694335938,1087.1737060546875,827.5916137695312,1260.2257080078125,776.9421997070312,1169.4788818359375,580.67578125,1346.7518310546875,578.5653686523438,1220.1282958984375,618.662841796875,1536.68701171875,599.6693115234375,1363.635009765625,838.1435546875,760.0629272460938,831.8123779296875,914.1215209960938,817.0396728515625,1207.4659423828125,515.253662109375,1549.349365234375,532.1367797851562,1393.180419921875,538.4679565429688,1572.563720703125,542.688720703125,1380.51806640625,641.8771362304688,1562.01171875,618.662841796875,1386.8492431640625
166,0.8548372,746.1375122070312,827.6425170898438,767.2673950195312,819.1905517578125,756.7024536132812,808.6256103515625,830.6571655273438,855.1114501953125,815.8662109375,833.9815063476562,853.9000854492188,1017.811767578125,805.30126953125,922.7271728515625,851.787109375,1214.320068359375,815.8662109375,1089.653564453125,801.0753173828125,1351.66455078125,756.7024536132812,1085.427490234375,832.7701416015625,1256.579833984375,777.8323974609375,1169.947265625,581.3241577148438,1345.3255615234375,577.09814453125,1220.6590576171875,619.3579711914062,1537.6077880859375,604.5670776367188,1364.3424072265625,832.7701416015625,760.0267944335938,826.4312133789062,914.2752075195312,815.8662109375,1207.9810791015625,513.7084350585938,1550.2857666015625,534.8383178710938,1391.8114013671875,539.0643310546875,1573.5286865234375,545.4032592773438,1379.1334228515625,640.4879150390625,1562.963623046875,621.4710083007812,1387.5853271484375
167,0.8635859,739.7298583984375,826.11572265625,762.9341430664062,817.6777954101562,750.2772216796875,807.1304321289062,826.2185668945312,853.5390014648438,819.89013671875,832.4441528320312,851.5323486328125,1020.18798828125,805.123779296875,923.15185546875,849.4228515625,1212.1507568359375,815.671142578125,1094.019775390625,798.7952880859375,1353.4859619140625,752.38671875,1102.457763671875,832.5469970703125,1258.559326171875,777.7005004882812,1169.9610595703125,581.518798828125,1345.0479736328125,577.2998046875,1220.588623046875,619.4894409179688,1537.0107421875,604.7230834960938,1359.814453125,826.2185668945312,758.6123657226562,821.9995727539062,912.6044311523438,817.7806396484375,1210.041259765625,516.1248779296875,1549.667724609375,535.1102294921875,1393.5660400390625,541.4386596679688,1572.8719482421875,545.6575927734375,1380.9091796875,640.584228515625,1562.3245849609375,623.7083740234375,1385.128173828125
168,0.85996646,735.8790893554688,829.1069946289062,756.9364624023438,818.5782470703125,744.302001953125,810.1552734375,820.1087036132812,854.3758544921875,811.6857299804688,833.3184204101562,847.4833374023438,1016.5179443359375,801.1570434570312,921.7595825195312,847.4833374023438,1210.24609375,809.5800170898438,1090.2188720703125,799.0513305664062,1353.4365234375,748.5134887695312,1180.7657470703125,830.6373901367188,1254.4666748046875,775.8881225585938,1170.237060546875,582.1599731445312,1345.0135498046875,577.948486328125,1218.6690673828125,620.0632934570312,1536.635986328125,603.2173461914062,1363.9652099609375,820.1087036132812,761.7232666015625,818.0029907226562,913.3366088867188,813.79150390625,1210.24609375,516.8819580078125,1549.2705078125,535.8336791992188,1393.4456787109375,540.045166015625,1572.43359375,546.3623657226562,1380.8111572265625,641.1207275390625,1561.9049072265625,622.1690673828125,1387.12841796875
169,0.84867513,730.4769287109375,828.0512084960938,751.5424194335938,819.625,741.0096435546875,809.09228515625,810.5258178710938,855.4363403320312,808.4192504882812,832.2643432617188,842.1240234375,1017.640625,799.9930419921875,924.9525146484375,844.2305908203125,1213.5496826171875,812.63232421875,1095.5830078125,795.7799682617188,1354.6884765625,749.4358520507812,1190.377685546875,833.6978149414062,1257.7872314453125,776.8209838867188,1171.418701171875,583.0184936523438,1346.2623291015625,578.8053588867188,1219.869384765625,618.829833984375,1535.851806640625,604.083984375,1358.901611328125,816.845458984375,762.7481689453125,812.63232421875,912.3131713867188,816.845458984375,1211.4432373046875,515.60888671875,1550.59765625,534.56787109375,1392.6064453125,540.8875122070312,1571.6630859375,545.1005859375,1379.9671630859375,639.8953247070312,1561.13037109375,623.0429077148438,1386.2867431640625
