265,0.89887124,536.2151489257812,668.9732055664062,551.722900390625,651.7423095703125,522.430419921875,655.1884765625,579.2923583984375,660.3577270507812,508.64569091796875,668.9732055664062,632.7080688476562,753.404541015625,482.79937744140625,763.7431030273438,663.7236938476562,867.12841796875,479.3531799316406,872.2976684570312,682.6776733398438,967.0675659179688,479.3531799316406,970.5137329101562,624.0926513671875,963.6213989257812,536.2151489257812,970.5137329101562,656.8313598632812,1096.2991943359375,551.722900390625,1099.7454833984375,682.6776733398438,1220.3616943359375,553.4459838867188,1223.807861328125,536.2151489257812,608.6650390625,551.722900390625,722.388916015625,577.5692749023438,953.2828369140625,672.3391723632812,1278.9466552734375,537.938232421875,1277.2236328125,699.9085693359375,1272.0543212890625,520.7073364257812,1266.885009765625,684.4007568359375,1232.42333984375,560.33837890625,1235.8695068359375
266,0.8991407,536.6279296875,667.1427001953125,550.416259765625,651.630859375,521.1160888671875,655.0779418945312,577.992919921875,660.24853515625,507.3277587890625,668.8662109375,633.146240234375,753.3197021484375,483.1982116699219,763.6609497070312,664.169921875,867.0733642578125,479.7511291503906,873.967529296875,683.12890625,965.315185546875,479.7511291503906,968.7622680664062,624.5285034179688,965.315185546875,536.6279296875,972.2093505859375,657.2757568359375,1098.02783203125,550.416259765625,1099.7513427734375,683.12890625,1220.399169921875,553.8633422851562,1223.84619140625,536.6279296875,606.8187866210938,552.1398315429688,722.2960205078125,577.992919921875,954.9739379882812,671.0640869140625,1278.99951171875,538.3515014648438,1275.552490234375,698.6407470703125,1272.1053466796875,521.1160888671875,1266.9346923828125,684.8524169921875,1232.4638671875,560.7575073242188,1234.1875
267,0.8999291,536.2479248046875,667.9970092773438,551.7393798828125,650.7843017578125,520.7564697265625,655.9481201171875,577.5585327148438,661.1119384765625,508.7075500488281,669.71826171875,632.6392822265625,754.0606689453125,482.8884582519531,764.3883056640625,663.6221923828125,865.9434814453125,481.16717529296875,872.8285522460938,682.5562133789062,965.77734375,479.4458923339844,969.2199096679688,625.754150390625,965.77734375,536.2479248046875,972.6624755859375,656.7371215820312,1096.5941162109375,551.7393798828125,1100.0367431640625,682.5562133789062,1218.8045654296875,553.460693359375,1223.9683837890625,536.2479248046875,607.75244140625,551.7393798828125,721.3565063476562,579.27978515625,953.7284545898438,672.2285766601562,1279.0491943359375,537.96923828125,1277.327880859375,699.7689208984375,1272.1640625,520.7564697265625,1267.000244140625,684.2774658203125,1230.853515625,560.3457641601562,1236.017333984375
268,0.90103745,536.6577758789062,667.6937255859375,550.4329223632812,650.4747924804688,521.1607666015625,653.9185791015625,577.983154296875,660.80615234375,507.38568115234375,669.4155883789062,633.0836791992188,753.7882080078125,483.2792053222656,764.1195678710938,664.0776977539062,867.4329833984375,479.8354187011719,872.5986328125,683.0184936523438,965.5806884765625,479.8354187011719,969.0244750976562,624.4741821289062,965.5806884765625,536.6577758789062,972.46826171875,657.1901245117188,1096.4443359375,550.4329223632812,1098.166259765625,683.0184936523438,1218.6986083984375,553.876708984375,1223.8642578125,536.6577758789062,607.4275512695312,552.15478515625,721.0723266601562,577.983154296875,953.5274658203125,672.6871337890625,1277.2427978515625,538.3796997070312,1277.2427978515625,698.5155029296875,1272.0771484375,521.1607666015625,1266.9114990234375,684.7403564453125,1232.4737548828125,560.7642822265625,1234.195556640625
269,0.8989878,535.0071411132812,668.3992919921875,550.4951782226562,651.1903686523438,521.239990234375,654.6321411132812,578.0294799804688,659.7947998046875,507.4728698730469,668.3992919921875,633.0980224609375,752.7230224609375,483.38037109375,764.769287109375,664.0740966796875,866.3019409179688,481.65948486328125,874.9064331054688,683.00390625,966.1137084960938,479.9385681152344,969.5554809570312,624.4935302734375,966.1137084960938,536.72802734375,971.2764282226562,657.1904907226562,1096.901611328125,552.216064453125,1098.6224365234375,683.00390625,1219.0849609375,553.9369506835938,1224.2476806640625,535.0071411132812,608.1680297851562,552.216064453125,721.7469482421875,579.7503662109375,954.0675048828125,672.6785278320312,1277.5953369140625,538.4489135742188,1275.8743896484375,698.491943359375,1270.711669921875,521.239990234375,1267.2698974609375,684.7247924804688,1231.1312255859375,560.820556640625,1234.572998046875
270,0.9007854,536.9089965820312,668.4939575195312,550.666748046875,651.2967529296875,521.4315795898438,654.7362060546875,578.1821899414062,661.6150512695312,507.6738586425781,668.4939575195312,633.2130737304688,752.7599487304688,483.59783935546875,764.7979736328125,664.1679077148438,866.2611694335938,481.8781433105469,874.8597412109375,683.0847778320312,966.004638671875,480.1584167480469,969.4440307617188,626.3341674804688,966.004638671875,536.9089965820312,971.1637573242188,657.2890625,1096.7030029296875,550.666748046875,1100.142333984375,683.0847778320312,1218.802734375,554.1061401367188,1222.2421875,535.1893310546875,608.3038940429688,552.386474609375,721.8051147460938,579.9019165039062,953.9666137695312,672.7664794921875,1277.2730712890625,538.6287231445312,1277.2730712890625,698.5621948242188,1270.3941650390625,523.1513061523438,1266.9547119140625,684.8045043945312,1230.8406982421875,560.9850463867188,1234.2801513671875
271,0.9008132,535.2932739257812,667.1649169921875,550.8060913085938,651.652099609375,521.5040893554688,655.0994262695312,578.3844604492188,660.2703247070312,507.7149353027344,668.8885498046875,631.8175048828125,753.3472900390625,483.5838623046875,763.6891479492188,664.5668334960938,865.3843383789062,481.8602294921875,874.0025634765625,683.5269165039062,965.3558959960938,481.8602294921875,970.52685546875,624.9229125976562,965.3558959960938,537.0169067382812,972.25048828125,657.6722412109375,1096.35302734375,552.52978515625,1098.07666015625,683.5269165039062,1220.4556884765625,554.25341796875,1223.9029541015625,537.0169067382812,606.8372802734375,552.52978515625,720.5980224609375,578.3844604492188,955.0139770507812,671.46142578125,1277.3360595703125,538.7406005859375,1275.6123046875,699.0397338867188,1272.1650390625,523.227783203125,1266.994140625,685.2506103515625,1232.521240234375,561.1480102539062,1234.244873046875
272,0.9014417,537.0170288085938,667.9598999023438,550.78271484375,650.7528076171875,521.5306396484375,654.1942138671875,578.3140869140625,661.0770874023438,507.7649230957031,669.6806030273438,633.3767700195312,753.9954223632812,483.67498779296875,764.3197021484375,664.3495483398438,865.8416137695312,481.95428466796875,874.4451293945312,683.2774047851562,965.6427612304688,481.95428466796875,970.804931640625,626.4939575195312,965.6427612304688,537.0170288085938,972.525634765625,657.4667358398438,1096.416748046875,552.50341796875,1099.858154296875,683.2774047851562,1220.307861328125,554.22412109375,1223.749267578125,535.2963256835938,607.7350463867188,552.50341796875,721.3019409179688,580.0347900390625,955.3185424804688,672.953125,1278.81201171875,538.7377319335938,1275.37060546875,698.7637939453125,1271.92919921875,523.2513427734375,1266.76708984375,684.9981079101562,1232.3529052734375,561.10693359375,1234.0736083984375
273,0.900002,536.98193359375,667.4522094726562,550.76953125,650.2177124023438,521.4708862304688,655.3880615234375,578.3447265625,660.5584106445312,509.4067687988281,669.1756591796875,633.4951171875,753.6246337890625,483.5550231933594,763.96533203125,664.5172119140625,865.6488037109375,481.8315734863281,874.2660522460938,683.47509765625,965.60888671875,481.8315734863281,969.0557861328125,624.8778686523438,965.60888671875,538.7053833007812,972.502685546875,657.6234130859375,1096.591064453125,552.4929809570312,1100.0379638671875,681.7516479492188,1218.9559326171875,554.2164306640625,1224.126220703125,535.2584838867188,607.1314697265625,552.4929809570312,722.6025390625,580.0681762695312,955.2681884765625,671.4109497070312,1277.55322265625,538.7053833007812,1275.8297119140625,698.9861450195312,1270.659423828125,523.1943359375,1267.2125244140625,683.47509765625,1231.02001953125,561.1102294921875,1234.4669189453125
274,0.8981507,535.6369018554688,668.710693359375,551.1451416015625,651.4793090820312,521.851806640625,654.9255981445312,578.71533203125,660.094970703125,508.06671142578125,668.710693359375,633.8556518554688,753.1443481445312,483.94281005859375,763.483154296875,664.8721313476562,866.871337890625,482.21966552734375,873.763916015625,683.8265991210938,965.090087890625,482.21966552734375,968.536376953125,625.239990234375,965.090087890625,537.3600463867188,971.982666015625,657.9795532226562,1096.0484619140625,552.8682861328125,1099.4947509765625,682.1034545898438,1218.39111328125,554.5913696289062,1223.560546875,535.6369018554688,608.40087890625,552.8682861328125,720.40478515625,580.4384155273438,954.7512817382812,671.7646484375,1276.977783203125,539.0831909179688,1275.254638671875,699.3348388671875,1270.085205078125,523.574951171875,1266.638916015625,683.8265991210938,1230.453125,561.4839477539062,1235.62255859375
275,0.8991762,535.7575073242188,667.7150268554688,551.2484130859375,650.5028686523438,521.98779296875,653.9453125,578.787841796875,660.8301391601562,508.2180480957031,669.4362182617188,633.8667602539062,752.0545654296875,484.1210632324219,764.10302734375,664.8486328125,865.6547241210938,482.39984130859375,874.2608032226562,683.781982421875,963.7639770507812,482.39984130859375,968.9276123046875,625.2606811523438,965.4852294921875,539.199951171875,972.3700561523438,657.9637451171875,1096.297607421875,552.9696655273438,1099.739990234375,682.060791015625,1218.5037841796875,554.6908569335938,1223.66748046875,535.7575073242188,607.4724731445312,552.9696655273438,721.0726928710938,580.5090942382812,955.1578979492188,671.7334594726562,1277.025146484375,537.4786987304688,1275.303955078125,699.2728881835938,1271.8614501953125,521.98779296875,1266.6978759765625,683.781982421875,1232.2735595703125,561.5757446289062,1235.7159423828125
276,0.90121925,536.6956176757812,666.7870483398438,552.1817626953125,649.5802001953125,522.9301147460938,654.7422485351562,577.991943359375,659.904296875,507.4440002441406,668.5076904296875,633.0537719726562,752.8211669921875,485.07513427734375,764.8659057617188,665.7467651367188,864.6654663085938,483.3544616699219,873.2688598632812,684.6742553710938,964.4650268554688,483.3544616699219,969.6270751953125,626.1710815429688,964.4650268554688,538.416259765625,971.3477783203125,657.1433715820312,1096.95751953125,552.1817626953125,1098.67822265625,682.9535522460938,1219.1259765625,553.9024047851562,1224.2880859375,536.6956176757812,606.5631713867188,552.1817626953125,720.128173828125,579.712646484375,954.1409301757812,672.6294555664062,1277.629150390625,538.416259765625,1275.908447265625,698.439697265625,1270.7464599609375,521.20947265625,1267.3050537109375,684.6742553710938,1231.1707763671875,560.78515625,1236.332763671875
277,0.8989083,535.8032836914062,667.853271484375,551.3056030273438,650.6284790039062,522.0234375,654.073486328125,578.8652954101562,660.96337890625,508.2436218261719,669.5757446289062,633.984619140625,752.2547607421875,485.85137939453125,764.3121337890625,666.7117309570312,864.2159423828125,482.40643310546875,872.828369140625,683.9365234375,964.1197509765625,482.40643310546875,969.2871704101562,627.0947265625,965.8422241210938,539.2482299804688,972.732177734375,658.0993041992188,1095.0281982421875,553.028076171875,1098.47314453125,682.2140502929688,1217.32421875,554.7505493164062,1222.49169921875,535.8032836914062,607.5665283203125,553.028076171875,721.2501831054688,580.5877685546875,955.5073852539062,671.879150390625,1277.6109619140625,539.2482299804688,1275.8885498046875,699.4388427734375,1270.7210693359375,522.0234375,1267.276123046875,683.9365234375,1231.1041259765625,561.6405029296875,1234.549072265625
278,0.89829814,535.9940795898438,667.4443359375,551.4959716796875,650.219970703125,522.214599609375,655.3872680664062,579.054931640625,660.5545654296875,508.4351501464844,669.166748046875,634.1727905273438,751.8435668945312,484.3210754394531,763.9005737304688,666.8989868164062,865.524169921875,482.5986328125,874.1363525390625,684.1233520507812,963.702880859375,482.5986328125,970.5925903320312,625.5606079101562,965.42529296875,539.43896484375,972.3150634765625,658.286865234375,1096.3302001953125,551.4959716796875,1099.775146484375,682.4009399414062,1218.623046875,554.9408569335938,1222.06787109375,535.9940795898438,607.1591186523438,551.4959716796875,720.8397827148438,580.77734375,955.0906982421875,672.0662841796875,1278.908203125,539.43896484375,1275.46337890625,699.625244140625,1272.0184326171875,522.214599609375,1266.8511962890625,684.1233520507812,1230.6800537109375,561.83056640625,1234.1248779296875
279,0.89663476,535.6535034179688,666.697021484375,551.2250366210938,651.12548828125,521.8121337890625,654.5858154296875,578.9077758789062,659.7763671875,507.9707336425781,668.4271850585938,634.2733154296875,753.2056884765625,485.4784851074219,763.5867309570312,667.1466064453125,865.6668701171875,483.748291015625,874.3177490234375,684.4483032226562,964.2867431640625,483.748291015625,971.2073974609375,627.3526611328125,964.2867431640625,539.1138305664062,969.4772338867188,658.4957275390625,1097.510009765625,552.9552001953125,1099.240234375,682.7181396484375,1218.6220703125,554.6853637695312,1223.8126220703125,535.6535034179688,607.8711547851562,552.9552001953125,720.3323974609375,580.6380004882812,952.175537109375,672.3370971679688,1277.447998046875,537.3836669921875,1275.7177734375,698.2897338867188,1272.2574462890625,521.8121337890625,1267.06689453125,684.4483032226562,1230.7332763671875,561.6060791015625,1235.923828125
280,0.89474124,537.8167724609375,668.4329833984375,551.6253662109375,651.1722412109375,522.2821044921875,654.6243896484375,579.2425537109375,659.8026123046875,508.4735107421875,668.4329833984375,634.4769287109375,753.0105590820312,486.0345764160156,763.3670043945312,667.2723388671875,865.2053833007812,484.3085021972656,873.8357543945312,684.5330810546875,963.5916137695312,482.5824279785156,968.7698364257812,625.8465576171875,965.3176879882812,539.5428466796875,970.4959106445312,658.6419677734375,1096.499267578125,551.6253662109375,1099.951416015625,682.8070068359375,1219.050537109375,555.0775146484375,1222.502685546875,536.0906982421875,608.0203857421875,553.3514404296875,720.2152099609375,580.9686279296875,953.2351684570312,672.4505615234375,1277.737060546875,539.5428466796875,1276.010986328125,698.3416748046875,1270.832763671875,522.2821044921875,1267.380615234375,684.5330810546875,1231.133056640625,561.9818115234375,1234.585205078125
