LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1626010027643296,0.9098314582976336,-0.3779043810911937,-0.07870729340738308,0.9237427069786757,-0.08626674803207934,-0.331768102649481,0.9377879412345694,-0.21013078710935723,-0.3118378958567902,0.9389535120485744,-0.1387435462106599,-0.18763953275295137,0.4231108015294422,-0.369709012487762,-0.19823240431028916,-0.020147722721646992,-0.3615482009287184,-0.22682289087692614,-0.04436017402844356,-0.3028791347417424,-0.07158027931775185,0.4326258585147552,-0.024522999849311722,-0.07359081364679254,0.014763854348495246,0.04542563018162224,-0.12833744569906014,-0.016150474300580184,0.005970163878649515,-0.15661479092006403,0.40830322880394454,-0.26786909154317057,-0.1532312914056237,-0.0015031646452048492,-0.28750162080537833,-0.07622304088824783,-0.05133845218148216,-0.4287739416779307,-0.01982638356644456,-0.034445958997303405,-0.3572639528120693,0.06683710243521762,-0.020111484773497952,0.05065866161075422,0.08094453128447435,-0.01185962415417948,-0.04412706744194825,-0.07443768686103447,0.016322977114698954,-0.04275222345670038,-0.09322836998738437,0.40694820938323684,-0.11357669484093648
-0.1630583306962985,0.9098097178666065,-0.3778184151368819,-0.07918257518004201,0.9236925411040374,-0.08606919278377388,-0.3321827436925968,0.9379957615916282,-0.20993865372431772,-0.3123139596999317,0.9391708768865163,-0.13857456747862307,-0.1877079342011183,0.4231204354852861,-0.3696252717426349,-0.19819801977264323,-0.020159039737958136,-0.361561305806844,-0.22683271689980322,-0.0443760763715541,-0.3028567931919749,-0.07171092395553968,0.4326064780174585,-0.024499827144013914,-0.0735800244941629,0.014759108082925222,0.04542028552647223,-0.12833506282574275,-0.016175245552178585,0.005979185191746977,-0.15661379068402326,0.40834405582696054,-0.2677845868271571,-0.15318801122448283,-0.0015545123261027083,-0.287503647654367,-0.07622770542810459,-0.05128545075025315,-0.4288032224068595,-0.019806837932405952,-0.034461907988460674,-0.3572569988804407,0.06686183962108655,-0.020055199618793797,0.05065947043040131,0.08093279457153554,-0.011867711088857084,-0.04416080801221478,-0.07450112297938777,0.01632528435500797,-0.04271291495957297,-0.09321626467414745,0.40696508321051933,-0.11357584777642973
-0.1635351799036293,0.9097853577787394,-0.377662047733066,-0.07964522741352936,0.9236423592934767,-0.08590714873025776,-0.3326513066356058,0.938254542398961,-0.2097716848508924,-0.3127983425169444,0.9394403370540543,-0.13840795391509245,-0.18777745727476924,0.42312629456865314,-0.3695632167461703,-0.19817965443555985,-0.020175026701004718,-0.36153076325085454,-0.22690569629707574,-0.04437702312605197,-0.3028551305267452,-0.07183344098180094,0.43261272037650556,-0.02444955577858965,-0.07358384997912526,0.014781190420832722,0.045415013620901945,-0.12828117063432692,-0.016114257063479916,0.005958917811288433,-0.1566353677833755,0.4083897205626596,-0.267739726668318,-0.15318665653141794,-0.0015544688031688542,-0.2874683580531585,-0.07621270453191503,-0.05128219467286213,-0.42877834198617304,-0.019799143857994694,-0.0344555023781684,-0.3572579470981041,0.06692469087879954,-0.02005653995269801,0.0506337791825936,0.08093932425210049,-0.011846805450960195,-0.04415753428240854,-0.07446818298585495,0.016359041055737787,-0.042708674286643156,-0.09323939260836389,0.40700261441278124,-0.11357023660100485
-0.16398661762639616,0.9097168301369893,-0.3775331949312328,-0.08011607989463865,0.9235974821763153,-0.08573175655770277,-0.33314542769281996,0.938500466360522,-0.20958232213614697,-0.3132051224629837,0.939718719841673,-0.13824082654461436,-0.18784618981295104,0.42310162040676774,-0.36948187857097337,-0.19817830058940705,-0.02015964750372931,-0.3615127247360111,-0.22692332457055592,-0.04444143413518949,-0.30286835502303017,-0.07193756911819404,0.4326223817615591,-0.024428550436051716,-0.07356405213495149,0.014792323624791291,0.04540230651329677,-0.12829551549837753,-0.01612199047612528,0.005933051421103008,-0.15647982734081833,0.40840631180401266,-0.26773182691949376,-0.1531733521051314,-0.001570788740564405,-0.2874574727709117,-0.07613555420361778,-0.05134589950058148,-0.42876740595527196,-0.019808866681231885,-0.03447055964640043,-0.3572596353020865,0.06689495802282966,-0.020046189750525793,0.050634267067693695,0.08096057250168029,-0.011861539688691795,-0.04416465838244038,-0.07449537710026982,0.016378058624751522,-0.04273452143228823,-0.0933074191818119,0.40702941046025953,-0.11356122813829087
-0.16437069469520166,0.9096738728386439,-0.3774468260228071,-0.0805726283745471,0.9235401255345286,-0.08556426382011321,-0.3335386311234878,0.9387328454751813,-0.2094586882092853,-0.3136536061378965,0.9399518158207547,-0.13807768388059732,-0.18796203344495294,0.4231078165727681,-0.3693620639509786,-0.19818012053266915,-0.020166837601837302,-0.36151782997662446,-0.22692406829080441,-0.044403967750428104,-0.30286492045200847,-0.07208648170305787,0.43261412578457886,-0.02437021719116264,-0.07357812704905303,0.01479078848854589,0.0454093953498545,-0.12828522403638098,-0.016098214530998606,0.005923532606875059,-0.1565739591036721,0.40844450678858313,-0.26762186699737356,-0.15317434909853123,-0.001579960871102029,-0.2874670854722262,-0.0762096674529969,-0.051266212059579964,-0.4287571887856984,-0.019812340794593986,-0.034465214591446115,-0.35725456718588,0.06688390318547252,-0.020068208700785954,0.05060245937753166,0.08095036388805515,-0.011856547441060815,-0.044166800712350435,-0.07446467297736464,0.016359973869925375,-0.04277322346948914,-0.09331575906631612,0.4070891551262562,-0.11355430447644185
-0.16480421646487065,0.9095880969674842,-0.3773304945143502,-0.08101359184789192,0.9234699879520091,-0.08543473705035523,-0.3339267056480473,0.9390202672990814,-0.2093369098056793,-0.3140880487764226,0.9402070235280833,-0.13795279668322408,-0.18810276570207995,0.42309275985013195,-0.36933607180269495,-0.19816217281062948,-0.020167872311352947,-0.3615219404811929,-0.22685091401198143,-0.044417137508825054,-0.3028067233154582,-0.07225926681107303,0.4326008078115272,-0.024314746146328697,-0.07358326822804845,0.014798200143372457,0.04541201316196922,-0.12828812645323057,-0.016077234305465662,0.0059180814401176285,-0.15668244780776286,0.40839611311903606,-0.26750399585604334,-0.15316491988207126,-0.001616416034968024,-0.28740426947488906,-0.07622091815623905,-0.05127160652443481,-0.42871900467472945,-0.019791388467247317,-0.03447802316317309,-0.3572368617934791,0.06689573150859615,-0.02009783848629705,0.0506052479073682,0.08095313392279163,-0.01188312529088445,-0.04417828776159341,-0.07451615169731773,0.01631542038378605,-0.04271336522184671,-0.09341984674871412,0.4070950579245242,-0.11351110168635134
-0.16524493932591466,0.9094955222580655,-0.37716390139547007,-0.08145681486287631,0.9233673190051435,-0.08530912330070693,-0.3343150255550923,0.9392486175906526,-0.2092365953120558,-0.3144935180156877,0.9404280776624276,-0.1377943239870051,-0.18833197925475442,0.42313757829066345,-0.369204645998879,-0.19816824020428342,-0.02017403827751777,-0.36149409857586107,-0.22684070077855606,-0.04444628602263415,-0.30281278744538104,-0.07245201104782012,0.43259858127218903,-0.024259642061222775,-0.07357608699767837,0.014798880248042982,0.04539262716400658,-0.12828661890034004,-0.01610099591570483,0.005938466922013413,-0.15681765841243966,0.4083732055198707,-0.26733779631607885,-0.15317796164555064,-0.0016133290634032377,-0.2874018888957779,-0.07620170916218005,-0.05126345496355184,-0.42873660279665815,-0.019806913274123927,-0.034490536266675365,-0.3572219079483487,0.06691513890548642,-0.020069213810786697,0.05062405651382551,0.0809762677302153,-0.011856185067964126,-0.04418127987106493,-0.07446803877144276,0.016315240589765904,-0.042741077400827526,-0.0935667841413736,0.40709568917560157,-0.11346820698184704
-0.16562009394705057,0.9093774100854374,-0.3770489388970607,-0.08187997039328476,0.9232520767732332,-0.08515876268186316,-0.334689066744865,0.9394695453446896,-0.20915931651843495,-0.31487909496035626,0.940640233434987,-0.1376449981705941,-0.18854722681854508,0.4230944126313479,-0.36908071208338356,-0.19817079131247722,-0.020168683354827764,-0.3615030486236246,-0.22692489554732087,-0.044463756808636436,-0.3028630895715599,-0.07264544878597273,0.43260615583394113,-0.024184401028303992,-0.07358910032050942,0.014785604310255988,0.045382782456099724,-0.1282898853030739,-0.01607591449653472,0.0059148724523310214,-0.1569587614293252,0.4083419407410102,-0.26721878828919576,-0.1531855435282003,-0.00162903201857207,-0.28743367477754084,-0.07621461976347238,-0.051250402864550584,-0.4287228728429098,-0.01981256733759268,-0.034470883180120024,-0.35719553278320915,0.06693621788015172,-0.020082128855326106,0.05060219849594633,0.08099099597877132,-0.011877129707635957,-0.044192938718541824,-0.07447088967561588,0.016398191524344678,-0.04275293239993774,-0.09369367471496648,0.4071004586350368,-0.11341854810925656
-0.16600445206717096,0.9092516014269827,-0.3768907207784228,-0.08242715934352096,0.9231238437195679,-0.08518761587303958,-0.33501247909143794,0.9397076424390275,-0.20911818161502968,-0.31525443683139254,0.9408591177089056,-0.13753339785191604,-0.1887535244384324,0.4230683496149861,-0.36902146025436594,-0.19819863821424305,-0.02015982810241044,-0.36153903834581946,-0.22694784994543749,-0.04447993624828447,-0.30288056694827314,-0.0728511644310153,0.4325986704388091,-0.02412638463027378,-0.07359815035276446,0.014814731479019828,0.045395072454349705,-0.12829245075904988,-0.016051747064242984,0.0059044143111931235,-0.15721522805613775,0.4083037774472496,-0.2670485977609789,-0.15320740749231082,-0.0016383423961096391,-0.28741478490370637,-0.07622198299984306,-0.05129256572783675,-0.42871162607663393,-0.019844042310118715,-0.034483157007736416,-0.35720156637700784,0.06690845843206297,-0.020054434635733205,0.050636359412897514,0.08098498825460773,-0.01188490889993362,-0.044208783701803755,-0.07454140234242457,0.01634203501319794,-0.042704059262844374,-0.09385364527809725,0.40712983432932337,-0.11338240765897124
-0.16636279001380583,0.9091110347523913,-0.3767285145871298,-0.08281744095038523,0.9230057681629386,-0.08503767539089697,-0.33537632287877106,0.9399384566087228,-0.20905238498352757,-0.31569234778437216,0.9410758705819042,-0.13738573062968507,-0.18899570195458404,0.4230362599765473,-0.3688771641227736,-0.19823610755457832,-0.020180159348207834,-0.36153734438561824,-0.2269616925160169,-0.04449360014107561,-0.3028812143844059,-0.07312088612315826,0.43258369201189395,-0.024031724343744898,-0.07361501644351043,0.01480032720584095,0.04539136085427145,-0.1282800789352298,-0.016077224552976395,0.005918240910854772,-0.15719772772106916,0.4082406915248204,-0.2669780748707038,-0.15325398234567006,-0.0017060664286793065,-0.28744213007929686,-0.07625905213542422,-0.0512434285293768,-0.4287146608411674,-0.01986193946576431,-0.03450230322429862,-0.35719220105068417,0.0669295948463769,-0.020075872804501453,0.05059932666783573,0.08097507029647402,-0.011868611680832392,-0.044212358400535584,-0.07452649288982904,0.016353447795759472,-0.04270547643309,-0.09400315241908874,0.40710107512416177,-0.11331447109324255
-0.1666762475536176,0.9089706282699981,-0.37657694839221095,-0.083118048494288,0.9229254559027673,-0.08478608710638452,-0.3357563521724364,0.9401834889825176,-0.20899093323268506,-0.31598308865869795,0.9413022779512783,-0.13736296671494347,-0.18917646611033423,0.4230459339555271,-0.3687955491496767,-0.19823954419800066,-0.020169396867715343,-0.36155061344808087,-0.22700809884793033,-0.04452625227381854,-0.3028997001521118,-0.07336127907222878,0.43259011189863134,-0.02390142202367937,-0.07361213554895896,0.014790086245135968,0.0453988382141948,-0.12830478976222798,-0.01603851627421879,0.005958587215923378,-0.15734430449337655,0.408229929228079,-0.2668807415097129,-0.1532468343738188,-0.0017052921727017875,-0.2874156414519052,-0.0762235442291539,-0.05123507554723424,-0.42871312796588723,-0.0198576646937344,-0.03448134029150106,-0.3571940906113784,0.06691627348857898,-0.020076918523378014,0.05062774734938014,0.08098482790874537,-0.011873524972400747,-0.04422229760069085,-0.07451826600828249,0.01644242563331192,-0.04269201878375928,-0.09420484030526866,0.4071122584051725,-0.11323505216051144
-0.16704990243111806,0.9088673785139575,-0.37637212519084307,-0.08355798711688311,0.9228072739292198,-0.08462253951469784,-0.33621000458888184,0.940485463340658,-0.20877150348405527,-0.3163564587525183,0.9415536306272017,-0.1371436144542556,-0.1893630853464639,0.4230347688396585,-0.3686453584993417,-0.1982488948105482,-0.020185596937138478,-0.3615283889455741,-0.22700916679450722,-0.04455665921899883,-0.30290732315125335,-0.07361655331549716,0.4326219727682037,-0.023751640418093606,-0.07366986296903066,0.01479379996402607,0.04544688075980666,-0.12829386881625998,-0.016067220363890862,0.00596589434376274,-0.15744735358144013,0.4082114598356794,-0.26675000567640517,-0.15328774579253657,-0.0017187616200475542,-0.28741094053170785,-0.0762356806642503,-0.05123965056991419,-0.42867913995115225,-0.019872711247450103,-0.03450160251938914,-0.3571502439523462,0.06689222314693558,-0.020082259156215684,0.050652019374671176,0.08096809567168495,-0.01186630261895897,-0.04420867080588364,-0.074647807899489,0.01640713620469294,-0.04261202965632696,-0.09442677796111965,0.4071366512519739,-0.1130989313026818
-0.1674547012024274,0.9087297957454823,-0.3761125546136696,-0.08394416622650358,0.9226902845688314,-0.08448074485013794,-0.33664671480521147,0.9407393400834843,-0.20859103163479498,-0.3167508758133091,0.9418598860759662,-0.13695360211655072,-0.18956940091930247,0.4229926866364184,-0.3684988647104743,-0.19825605133571605,-0.020203584051878325,-0.3615617416837654,-0.22703504639433114,-0.044561758510117885,-0.30290864109701904,-0.0738941890338079,0.43264439244987896,-0.023606964990630447,-0.07367383130242322,0.01477840251769983,0.04548554886876888,-0.1283053014273522,-0.01607289934931906,0.006015783131813002,-0.15753225488405376,0.4081912873882662,-0.26666901635583845,-0.15329408276498968,-0.001731740408629709,-0.2874052707304706,-0.0762583907495461,-0.051231678053995804,-0.42864363132779415,-0.01991008172958708,-0.03451126191858994,-0.3571436046848466,0.06691784135655543,-0.020090553884309408,0.05062651205658936,0.08096430392093612,-0.011863703115808533,-0.04420077167152414,-0.07462440969214884,0.016417140977975496,-0.04260298191612122,-0.09462227527762812,0.40718647326787244,-0.11295622895212734
-0.16782772302436488,0.9085439580737902,-0.375859479426643,-0.08434120954587776,0.9225802896142398,-0.0843204986831737,-0.3370612645094171,0.9410207170381208,-0.2084548026345475,-0.31712024613771905,0.9421455626706212,-0.13680774934666756,-0.189669628652887,0.4230060687919506,-0.3684032069544122,-0.1982487482636297,-0.02020635954598047,-0.36156965512369943,-0.22704158763060034,-0.044578579177813604,-0.30292680731388827,-0.07417161716265136,0.43269231832974825,-0.023476093116959473,-0.07367729581532323,0.014771730400608245,0.04551972933206133,-0.12830346335028758,-0.016062124950373742,0.006067886211511497,-0.15753490894772249,0.40818994376708384,-0.26661234370878395,-0.15332372277044387,-0.001740992114645859,-0.28739339676140124,-0.07624505478857563,-0.051246352722742326,-0.4286170813120469,-0.019919049863540927,-0.03450034319178637,-0.3571200772294089,0.06689708668533553,-0.020087139690197063,0.05061177827726704,0.08094633334367007,-0.011880102556969224,-0.04421371600620544,-0.07473182528064826,0.0164484909737384,-0.04250528632759237,-0.09474829137371243,0.40728370693351074,-0.11289283900655049
-0.16819647637356205,0.908358677476214,-0.3756714087304682,-0.08472988820590655,0.9224909109245379,-0.08419926991003615,-0.33748444936166877,0.9413338846266712,-0.20829826704023335,-0.3175262242425233,0.9424163457164081,-0.13662042481221226,-0.1897042933821826,0.4230762951070081,-0.36823947124912687,-0.19825268860199186,-0.02021128573062244,-0.3615947965986256,-0.22703639101486428,-0.04461786386430887,-0.30296784333914484,-0.07445804909803289,0.4327348441706637,-0.02332476096906927,-0.07371719043650216,0.014788244186176046,0.04558818918716051,-0.12832181450913333,-0.016095564010183944,0.0061085479362539274,-0.15761221875963227,0.40823368625565815,-0.2665900443145812,-0.15331249724718005,-0.0017566868365147675,-0.2873665572662697,-0.07625961018303934,-0.05119486095812979,-0.4286222381699172,-0.01993889661168613,-0.034527618300091274,-0.3571033589198048,0.06690359962186715,-0.02008451026693927,0.05062394285765709,0.08089845550249747,-0.011880457375232668,-0.04421281597251159,-0.07471003228215306,0.016417856708016758,-0.0425008270726899,-0.09491291953600622,0.4073474147724316,-0.11273054725355351
