LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1229751750322291,0.9135276220073695,-0.3839984581410977,-0.07024782958508596,0.9289504060109105,-0.08495823660458304,-0.30865847454052137,0.9330785628218539,-0.235528378681313,-0.2972050065799919,0.9345027529079569,-0.16188615080374813,-0.16449604248762728,0.4242421146951408,-0.3773379309469641,-0.1908570266391288,-0.01958288187432579,-0.3670541582162101,-0.22033799633855972,-0.04351664758470665,-0.30899824411584415,-0.07342527669415333,0.4337086502878866,-0.02374543733120013,-0.07493945645948008,0.015216960324378907,0.04349883263924911,-0.1274902942519785,-0.015059507566135923,0.0013216418049944167,-0.13801074617943448,0.40866671422283135,-0.27532636877266703,-0.14646732932683532,-0.001506680840014693,-0.29264109162621565,-0.06927899940266985,-0.05157117373061496,-0.4339250628457245,-0.01322001231881964,-0.03480608965230667,-0.36162896222090823,0.06654005986350628,-0.02025583667446309,0.052691309273958514,0.08287703407637509,-0.009988995883662637,-0.042527868500320476,-0.07208526412954847,0.01792902997841183,-0.04346711732464134,-0.08998837762956363,0.40842720299057644,-0.1133149440911387
-0.1229245277702033,0.9134833969334312,-0.3839501412406856,-0.07024375802134358,0.9289852439502283,-0.08490221472024494,-0.3086623099368387,0.9330399701323013,-0.235507206181078,-0.29720669294925045,0.9344394880164222,-0.16189696424833316,-0.16447438061357444,0.4242436626482003,-0.3773783948583894,-0.1908269369954252,-0.01958197681170918,-0.3670521928670174,-0.2204827210692759,-0.043484075608238186,-0.3089623028880123,-0.07342634404850273,0.43370698492414217,-0.02373153329691896,-0.07494190962108055,0.015218911680168846,0.04349919722907808,-0.12752371833256704,-0.015060037539939293,0.0013151194574428093,-0.13795379002533692,0.40866409408562754,-0.27529975829351977,-0.14649059288538008,-0.0015316122978246555,-0.29263073997145383,-0.06929312725971049,-0.0515790056752593,-0.433914335417723,-0.013240619892766592,-0.03481111193255421,-0.3616270212244801,0.06654445714439466,-0.020244531509623027,0.052708647329637454,0.08288035418797277,-0.009973060534841587,-0.04254527245512768,-0.07208158832467215,0.01793316433727605,-0.04348072088771482,-0.08990964735901585,0.4084478308246882,-0.11329032253218439
-0.12290940351094265,0.9134059656044662,-0.38390531217565493,-0.070271982696466,0.9290527096951149,-0.08486743730219645,-0.3086409080933504,0.9329871367815676,-0.23554365005159908,-0.29726802394263846,0.9343813585597651,-0.1618917442812076,-0.16450218435561653,0.4242286949843939,-0.37734370470770323,-0.1908359815306862,-0.01955866516726456,-0.3671073098405574,-0.22034969140262783,-0.04353086397800958,-0.30896152262162213,-0.07345123037901613,0.43370901635304293,-0.023705696026335515,-0.07495637119017401,0.015200791203845161,0.04350499738926181,-0.12751857689462098,-0.015068931312578013,0.0013003542015324332,-0.13794013135011274,0.40860298863119915,-0.2752922611319104,-0.14646682167819508,-0.001543675104972185,-0.29266411099226064,-0.06928873973726796,-0.05157359743627608,-0.43393630914337245,-0.013233606081794969,-0.03481256473483811,-0.3616283480610104,0.06656329337868244,-0.020252913005815422,0.05266938469231605,0.08286461672032744,-0.00999053815789281,-0.04253701069250748,-0.07208816874413088,0.017964491014642404,-0.043448300503294957,-0.08988887016232283,0.40844683022016487,-0.11330283753155193
-0.12284237802881581,0.9133597519876688,-0.3838631298505031,-0.07029921639521353,0.9290766360096365,-0.0848032342752278,-0.30867002762523804,0.9328864007879947,-0.23550960115917147,-0.29729547540140194,0.9343244132630796,-0.1618450166203398,-0.16450685729455994,0.42421640700595886,-0.3772941019622287,-0.1908410580087977,-0.01957103942973524,-0.3670619552331696,-0.2203612510573566,-0.04354007492044965,-0.3089732329269947,-0.07344322733069558,0.43372111616943076,-0.02368702196162112,-0.07494682227381644,0.015214650072884327,0.04351426453366289,-0.1274975252669277,-0.015086116711831264,0.0013125079169303278,-0.13790307364549842,0.4086156706866039,-0.27527924129883063,-0.1464643220031811,-0.0015660727075385225,-0.2926784197781317,-0.06929420231852751,-0.051577582378447284,-0.4339083181694545,-0.013256351510020248,-0.03480342071466834,-0.3616220760588593,0.0665549846997249,-0.020168386805528786,0.05275535995824229,0.08286650864037029,-0.009973780105113156,-0.04253506318266523,-0.07210834518723469,0.017933518139321876,-0.04346221461297026,-0.08986645738224058,0.4084072833689233,-0.1132875530031373
-0.12281960711785966,0.9133125622401073,-0.3838057258286903,-0.07032310285597448,0.929141038741445,-0.08476732519864622,-0.3086971998892932,0.9327628485144466,-0.2355063546353225,-0.2972995266612983,0.9342747831187016,-0.16180599892086567,-0.16450376697724156,0.42420547543846726,-0.3772351133054204,-0.1908821083073059,-0.019579461263105676,-0.3670036444805499,-0.22049430610169607,-0.04349648894008711,-0.308956177996076,-0.07339344207730042,0.4337473673249672,-0.023650874632488994,-0.074923942390074,0.01520021988015672,0.043503362033546905,-0.12749919385274738,-0.015086502132215185,0.0013246606740450473,-0.1378276400524719,0.40863111671493824,-0.27524146955678985,-0.146511245793863,-0.001569063820885383,-0.2926176672690313,-0.0692935782899462,-0.0515512331902662,-0.4339348008856393,-0.013254553963327143,-0.03480057927203331,-0.3616068586760805,0.06652756441168536,-0.020201518430320815,0.052691564021071696,0.08285583497894677,-0.009984233958086917,-0.04250923214614291,-0.07210212101771785,0.017931446604202796,-0.043457251142906245,-0.0896970098046882,0.40841719398842297,-0.11338127588703847
-0.12283959316217502,0.9132695481716013,-0.3837449701536534,-0.0703451028577246,0.9291853959520473,-0.08468755350329896,-0.3087415194576916,0.9326553162970197,-0.23543959954835325,-0.2973621725805364,0.9341988594598856,-0.1617666911108553,-0.16443066908753434,0.42421535140646816,-0.37720585448108657,-0.1908753555742242,-0.01958479945561887,-0.36701621157451075,-0.2205205612640651,-0.04350632217152614,-0.3089513532757276,-0.07335398503278817,0.4337754619724792,-0.023583656881399517,-0.07494916758657405,0.015206413518392754,0.04351007181960434,-0.12752119827806702,-0.015092583167102491,0.001315439891320519,-0.13779520751027802,0.40857921527497965,-0.27520593308963204,-0.14646773006122665,-0.001572153428144929,-0.2926507277926979,-0.06930080633676472,-0.05154301755675929,-0.43392546198253096,-0.013269578273247262,-0.03483123276846792,-0.3616394399701119,0.06654169225573456,-0.020212934974105673,0.05271409742348962,0.08287279232764078,-0.00996039408323484,-0.042520357437748346,-0.07210179132304123,0.01794170566954701,-0.04346373716377294,-0.08971947181731516,0.40857576391310535,-0.1132074798689369
-0.12278081176025157,0.9132442927587685,-0.38355914533987023,-0.07040478419276025,0.9292743758149784,-0.0846110512898659,-0.3087529543146819,0.9324559789549999,-0.23538588838069624,-0.2973913199445554,0.9340641372929768,-0.1616942234330182,-0.1643851026074814,0.4242184166774565,-0.37714738115806357,-0.19088996811990988,-0.019564714170455237,-0.3670255968183797,-0.2204805501477568,-0.04353035596132497,-0.30895770128058453,-0.07328545891709176,0.4337964633504033,-0.023572662720501708,-0.07493195917319251,0.015184624930923214,0.043509644674459336,-0.1275289239652811,-0.01509272960549713,0.001363061620781647,-0.1377338285569248,0.4086168761378334,-0.27514592602164517,-0.14647667769544698,-0.0016128209530463997,-0.29260632556254845,-0.06931192108896667,-0.05156290891569726,-0.4339202919750755,-0.01326486840903962,-0.03480314570817415,-0.36161377008152235,0.06655076063610843,-0.02022659126625386,0.05270129970845308,0.0828703953257792,-0.009977486186441932,-0.042517547856812804,-0.07202673468676335,0.017933694480799657,-0.0434737712217505,-0.08957715701078867,0.4085710427838606,-0.11325663640911167
-0.12281407623026364,0.9132299758061031,-0.38357780911618145,-0.07045458721047226,0.9293256531911817,-0.08448130393912044,-0.3087533977733817,0.9322878374347917,-0.235309907922837,-0.29741899735516203,0.9339400247324471,-0.16165023731650488,-0.16430494639552173,0.42421230020721,-0.37709074132556913,-0.19085770320672601,-0.019584445282616728,-0.36698151891838304,-0.22049266002796586,-0.04354115489276109,-0.3089519336450066,-0.07325265742770426,0.43381658914330723,-0.023505740859955604,-0.07493515669717327,0.015174026620010946,0.04350786876731094,-0.12749979054687072,-0.015118240787025852,0.0013369782467334557,-0.1377242821239712,0.4086183165110348,-0.2751391604265566,-0.1464437116075633,-0.0016183301164707023,-0.292608933891326,-0.06930996752784435,-0.05157613136530263,-0.4339046345779937,-0.013241583900478748,-0.0348102259138577,-0.3616135320698364,0.06652550205474334,-0.020228618581514445,0.05273743423673635,0.08286511902941673,-0.009980562513207052,-0.04251498779522575,-0.07205490781980117,0.01790911601320177,-0.04345967031570247,-0.08950278199233097,0.4085434334936314,-0.11323276228547394
-0.12284889183862602,0.9132404268364431,-0.38350778549819303,-0.07047961586103901,0.9293860440282777,-0.08436984530077131,-0.3087704368315957,0.9321334750757855,-0.23523531080706714,-0.29744065214875276,0.9338371065255302,-0.16158028775447236,-0.16420766620401456,0.42422818289628933,-0.377066447562317,-0.1908587883459143,-0.01957210739750654,-0.36697601825570025,-0.22049149785238437,-0.04354636054828483,-0.30896438419376904,-0.07320735136299972,0.43383749550811096,-0.023492689998923538,-0.07491210820656241,0.015163082031335824,0.04352494586628275,-0.1274770550522316,-0.015093871746107275,0.0013225492932639193,-0.1377061730834902,0.4086027378553497,-0.2750933791392779,-0.14642624993833692,-0.0016173702125962738,-0.29258517505672965,-0.06931727442575203,-0.05155242332377523,-0.43388547294215796,-0.013246421384030482,-0.03479629545133137,-0.36160611751740956,0.06653608868688846,-0.020166044489364314,0.052772740263989676,0.08288299720993828,-0.009935594875232268,-0.04251084276950717,-0.07205035183939207,0.01793644333916352,-0.04344338070480186,-0.08942868725511172,0.40861161628909176,-0.11317215683330487
-0.12282580451383696,0.9133074568796913,-0.383367198105009,-0.0705452175415418,0.9294496485112461,-0.08424976002443185,-0.30878970660098276,0.9319864390929593,-0.2351664519193103,-0.2974935067247218,0.9337349125807024,-0.16149738483079257,-0.16416551264402823,0.4242456390346245,-0.37700739095580327,-0.19084030192091073,-0.01956267260274642,-0.3670054412554186,-0.2203291044232893,-0.04355939420263039,-0.3089496972281488,-0.07318533900749258,0.4338269339392486,-0.023439937068680805,-0.07489515757849252,0.015179640876593355,0.04352193997144535,-0.1274852597725673,-0.01507628011692514,0.0013212995345145417,-0.1376609859845842,0.40860848177560877,-0.27505495019611637,-0.14641604504545547,-0.0016289216713773966,-0.2925963237184568,-0.06927699419175415,-0.051533873320674724,-0.4339323960960594,-0.013240117932360962,-0.03479978302094839,-0.361603478078034,0.0665467812365273,-0.02024320099407584,0.05272691291421991,0.08288084884908672,-0.009949796803743256,-0.04247992877194587,-0.07203840003661727,0.017904432941162986,-0.043448502276365375,-0.08941203261140324,0.4086439712871636,-0.11311179588013377
-0.12286098398430922,0.9133327933704749,-0.383260017685197,-0.07061392354829826,0.9295134675867903,-0.08411335594514802,-0.30881381223728727,0.9318349330280027,-0.23508598420353738,-0.29750588261961614,0.9336279541783359,-0.16147686296753017,-0.16414244232580644,0.424264366160248,-0.3769276369131909,-0.1908197450810019,-0.019582101653968766,-0.36701964255699837,-0.22048669334897797,-0.04351010042563931,-0.3089449692363715,-0.0731906202744938,0.43386304941536086,-0.023389815735826935,-0.07491863637789425,0.015175134716023421,0.04350208892508575,-0.12745375630023242,-0.015074064297352724,0.0012853979824106188,-0.13763318262092722,0.40860815271030226,-0.2750176134837493,-0.14642540003879512,-0.001617456726122339,-0.29261022554822536,-0.06930875249579627,-0.051548822925876606,-0.4338924244552164,-0.013249014224263167,-0.03479525169733756,-0.3615994746647747,0.06657008907100187,-0.020234802174744056,0.05274328439613016,0.08288565315330393,-0.009963800234583223,-0.042488254918995855,-0.07197632385111685,0.01795711981636091,-0.043498401538379916,-0.08931363508080742,0.40869920018018435,-0.1130674097832751
-0.12288530033978412,0.9133930984605463,-0.3831890332726979,-0.07065676446298824,0.9295719013337189,-0.08397872402220469,-0.30882226856321576,0.9317547056641856,-0.2350892987122134,-0.2975173967235602,0.933537502852439,-0.16145370671310805,-0.16410278724583433,0.424274853239833,-0.37693685486649836,-0.19080992068646907,-0.019578643686957185,-0.36704920552523923,-0.220485992973748,-0.04356504595183593,-0.30897598390218484,-0.07322690723039177,0.43384760374874254,-0.023338576261499266,-0.07491644812462195,0.015165879786917517,0.04350977977977563,-0.12745579096749177,-0.015071323006877926,0.0012729085730300016,-0.13761729473330703,0.4086063116521175,-0.27499537747021885,-0.14642810204371137,-0.0016541753396929829,-0.29258946497049054,-0.06928015299456558,-0.051545260639849606,-0.43391546706525985,-0.01325001277336807,-0.03481117043692285,-0.3616149020388125,0.06656872654586901,-0.020234828731986752,0.052743953112792924,0.08288830091420174,-0.009945422529424548,-0.042469917536921864,-0.07198421606501187,0.017954440153173455,-0.04348084320104298,-0.08927486563538589,0.40875356742445784,-0.11307543327128293
-0.12292327413524168,0.9134437777198708,-0.38311370641531706,-0.07072502447314527,0.9296265970444286,-0.08386572784900255,-0.3088822377228388,0.9317666078761548,-0.23505114359635262,-0.2975497312351984,0.9335221577545727,-0.16143601950206174,-0.16405404582020083,0.4242414826455774,-0.37687394513834577,-0.19082634431817308,-0.019576389454748065,-0.36703371693822173,-0.22048366126701158,-0.04355064189114664,-0.30894459306158834,-0.07321430525471873,0.4338822257899532,-0.023264838367302754,-0.07490340737849605,0.015181075484342076,0.043525078274252504,-0.12745228082964155,-0.015071887693199303,0.0012686095482997706,-0.1376305473911998,0.40863127608410205,-0.27500951550132163,-0.1464299761800893,-0.0016283672907817445,-0.29256985695796434,-0.06929528613834057,-0.05155379367324416,-0.4339219568296296,-0.013266153322665675,-0.03485543831314823,-0.36162437410547543,0.0665569729944038,-0.02023585229358183,0.05272818288328865,0.08289460772300294,-0.009953103846035642,-0.04247604026171273,-0.07198956001861345,0.017942943831490775,-0.04348622628015003,-0.08928767726928222,0.4087430286692454,-0.11298830798372256
-0.12287962236045502,0.913452612664024,-0.3830546145768807,-0.07078503342999337,0.9296501626281614,-0.08373274624263785,-0.30891686552991054,0.9317722204488683,-0.23503496033874066,-0.297610172425908,0.9335384749027991,-0.16137988754341645,-0.16395491924639904,0.42427782941546643,-0.3768620222260357,-0.1907863744342459,-0.019562756751608186,-0.3670253083898365,-0.22038145497694694,-0.04357405512918391,-0.3089661335837462,-0.07326839620420239,0.43385859326955256,-0.0232202690512604,-0.07490693411383192,0.015156662520287419,0.04351503174346147,-0.1274409231551054,-0.015064596941404045,0.0012848841035438263,-0.13757207607748062,0.40858139451127395,-0.2749442243176431,-0.1464185441839126,-0.0016697893725694107,-0.29258496290003333,-0.06927743732717323,-0.05153161517071315,-0.4339275478691925,-0.013252913755579465,-0.034808516961928326,-0.36158070434032763,0.06655877431034385,-0.0202475553017359,0.0527576684721929,0.08291412224582154,-0.009937073092550437,-0.04248411535972196,-0.07197707685153537,0.018013612277599074,-0.043476843858109904,-0.08925173373129053,0.40874359576422437,-0.11299555418665429
-0.12288941577328655,0.9134857609335878,-0.38296622548205544,-0.07086352852417394,0.929677048697807,-0.08359905566601557,-0.30892181185001605,0.9318093637200539,-0.23500308775414144,-0.29761834403883664,0.9335525599424934,-0.16137652974488853,-0.16393559857323453,0.4242749915514295,-0.3768000419700732,-0.1908020681406633,-0.01957219124469898,-0.3670018069394768,-0.22050981331456576,-0.04354988397907097,-0.3089574972996522,-0.07328672242727041,0.43386888023700576,-0.023142953867048788,-0.07490175536334648,0.015175400853926165,0.043510320627367344,-0.12746992267084,-0.015086138750541704,0.0013309789784458903,-0.13753124889104923,0.40860163944220895,-0.27492489384200103,-0.1464190600921058,-0.0016565293281132695,-0.2925636915542894,-0.06936789626734269,-0.051522990486447234,-0.43382573012762105,-0.013240728327256479,-0.034806587761274294,-0.361580674100921,0.06657206933734705,-0.020243585747133724,0.052753259823052207,0.08290672906481972,-0.00994339493566572,-0.042435715102705135,-0.07201778290400651,0.017939242558621234,-0.04342049301048209,-0.08926572640071334,0.4087238740769175,-0.11294753927782175
-0.12289986886568377,0.9134782781152657,-0.38291386575211633,-0.07091683548336425,0.9296809095826998,-0.08347546469333665,-0.3089445850819755,0.9318091030582594,-0.23495874506419656,-0.29770398318597474,0.9336354422984245,-0.161283476535708,-0.16386551621325296,0.4242779030909878,-0.37677518732499826,-0.1908305886585539,-0.019559106626638206,-0.3670211812691028,-0.22038055600828887,-0.04354985854607927,-0.3089564600175262,-0.0732969066659035,0.43387689591548934,-0.023063982055578414,-0.07491068962101727,0.015163542737092743,0.04352990213657973,-0.12745640741207453,-0.015084334271246107,0.0013408510111126704,-0.13749947204611018,0.4085809176713627,-0.27489478701665027,-0.14642133589378253,-0.0016590025358836358,-0.2925792488286025,-0.06936300907450982,-0.051531228755653184,-0.43382263941302646,-0.013263961267338198,-0.03484303905407053,-0.3615901666482948,0.0665711315417516,-0.020249183420445224,0.05276186042250333,0.08289470743238972,-0.00992893424160246,-0.0424216281577231,-0.07203638391115469,0.017997932498909915,-0.04339880458389128,-0.08928915903590379,0.40868247218829895,-0.11292747135314474
