LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15248402816353807,0.9030314568288462,-0.3911744242495554,-0.0773156545866387,0.9251940156629419,-0.0979402807377869,-0.3267599475454528,0.9334426123267516,-0.2307844892973942,-0.3097401975076083,0.937104444185267,-0.15718198300234695,-0.17604503343977757,0.4146035583879621,-0.38328031840399734,-0.1995735767621074,-0.027796114983916598,-0.37938746429815545,-0.23189463681376388,-0.05229965085208717,-0.32276608030660425,-0.07578549988992889,0.43325906747791015,-0.027491154777269322,-0.07490775077583711,0.015301564121737138,0.0437762091117706,-0.12865694549820172,-0.01506300572779562,0.003933893810761452,-0.14443576508968253,0.3984374985351169,-0.279275151773102,-0.15791877393629605,-0.011244309056068963,-0.30225039498011264,-0.0749838566306581,-0.059779931263715974,-0.4398261136901805,-0.021918243570034524,-0.04311314582083674,-0.3663020444615962,0.06724382790825423,-0.01921452289188258,0.049844935081286845,0.08090658254962504,-0.012176608275298983,-0.04508749681483143,-0.07478883338483805,0.017303721958166207,-0.043654523867210304,-0.09732594068809614,0.40588624604282525,-0.11616535567284372
-0.1523339474015003,0.9030618704062969,-0.39130783389395124,-0.07720405118495532,0.9251819729635782,-0.0980596517722371,-0.32662071834355455,0.9333961977401659,-0.2309386474848798,-0.3096320667865805,0.9370688311907072,-0.15732947644008066,-0.1759015433674685,0.4146417101265426,-0.3833622464326141,-0.1995564063455737,-0.027789137434843653,-0.3794046274272407,-0.2318935666975241,-0.05227511143723859,-0.3228328448734502,-0.07573956011053856,0.4332554403186732,-0.027583683231614115,-0.07497124244260162,0.015340459895333503,0.04380915228142396,-0.12866504301842246,-0.015057565695714474,0.003960595855968335,-0.1442563587237447,0.3984829155138141,-0.2793925040442091,-0.15788919649097227,-0.01125035250293556,-0.3022771818260653,-0.07499777654515721,-0.05981081485424844,-0.43982409424714786,-0.021895038144941648,-0.04309605702754806,-0.366308811189328,0.06721023821705241,-0.019179303368515442,0.04982441116529207,0.08087903213107633,-0.012222057630059228,-0.04501879581917878,-0.07472051926399048,0.017374109268932014,-0.043720867785401685,-0.09739422859776048,0.40590977938466644,-0.11617255403463368
-0.15227707882161368,0.9030724277495104,-0.3913595396928711,-0.07707291289920659,0.9251564617566475,-0.09819417474628178,-0.32649700539774895,0.9333256523178204,-0.23108625018364307,-0.30952759984467015,0.9370018853994109,-0.1575138741194713,-0.1757777211453554,0.4146208861576492,-0.3834432148620387,-0.1995327901531973,-0.027798430102613368,-0.37934776990144714,-0.2318786287327797,-0.052280298381045684,-0.3228167806340272,-0.07569966814374579,0.43320820179168923,-0.027665610146164726,-0.07497318856656504,0.01534957332051795,0.04378221671079835,-0.12864447708338395,-0.015110489225132577,0.003970212451203853,-0.14416538701152276,0.39853434646346003,-0.27950059971412666,-0.1578343633588808,-0.011254850884606302,-0.30229064177255016,-0.07498156366594239,-0.05982643412637064,-0.4398285668968033,-0.021891067185420887,-0.043116826440527355,-0.3663164925018448,0.06721019936162087,-0.0191624813005737,0.0498497694413656,0.08084770001198446,-0.012299936847838575,-0.044918567360139994,-0.07450402821678143,0.017427892988756577,-0.043763542129897776,-0.09728425787948075,0.4058975069618844,-0.11631574250962766
-0.15214212155577306,0.9030779981260557,-0.39148423855145037,-0.07698867223368144,0.9251226798224037,-0.09825244641882214,-0.32637970312108433,0.9332618813210407,-0.23128494766368002,-0.3094661793947199,0.9369228158063914,-0.1576986856281649,-0.1757101109730469,0.4146187537901513,-0.3834627937291987,-0.199496430337478,-0.027798377483014905,-0.3793423573669171,-0.23186281030305683,-0.052283228891574524,-0.322812264540788,-0.0755688896720475,0.43321974299613536,-0.027770541207277066,-0.07501147789772278,0.015367184642859216,0.04378587738845152,-0.12867451809109798,-0.01508759326886603,0.0039722679725896215,-0.14414766649261196,0.39850474364660227,-0.2796287411299204,-0.15782673518595935,-0.01119415694325808,-0.3022633318071987,-0.07497068830528753,-0.05980780189584555,-0.4398235337576947,-0.02187600495894637,-0.04311943640488271,-0.3663333503885063,0.06718462912021692,-0.019236065824556295,0.0498273467438517,0.0807730195401829,-0.0123157548820556,-0.04484516436456759,-0.07445179472337465,0.017473206482514325,-0.04375459465986478,-0.097298863926987,0.4058021700759195,-0.11646422955154295
-0.15197622877509032,0.903083852184597,-0.3916274687927891,-0.07687095814248313,0.9250999801948028,-0.09832657519583315,-0.3262493384944892,0.9332018954864751,-0.23142254999317047,-0.30935768370790684,0.9368860252364015,-0.15788646639837517,-0.17562923552006077,0.4146079069968654,-0.38352219601034765,-0.19953417733982404,-0.027773330546864802,-0.3793450560561149,-0.23187866363039084,-0.052262459976518155,-0.3228291242060819,-0.07542538833164497,0.433215334268411,-0.02791116253519557,-0.07506638910104846,0.015402089170671568,0.04387563610480005,-0.1286984834154637,-0.015082261784124876,0.003937009318453366,-0.14414054632561812,0.3985428215462668,-0.2796867448639996,-0.1578343259937427,-0.011241178545714214,-0.3022873480641438,-0.07496843419093652,-0.05981369036696619,-0.43982013662988517,-0.021873779996170906,-0.043107303131854936,-0.36631913633386737,0.06714272522341638,-0.01920567923479933,0.04988405941325519,0.08071118807967434,-0.012277459947432338,-0.04481268938474339,-0.07435971958727994,0.01749696295997258,-0.04375258166560053,-0.09732697124288148,0.40592013278209854,-0.11656283183647657
-0.1517817053693235,0.9030782114813236,-0.39178477315925564,-0.07679580779916384,0.9250687520563126,-0.09837499871512302,-0.3260993038755333,0.9331716363056293,-0.2316356033417273,-0.30921892099796944,0.9368720364398744,-0.1580706139628189,-0.17557451612107733,0.41461643294876843,-0.38358430734610083,-0.1994998525435996,-0.027790427543027962,-0.37935176809204674,-0.23182004777795795,-0.05223151580227216,-0.3227482045776052,-0.07522051942495972,0.4332402829713823,-0.02799995889718565,-0.0751035966907787,0.015425799460918169,0.04390938894036811,-0.12869182668777251,-0.015063120057929612,0.003946810289257835,-0.14433617561780787,0.39863814982961504,-0.27976816857986414,-0.15780445770978002,-0.011215293036527962,-0.3022682340753845,-0.07495838477758032,-0.059809253008020445,-0.43981391255462987,-0.021861152220513713,-0.043090575261867554,-0.3663093285515676,0.0671377763239612,-0.01919488994488143,0.04989312386537598,0.08054636181187513,-0.012207408016410334,-0.04479259634519059,-0.07433348158871944,0.017518984275380817,-0.04369531289308681,-0.09725174099520262,0.4058985935866944,-0.11664863603943015
-0.1516350076544689,0.9030694885104309,-0.39191641126491,-0.07671317311454395,0.9250592522327319,-0.0984283732863692,-0.3259938689107613,0.9331515875601213,-0.2317805620785599,-0.30913634218141195,0.9368257092711729,-0.15823158836889356,-0.17557353274651688,0.4146404069962099,-0.38364986614200003,-0.19946446861843503,-0.027797748747168463,-0.3793496300069501,-0.23187878914437027,-0.05224575961136989,-0.32277863028846643,-0.0750238174658589,0.4332865084311916,-0.02809799782048794,-0.07505270370291556,0.015481983427532264,0.04388919116291945,-0.12867537971108245,-0.015057643703754613,0.00397871852742146,-0.14428693318214592,0.3986159738945026,-0.27986149771146285,-0.1577932396333735,-0.011165819389807374,-0.30227724326396643,-0.07494700316125524,-0.05981383025979023,-0.43980952608839097,-0.02186598428056452,-0.043112315880230456,-0.36631442658951024,0.0671387698853331,-0.01918431998778855,0.049883523908091976,0.08040920584714895,-0.012154003916127608,-0.04478486835256551,-0.07424671150673512,0.01754242725594797,-0.0436000660171508,-0.09708844133175842,0.40590938870584015,-0.11668549209948369
-0.15142123228291343,0.9030726750227063,-0.3920734830998067,-0.07659794512377655,0.9250645206406543,-0.09847919116235468,-0.32582095655636056,0.9331083892162968,-0.23197250208528433,-0.30899386808020457,0.936780499318089,-0.15842652723002001,-0.1755240630191604,0.4146159764247622,-0.3837116275385598,-0.19950455834285497,-0.027803981145972642,-0.37936705497579015,-0.23188374545837348,-0.05227773107326382,-0.3228208492303393,-0.07489290945352312,0.43335624490389035,-0.028155522082950413,-0.07513728688217519,0.015495902282978952,0.04398575734616389,-0.12871167951049323,-0.015044298168853734,0.0039859207202787295,-0.144276922920674,0.3986287036355798,-0.279916337928488,-0.15781591361365344,-0.011207503668699534,-0.3022820948486052,-0.07498093744299072,-0.05982756594585541,-0.43980732395024513,-0.02187800245597632,-0.043119525965042364,-0.36629126033027887,0.06716021281474358,-0.019226311077983803,0.04985834723572424,0.08030336408030517,-0.012077437080234461,-0.044735185610554756,-0.0742792157332306,0.01758770813408625,-0.04364576974278625,-0.09672608592927062,0.4060033274208058,-0.11678322683463684
-0.1512130235127211,0.9030518304256807,-0.39220011721533976,-0.07648723233270566,0.9250983697531232,-0.09851735028183277,-0.32566139160351515,0.9331107364894544,-0.23219645030613284,-0.3088988632029701,0.9367484970919908,-0.15861936757636752,-0.17550998258805844,0.4145967629734324,-0.38383534681486303,-0.1995631129374157,-0.027817156966306142,-0.37934930923327614,-0.23188678064685336,-0.05225593804811024,-0.32277075801779115,-0.07481793536202747,0.43340598153118987,-0.028190800820998452,-0.0751161953346488,0.015512763211986025,0.04396561466143806,-0.1286355641676964,-0.015089082780356887,0.003954611988614215,-0.14422131822053463,0.3986344827676047,-0.2799515579411718,-0.15782969365276694,-0.011182919087157503,-0.3022850465805434,-0.07499114387405326,-0.05978800321424948,-0.43980187981176033,-0.021872683817146743,-0.0431283207914007,-0.366306923376864,0.06716831931182737,-0.019195571905048447,0.049887787540092265,0.08021855452637108,-0.012030053180132845,-0.04473203506557688,-0.0742788890274676,0.017627767693453977,-0.04360562139425722,-0.09644566252935066,0.4060489784326811,-0.1168767136908526
-0.15104755648739476,0.9030482686960382,-0.3923286642056336,-0.07639983840166492,0.9251396757150294,-0.09858342984137478,-0.3255229225232832,0.9330701240014108,-0.23234839700960014,-0.30878463987695404,0.9367220925340349,-0.15878848853577526,-0.1754247191021141,0.41460478151467783,-0.3839263576328459,-0.1995303122183178,-0.02777051577120375,-0.37936909427376353,-0.23189504045139275,-0.052268970260162355,-0.3228022644439134,-0.07477894891650583,0.43344220585825505,-0.028206478651373046,-0.07513175119049964,0.01554417018347723,0.04404596391287513,-0.1287097193598553,-0.014992403502860074,0.004014796199164505,-0.1441498455779867,0.3986100564413129,-0.28000541076611263,-0.15782115676414565,-0.011162175145618208,-0.3023265952226281,-0.07498066362751105,-0.05981966890465772,-0.43980863356637406,-0.021902397998719125,-0.04311524108990187,-0.3663139313688152,0.06715688756620214,-0.019252368082487745,0.0498748267978974,0.08012661826393938,-0.012009737376702634,-0.04470092030915693,-0.0742924925502762,0.017646600141427674,-0.04356982783663138,-0.09625596172043877,0.4060917829801108,-0.11694706089525701
-0.1508515731635922,0.9030675833002966,-0.39244629939829573,-0.0763009587168994,0.9251735391484375,-0.0986489857321969,-0.32536151143423175,0.9330413116817744,-0.2325320506032633,-0.3086632071290476,0.9367306878814696,-0.15892916170481752,-0.17532612868762226,0.4146118883940779,-0.3840244885027367,-0.19953267518770007,-0.02782751768242711,-0.37936265879168496,-0.23187954869193345,-0.05225718448790116,-0.3227947618724166,-0.07470317950283711,0.4334665194850147,-0.028259441395137724,-0.07512122418449146,0.015565505464156845,0.04401462496445918,-0.1287386214028205,-0.014997318082635366,0.004025805523170778,-0.14404766982925965,0.3985938758607109,-0.2800778649806515,-0.1578463332257291,-0.01117858282352302,-0.3022878769160935,-0.0749900720875577,-0.05979392606204659,-0.4398176354563895,-0.021896236427082383,-0.043104388709891736,-0.36629386645426065,0.06716144496048532,-0.019245193037219235,0.04985688150133416,0.08007970049583654,-0.011940978860935376,-0.04469165363225891,-0.07420290276127095,0.01764277320816794,-0.04354994732824213,-0.09623886157411266,0.4061073582094498,-0.11691121838424479
-0.15062682274160455,0.9030950257948875,-0.39253755808655044,-0.07615807281076897,0.9251985050577893,-0.09874031001016022,-0.32524105966758654,0.9330224548367867,-0.23268895661558647,-0.3085744285427452,0.936720192940774,-0.15911823104535144,-0.17520314610842136,0.4145944446334852,-0.3840605292203832,-0.19947350359911525,-0.027802332607301458,-0.37939985675082616,-0.23186315288286535,-0.05227768633055539,-0.322750330886137,-0.07459374609587205,0.4334566058965364,-0.028313577402050927,-0.07512084210219655,0.015560339225835204,0.0440214698413553,-0.12874548241260314,-0.014993481768636387,0.004027901225836544,-0.1439398544524208,0.39862717008431947,-0.2801627021867134,-0.15783353251967952,-0.011191144216672472,-0.3022933639130659,-0.07498397294323583,-0.059789422394625355,-0.43979478301922625,-0.02191188707689934,-0.04311744116053502,-0.36629156303321553,0.06713924678000041,-0.019250179740486623,0.04985636587193276,0.08001362712043908,-0.011949252749052869,-0.044668934013864015,-0.07415305477288536,0.017666257080955164,-0.04351135147666682,-0.09620251757629172,0.405984500241765,-0.11694979438522637
-0.15045145460269627,0.9031275384522659,-0.3926621507405036,-0.07606225370695513,0.9252113643280961,-0.09881121169172338,-0.3251228908835464,0.9329681507246417,-0.23286174493235465,-0.3084476097506731,0.9366625619726412,-0.15927780961086213,-0.17506041133733186,0.41461141247530964,-0.38418582553633385,-0.1994918564363254,-0.027836738813395795,-0.37939342202243,-0.23193113452175124,-0.052251969203034286,-0.3228237321702364,-0.07449879436780737,0.43343459417204716,-0.02842841320533354,-0.07512276130436951,0.015566709505971124,0.04401014493914779,-0.1287618740634997,-0.014976623059238442,0.00402523926709869,-0.14380149010416632,0.39863018261940214,-0.2802515542918348,-0.15781620773017163,-0.011204508631103574,-0.30231184926557597,-0.0750007089001275,-0.05980648309983142,-0.4398114896032815,-0.021916200943335573,-0.04311610615236364,-0.36629918013158386,0.06716105555947799,-0.019147049388115504,0.049910493041150306,0.07999709507503105,-0.01195989580752286,-0.04466589806557211,-0.07425758685176376,0.017687424223997147,-0.0436784276281032,-0.09603035589053988,0.40609183430240164,-0.11708784159820557
-0.15028638841753977,0.9031525834799767,-0.3927450270378438,-0.07593277697302342,0.9252206702239401,-0.09892125527239454,-0.32495090066628773,0.9329268762824374,-0.2330626320235006,-0.30831065775675837,0.9365509709748123,-0.1594448580355161,-0.17493200351699595,0.41459654665831736,-0.3842101441405438,-0.19951522449957454,-0.02781122069282496,-0.3793894805552521,-0.23186973929386523,-0.05227879030065044,-0.32282924660832957,-0.07434243292250226,0.43341624693267955,-0.028515495639249044,-0.07509473730687888,0.015572715419451336,0.04398609255860214,-0.12869506092143673,-0.015033095534723866,0.003971913451725401,-0.14369559722200342,0.3986442291765236,-0.2803042938923003,-0.15782057094440277,-0.011155466755945559,-0.3023036987413869,-0.07499596913509149,-0.05984035066612659,-0.43980360286570214,-0.02190849174820375,-0.04311538608846944,-0.366307719256563,0.06713934263081053,-0.019223881360826284,0.04985977631484573,0.08002110252206776,-0.01197521271428375,-0.04471486253742732,-0.07421326445984872,0.017629909047038414,-0.04356292744241791,-0.09600315744443016,0.4060430047138685,-0.1171155754103831
-0.15016244445864185,0.903195867851923,-0.39281884016127,-0.07582013988404834,0.9252048956819234,-0.0989969969660407,-0.3247943349958611,0.9328901120465234,-0.23323196929613282,-0.30819493705212164,0.9365066157727386,-0.15951860937739806,-0.174842878072051,0.41461040606028354,-0.3842642872124507,-0.19944021089675934,-0.027809698903031893,-0.379391697508456,-0.23187723646733854,-0.05225016508194903,-0.3227782225274931,-0.07422513839176526,0.4334114720190876,-0.028630977917462552,-0.07505626556870221,0.015617614695468712,0.0439098626230533,-0.12871339173368218,-0.014957175483826093,0.003967479819342978,-0.14358257250979733,0.3986977959697348,-0.28032585649814423,-0.15773440630124463,-0.011177828055817199,-0.3023286027850242,-0.07497410188997,-0.05980910133311839,-0.4398143223958849,-0.021900658937307527,-0.04312705528077028,-0.3663063914785287,0.06715704872141617,-0.01923268826529094,0.04985642355475661,0.08004662452678121,-0.01202122629086369,-0.04474251928518855,-0.07422809253473961,0.017631962349493963,-0.04360200428197866,-0.09588682376442775,0.4060118287333847,-0.11721809245709716
