LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.16753592434132553,0.9015463180486118,-0.4118877986954148,-0.1129040873465369,0.9195579968244664,-0.11514120730273011,-0.35104053446860906,0.9331258597786131,-0.2603467673320761,-0.3377898985359723,0.9346715150373497,-0.18648496218132882,-0.16478743721862166,0.4191351042393662,-0.3936944247786745,-0.1986627977193572,-0.02869457268523752,-0.37503983036398736,-0.23121452043271762,-0.052425563462013484,-0.31688001832948454,-0.06690270689399563,0.44227163160897776,-0.049040486346229484,-0.07371879860912717,0.017143357993370967,0.04065136627053023,-0.12712297963627278,-0.015103245414511218,0.0001934905763396888,-0.13729958255583719,0.4078943850648282,-0.29146918014855533,-0.1562898995622744,-0.010741726941009555,-0.2978747171407953,-0.07624688584767014,-0.061007858278893774,-0.43570102457993926,-0.022203226068457038,-0.04467710165227017,-0.36253028127385456,0.06756372597264299,-0.019243188693069832,0.05047527919070047,0.08196816723907235,-0.011760607640901928,-0.045380355109369386,-0.07100801902652887,0.014565592135095118,-0.047410637362963526,-0.07464697216281935,0.41334889175650547,-0.13624603511946365
-0.16857103646466348,0.9013735448540366,-0.4122902532333975,-0.11411805538083852,0.9191686526716408,-0.11568035988931619,-0.35212612886523775,0.9331165360023047,-0.2609124089122915,-0.33890822162413314,0.9346083092795725,-0.18696614533806494,-0.1624047871213778,0.4196501411557475,-0.3944149824405825,-0.19853639073550228,-0.02869381104402577,-0.37505609070778384,-0.23126949623157805,-0.052360794369826116,-0.3169154326519809,-0.06530537284122762,0.4432069488635417,-0.04976856382195616,-0.0735967947371513,0.017245393340001858,0.040584806739230816,-0.12706753301942303,-0.015052769265235758,9.24699910352933e-05,-0.13463646502175802,0.4084557693919426,-0.2920138455655194,-0.1560732453390833,-0.01075191406563751,-0.29782624738148833,-0.07621916366904741,-0.06100788988502669,-0.4356498223380014,-0.022197705889986152,-0.044707423977670996,-0.36248540573030424,0.06755286168220057,-0.019200738646513248,0.05042764516934464,0.08196344647938497,-0.01175441849321092,-0.04537098112938043,-0.07082451119261896,0.014508122317580335,-0.04748269467274893,-0.07264607460952544,0.4138474288090389,-0.13690212744723246
-0.16970355397288328,0.9011785160204524,-0.4126790432944287,-0.11532158999001751,0.9187661997973106,-0.1161554954486774,-0.3533581529237305,0.9331067214963147,-0.26150179188917616,-0.339963785050727,0.9345316310261078,-0.18754570217579855,-0.15978706028932543,0.42019370320139277,-0.39530571461146946,-0.19842087311626055,-0.02860404189444718,-0.37510972333920956,-0.23122258509840538,-0.052318097120171235,-0.3168699984210822,-0.06365086995229191,0.4443337709965053,-0.05051696163973979,-0.07348154521970401,0.017324348306978335,0.040502059382663325,-0.12699564321153767,-0.015016401826357544,-4.197887009199652e-06,-0.13180264266471614,0.4091658623483739,-0.2926702194767753,-0.155876923778057,-0.010760154743711642,-0.2977483030503083,-0.07620811127906729,-0.060953965702486464,-0.43562792852081267,-0.02220595714203194,-0.04471119094430355,-0.3624711228537709,0.06755087651695496,-0.019187614067410944,0.050441027401719546,0.08196910440964428,-0.01176974140907714,-0.04535528410649273,-0.07068456832684245,0.014407937240814697,-0.04759881842610164,-0.0704247784795991,0.41435879023229655,-0.13754736098317671
-0.17085480128278163,0.9008923839198405,-0.41308980228788716,-0.11665679311032445,0.918299993307222,-0.11669520684897117,-0.35456650325899497,0.9330517786419092,-0.2621395060867245,-0.3411327463299826,0.9344351894763303,-0.18803275607888903,-0.15682714566190625,0.42072433333078296,-0.39636321457152723,-0.19826708467587995,-0.028574476060833298,-0.37516619522497585,-0.23113353986331192,-0.05224102291129738,-0.31681543786911825,-0.06159845812957876,0.44537707373900304,-0.05147427228332749,-0.0733350507185303,0.017488946580272127,0.04046164329120763,-0.1269065696284269,-0.01496609208445758,-8.645059327339055e-05,-0.12883264833037666,0.40973370641521106,-0.2937324143866822,-0.15561568233067496,-0.010826865008422365,-0.29777335546977174,-0.07622027372499218,-0.06096031498221234,-0.43563220544272996,-0.02220128475287858,-0.044708682267610704,-0.3624675699110681,0.06758663348057814,-0.019265548909085044,0.05047660591183009,0.08198159768363456,-0.011727800052246273,-0.04532775814732343,-0.07050691525305247,0.014377927577302316,-0.04769674041914629,-0.06790492791670488,0.4147853472059684,-0.13815340649627278
-0.17210365474632028,0.9005653360404106,-0.41344734167577335,-0.11789191848285657,0.9178006701998954,-0.11715780267591543,-0.3558118789773923,0.9328929308308502,-0.26272140333191396,-0.3422752928534214,0.9342432451063702,-0.18858492354721973,-0.15335709104519102,0.4214010830504796,-0.39742725036968574,-0.19808865969449424,-0.02848713571159517,-0.3751738384529917,-0.2309749188194416,-0.05209911510963311,-0.31672949575153125,-0.059278871014343926,0.4459444408414208,-0.05243544775346359,-0.07318749324040846,0.017506088204900266,0.04046058876407943,-0.1267754112225421,-0.014889775646081974,-0.00011251275976884023,-0.12529379043097488,0.41051672066051875,-0.2950534706973552,-0.15525436979623225,-0.010842105250041069,-0.29784133706930405,-0.07617874763068255,-0.06094301821180314,-0.43562699183555254,-0.022188124806139242,-0.044692118295398334,-0.3625346391433536,0.06755526666126443,-0.019242329432284377,0.05050686038313998,0.08200635580130192,-0.011695437050489497,-0.04530166528991261,-0.07030070747082767,0.014356594721866414,-0.04776909840020513,-0.06527513829294007,0.4150378637762477,-0.13874957414868033
-0.1733943280491695,0.9000981194573168,-0.4138893141906616,-0.11932926933904248,0.917111828935248,-0.11780909618125188,-0.35707312854205797,0.93262246050191,-0.26326644592447246,-0.34343826343592365,0.9338740910927378,-0.18902433245669617,-0.1493329943496155,0.42194859326001366,-0.3984007096913729,-0.19783846302132485,-0.028432172656064694,-0.3753284121059462,-0.23084455926565417,-0.05201469005401815,-0.3167550287707952,-0.056887222001704596,0.446264242173925,-0.053327129979613336,-0.07301305356656285,0.017546935625634127,0.040433279907878594,-0.12670716787106834,-0.014822039565804093,-0.00010351477792769348,-0.1215712901951232,0.41100139353324106,-0.29630203488431106,-0.154926509264651,-0.010753578226381275,-0.29776986337954914,-0.07613662702224033,-0.060936532136375024,-0.43568333572033163,-0.022137221568244658,-0.0446877969027606,-0.3625802197493886,0.06758678412726568,-0.01922664698602048,0.05050918253775197,0.0820279099097849,-0.011691249716105544,-0.04527717294218403,-0.07012490706974872,0.014278536340669043,-0.04785417110355533,-0.06254365493075609,0.4151245289619802,-0.13937806643564565
-0.17469123482537124,0.8995008585433668,-0.4144308621432794,-0.12057099946898764,0.916406111689591,-0.11822429778336624,-0.358403345818605,0.9321948033410852,-0.2638840260626804,-0.34456879656917916,0.9334954774210286,-0.1895154293264481,-0.14513328727154262,0.4222141102976633,-0.39932637464550697,-0.19759356208294315,-0.028404704476990242,-0.37543512320784334,-0.23074758681142593,-0.051943821064325706,-0.31675928231307493,-0.05433046559052801,0.44658881360879255,-0.05407170844389189,-0.07280682617533657,0.017583827432238894,0.04040415169531017,-0.12663146145622645,-0.014743323578067971,-0.00011214037138707056,-0.11752901577683533,0.41127606634918923,-0.2976135480297338,-0.15455101774106256,-0.010763680693589517,-0.29784484433147396,-0.07614094264864935,-0.060959283085949056,-0.4357545068841212,-0.022120149772584197,-0.044687049928945184,-0.36263243634875175,0.06764095067873574,-0.019233108029823164,0.050516028997846046,0.0820480668100306,-0.011697643013716966,-0.04524137381079599,-0.06997938597490189,0.014205308985816553,-0.047930094328420325,-0.059847790264610234,0.41507968498457903,-0.13999178075379248
-0.17605644884781263,0.8987964634494756,-0.4148490197017025,-0.12187390961273753,0.9155467696421502,-0.11881810316451374,-0.3596409902176593,0.9316832835825609,-0.2645424232909959,-0.345791225070085,0.9329860430312595,-0.19012746602285674,-0.1409254450047019,0.42235363716360486,-0.4003328316071332,-0.19733496620017188,-0.02835487796893138,-0.375611814684948,-0.2306374319776276,-0.05184875103004834,-0.3167780087965508,-0.05179135912505034,0.4468340367686172,-0.05491519196162353,-0.07262432074047387,0.017619186525162242,0.04038239041344954,-0.12651632467305673,-0.014688874167499907,-0.00014098988167940418,-0.11365119142863567,0.4112200135554054,-0.2988886013261091,-0.1541245406525007,-0.010768421751220877,-0.2978402618086588,-0.07608909225349819,-0.06094310348683726,-0.4358029606297892,-0.022096251348683926,-0.044682124296427435,-0.3627079695544786,0.06762099298914115,-0.01924889612827288,0.05057120144766833,0.08203776217587383,-0.011664080252914502,-0.04523971293174858,-0.06981855306437418,0.014128608655737868,-0.04801222033569566,-0.057140545739609805,0.4151255518643342,-0.14063523787334464
-0.17751884711167054,0.8978712028432703,-0.41517581949091276,-0.12323759206980484,0.9145371244764133,-0.1194928938031674,-0.3608811384445405,0.9309231748511584,-0.2652736217754242,-0.34699834773984406,0.9323976660291841,-0.19068898544017,-0.13671600363780634,0.42217491384131883,-0.4014876668672983,-0.19708253978137708,-0.02831719125672682,-0.37575196342203687,-0.23058340075179562,-0.051765255276040284,-0.3167528486805789,-0.049244712165815996,0.44707251549228544,-0.05565649250205551,-0.07239380949935281,0.017630626468772906,0.04034793347313276,-0.12644123814171088,-0.014609715347735294,-0.00015865271726492325,-0.10954644497327715,0.4111810790366753,-0.3000144615221387,-0.1537004971546247,-0.010832344430237825,-0.2978770273914418,-0.07609854636257035,-0.060939274810266626,-0.435822163978309,-0.022091546586761823,-0.04465960600162873,-0.36270090940316196,0.0676465804105964,-0.019275545531535793,0.050605653320273475,0.08205703617708104,-0.011668494874892646,-0.04520980327291979,-0.06958052347680138,0.014016420196317061,-0.04803092345093665,-0.054337941103758336,0.4151993451580161,-0.14119886641659313
-0.1789782029872219,0.8967646857278647,-0.41560605496535796,-0.12460122097824766,0.9133907452375135,-0.12015799466933458,-0.36219954874093874,0.9300911326504429,-0.26601507747124353,-0.34830789477477997,0.9316928020081002,-0.19132987271001559,-0.13253986692204955,0.42181178284650134,-0.4028048861233373,-0.19681075570819867,-0.02828781356668217,-0.37577974200845166,-0.23053718867241246,-0.0516993977186574,-0.3166971475852249,-0.04672947296255947,0.4472988233978006,-0.05632816395446438,-0.07216758030901915,0.017610659772775275,0.04032761135137036,-0.1263465149043287,-0.014535401607998884,-0.0001826127695023494,-0.10526121287454865,0.4111979425422687,-0.3010780844185732,-0.1532109388587906,-0.010928558469211466,-0.29807464241680276,-0.07628181281784668,-0.0608023323865275,-0.435901112810681,-0.02207010767859857,-0.044664629344837316,-0.3627101367289811,0.06766268664793576,-0.019290939012602773,0.050610578608123874,0.08209054663672327,-0.011651758309955518,-0.0451873983744672,-0.0693703993554819,0.013924509384207431,-0.048079051614396934,-0.05151128999144783,0.4153010199789236,-0.14171977460057958
-0.1805674678477785,0.895304205285437,-0.41604073718049883,-0.12604934877477314,0.912075118079612,-0.12085730068889125,-0.3636089697581927,0.9291462137088777,-0.2668230747690156,-0.3495445112065315,0.930906369435174,-0.19209437859325545,-0.1282983719628033,0.4212496064781744,-0.4042658232305586,-0.19658430060189824,-0.028255536241939584,-0.3758507733207507,-0.23042653062127033,-0.05163712876712884,-0.31663901011693657,-0.04419881270023257,0.4474334683034268,-0.05687568531294465,-0.07189904979594952,0.017632133573436362,0.04028524693110108,-0.1263483445626899,-0.01438450135208856,-0.00020249295839686043,-0.10122584628434544,0.4110924587640152,-0.3024705677874251,-0.15284706964408024,-0.011048662086787606,-0.29803292838720696,-0.07623408429403827,-0.06078665764486657,-0.43588126258514226,-0.022015162138427524,-0.04465032951668685,-0.3627183287798954,0.0676965055218651,-0.01934026295288771,0.050686656097481214,0.08212265427014706,-0.011641335790689947,-0.04515772954513261,-0.06915201421223105,0.013811156881671754,-0.04813806268970672,-0.04871374544856877,0.4153190503800977,-0.14226287752453753
-0.18206084168198888,0.893694023708608,-0.4165677176813354,-0.12764991719683472,0.910542212467729,-0.12175576345245526,-0.3651082526144874,0.9281005423123471,-0.26770782315405445,-0.3509906831157892,0.9299057702041216,-0.19285106362204082,-0.12391771143690433,0.4207184349165843,-0.4057076743390781,-0.19630390832031674,-0.028262368233462176,-0.37590730452377485,-0.23030139388164,-0.051563882285726496,-0.31660355152250774,-0.041566096083154314,0.4474333373066276,-0.057325483820753864,-0.07180932861637107,0.017602245082508322,0.04037432158266421,-0.12634223703568803,-0.01432843992553419,-0.000173892950624005,-0.09690254127108805,0.41107387909112436,-0.3037798391623451,-0.15248047091712558,-0.011125348185374237,-0.298033816045849,-0.07624414492518866,-0.060835518577726885,-0.435852948300693,-0.02200212500701665,-0.04465684301234291,-0.36270893686279,0.06764744251839694,-0.019337917875935612,0.05075209619679946,0.08201905477768878,-0.0116521155368507,-0.045093436989660785,-0.06899835633161422,0.013744365727222457,-0.048145158985759606,-0.04578980871496163,0.41529327027704943,-0.14280336350682615
-0.18365217303253323,0.8918797236689852,-0.41709613102739973,-0.12917818083236043,0.9089858207540135,-0.12254334799144054,-0.36662067348469496,0.9269084433705627,-0.26867647595277583,-0.3523492550857683,0.9289105596967941,-0.19375554773250492,-0.11926148963057226,0.4202098514622773,-0.4072350122717543,-0.19603091433084668,-0.028231413090330927,-0.3759502412205379,-0.23026527269664615,-0.05152838064130149,-0.3165119870892176,-0.03861610678366617,0.44737147382365094,-0.05768518604808104,-0.07162704623246313,0.017615579112007826,0.04031379828424814,-0.12626578039499725,-0.014316513881913337,-0.000180129542146662,-0.09258509240276436,0.41097320343783805,-0.30500185259938317,-0.15211042133920993,-0.01118451644895227,-0.2980547146821345,-0.07619447117955869,-0.06077040371003894,-0.435809335298812,-0.021980420106918253,-0.04464950506441551,-0.3626668058894576,0.06763495205687836,-0.01932851310496289,0.05075177227859526,0.08201681689411439,-0.011642537020510109,-0.04507691774177172,-0.06885992203869895,0.013622669507745627,-0.0481335211370279,-0.042779829277531434,0.4151669256074332,-0.14340100364520003
-0.1852064768441894,0.8898579842294534,-0.41765518365629417,-0.13076183471789515,0.9071406134599793,-0.12352663195142145,-0.3680474922783167,0.9255184664867798,-0.2697994948257351,-0.35388328399403257,0.9276822448893008,-0.19462315630510593,-0.1145561683145444,0.41963310765516815,-0.40872607504333486,-0.1957583736139003,-0.028166651024996964,-0.37597931334110113,-0.23015568534261033,-0.051472290814210016,-0.31641055081684766,-0.03539333313638604,0.4472465456674344,-0.0580187460221219,-0.0714990774484372,0.017596850400613998,0.040425913746729714,-0.12623927062737322,-0.014262542551637072,-0.00013525159524918617,-0.08838777638020467,0.41057902074715136,-0.30649355791037214,-0.15171011230137388,-0.011203811836366075,-0.2980371806540093,-0.07616242613358432,-0.060724179150631254,-0.43577179429376334,-0.02190817430334785,-0.04461696295462331,-0.3626754878677315,0.0675970497127654,-0.019366569426004426,0.05080934077554036,0.08193985966168107,-0.01161986671685332,-0.044988083469143875,-0.06866287503837754,0.013626502713750141,-0.0481250990024982,-0.03959112935614101,0.41516387865460885,-0.14386402968707593
-0.18679528897221276,0.8875882839405828,-0.41827806372159704,-0.132294218008789,0.9052914819818577,-0.12448608867382813,-0.36960775153222614,0.9237880480188343,-0.27103232913336206,-0.355399956148865,0.9262850231928117,-0.19563623452695744,-0.10973129959986472,0.4190025224178937,-0.41035320160351235,-0.19538715787825228,-0.028109764988987554,-0.3760039991781225,-0.22988003768456433,-0.05131971416176438,-0.3163126810703874,-0.031778674567303156,0.44720334968742603,-0.05822489243215989,-0.07133103568782156,0.01757298601684297,0.04050669926727907,-0.12618432828145015,-0.014163345185523646,-0.00010731192473162343,-0.08375025263955832,0.41019413678677397,-0.30808422794037044,-0.1512597314743152,-0.011296166574581053,-0.2980239529202961,-0.07604837505019152,-0.060689436139699564,-0.43572256234805384,-0.021782036772309055,-0.04457958280718183,-0.36266138082754973,0.06757280827709522,-0.019385267715752767,0.0508507688291531,0.08189173004572753,-0.011592700903822223,-0.04492479459697413,-0.0683655614579961,0.013534641323759991,-0.04817677318625421,-0.03614532733711262,0.4151256336908781,-0.1443571137962117
-0.18828967190796386,0.8851353495510362,-0.4192018754211715,-0.13405770390672178,0.9031672688172483,-0.12560267881597045,-0.3711722959114907,0.9218220987783253,-0.2723103839054404,-0.3568864025785039,0.9245764754517884,-0.19666758618330613,-0.1050033792379883,0.418277609006323,-0.4120210046813459,-0.19504252065616473,-0.028060325738935882,-0.3760103308801924,-0.2296959426535013,-0.05123162944304757,-0.31622901986172725,-0.027706698446047395,0.44702069661429245,-0.05838218656332805,-0.07114598574113778,0.01758434255955703,0.04059694302578293,-0.12612077572454528,-0.014085442613171205,-5.9306500738903756e-05,-0.07915122382021728,0.40961057365873277,-0.3098949207346915,-0.15099014428144086,-0.011404383931977964,-0.29810998862849436,-0.07598068575819167,-0.060654889003643284,-0.43565314187357496,-0.021648652836862237,-0.044569886511350715,-0.36269247279210437,0.06756053186752811,-0.019395443253021415,0.05095275157455362,0.08187954520192475,-0.011569689455057895,-0.044879836654447,-0.06827536819834396,0.013557759568979241,-0.04829090311740866,-0.03230570741866656,0.4151506985546674,-0.14473047024684452
