LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1263398469653082,0.9228402451394988,-0.3588408248893786,-0.046093920297894275,0.9347987995854836,-0.06564078149934566,-0.30096324580285844,0.9292902755513641,-0.19968735798611817,-0.2808694462126366,0.9316723260131381,-0.12029188643256367,-0.13560042843832137,0.4181583674081648,-0.3590750833950439,-0.19186994081730635,-0.009495847438251229,-0.37208546733610304,-0.22171009949043197,-0.03572789778041041,-0.31387348315578767,-0.05394327625956358,0.43592825187124296,-0.015443384297758017,-0.07339041196586182,0.015225926938129936,0.042882209249222536,-0.1266374465035786,-0.013330568371868426,0.0002455615444290349,-0.12494462699995057,0.40870296107384324,-0.26969083986574083,-0.14585781956532157,0.0057257341941766016,-0.2966515246674223,-0.0717416851202411,-0.04060433442392009,-0.44210308683897126,-0.015330787680914115,-0.025390586570927035,-0.37060083632061186,0.06650986052010638,-0.020652736805769192,0.050367259294027356,0.08310646064100724,-0.008928161116145451,-0.04342538580062999,-0.07006255641435172,0.018567956105131178,-0.04461899245483411,-0.07343683083879682,0.41231285902850456,-0.1046390195959067
-0.12638206873283525,0.922802497147188,-0.35876454076627684,-0.04612870554278997,0.9347527307494903,-0.0656103060326918,-0.3010482955438006,0.9293089584239922,-0.19968729894334716,-0.28088764877082456,0.931715588451018,-0.12024728581349771,-0.13557185935327848,0.41814082917438017,-0.3590592313990332,-0.191868443956832,-0.009493223113193942,-0.3720944304692446,-0.2216729755593535,-0.03570066645914028,-0.3138633237207559,-0.05400279239811795,0.4359058593808086,-0.015415689667994753,-0.07340302757015726,0.015189896813816425,0.042859498766374016,-0.12663698199838602,-0.013366690235158046,0.0002451542332325696,-0.12497609331152082,0.4087297177885482,-0.26964043588371217,-0.14584827328475714,0.0057038569885980925,-0.2966447230008279,-0.07174893189842518,-0.04060152320483404,-0.44206255541350653,-0.015334053654870727,-0.02541329605536745,-0.37058014985398346,0.06651913376093702,-0.020680822322002912,0.050385282310322715,0.08307256469677321,-0.00892059707389272,-0.0434116564831567,-0.0700944199196255,0.018583191458235532,-0.044626311022757964,-0.07345199550413611,0.41231834345105584,-0.1046148993957536
-0.12639844739387918,0.9227933461596494,-0.3587482907864467,-0.04623641667884959,0.9347240915899042,-0.0655077141799161,-0.3011098061986733,0.9293150057447495,-0.19968583884171062,-0.2809814905594659,0.9317599012928821,-0.12025359703180663,-0.13556557675054487,0.4181505195043797,-0.35904236828753516,-0.19186712340810402,-0.009488169892078901,-0.37211332481002224,-0.2216792446565647,-0.03566469579875999,-0.3138660360594078,-0.05404576646038972,0.4361513349661807,-0.015319176315270577,-0.07333662513323502,0.015233818539346466,0.04289044808428641,-0.12694072482851987,-0.013224676539223205,0.0003518673060877997,-0.12497253463264463,0.4087387050090003,-0.2696484063169628,-0.1458837720308409,0.005689943123798738,-0.2966393701250749,-0.0718121658798972,-0.040592009135374967,-0.44207925769207945,-0.015333077399381168,-0.025407426375339298,-0.37057522819891775,0.06656251853385262,-0.02059663547227232,0.05034610215128149,0.08311134699133538,-0.008885697461312896,-0.043431274785664054,-0.07004710707003259,0.01860846486406942,-0.04462153690671877,-0.07346005501638986,0.41234206459097383,-0.10464841486157496
-0.1264429932522509,0.9227814646310271,-0.35872203645770806,-0.04627026754602587,0.9346948234801811,-0.06544508126235157,-0.30116956755608987,0.9293163385650471,-0.1996844053638524,-0.28104777762655836,0.9317940194596455,-0.12025481364061591,-0.13560190654286375,0.4181768430090624,-0.35904707145958004,-0.1918720643017377,-0.009477991734888162,-0.37211677681513544,-0.22168751037476808,-0.03567903449451885,-0.31388415328804575,-0.05405761332368064,0.4360131281424076,-0.015359696093832559,-0.0733947054615236,0.01517747147387391,0.04287372053944216,-0.12665358201409732,-0.013357052050093063,0.0002444004268669919,-0.12494527619763629,0.4087236193176553,-0.26970137014460527,-0.1458584811283724,0.005695382124234989,-0.29665663640876827,-0.07177131783944879,-0.040587978117017184,-0.44208194009352764,-0.015296064925090558,-0.025426489508705644,-0.3705736316510332,0.06658220565611739,-0.02053803168732752,0.05041945150123142,0.08305832963952303,-0.00892494826457784,-0.04343644800379795,-0.07011745499780414,0.018490072430151466,-0.04456927065683186,-0.07347545832048397,0.41232778408205806,-0.10460029741673332
-0.12645105618942676,0.9227863031629195,-0.35866670829715463,-0.04631900210713219,0.9347105937137621,-0.06536326839018847,-0.30122381296152784,0.9293084350459204,-0.19965849713938047,-0.2814093321493147,0.9321162345834695,-0.1204803800199358,-0.1355552637123872,0.41816775555788127,-0.35902075684494916,-0.1918748004049104,-0.009471412603470397,-0.3721196884384312,-0.2217235605904948,-0.03565720779127818,-0.31392404909513993,-0.05409970529151442,0.43616626329890457,-0.015273771022627725,-0.07340989618593541,0.015171776795211256,0.042880987562269546,-0.12662918183446104,-0.013377785928702118,0.0002664535101103982,-0.12497941854606603,0.40872873083807215,-0.26957070419032975,-0.14586426331585617,0.005679569861993958,-0.2966893245284561,-0.07175577618203277,-0.040585240404429956,-0.4421040391158714,-0.01528181290391789,-0.02542320166974664,-0.3705862458600243,0.0665286791651293,-0.020601185783754195,0.05037950736308783,0.08308134160425562,-0.00891477570280478,-0.04340214508858481,-0.07012588540510101,0.018507269624100486,-0.04456242744391048,-0.07349388038373894,0.41232263394275837,-0.10458469874003876
-0.12649895590451427,0.9227733180399056,-0.3586340426227266,-0.04642797736143195,0.9346659450799741,-0.06524529019148986,-0.30128302575712,0.9293008277489019,-0.19962967983214616,-0.2812003062552802,0.9317418298095042,-0.12022848791085733,-0.13553549501560958,0.4181421370623409,-0.3590042328948173,-0.19187056114735257,-0.009466597627160296,-0.37212167540533875,-0.22169979023049852,-0.03569044202832368,-0.3138641803536161,-0.054088306789417895,0.4359742532203855,-0.01530255246835413,-0.07341903457272098,0.015157607138828133,0.04287253525992393,-0.12662693018910848,-0.013373622648473929,0.00028335328791806447,-0.12496692961986283,0.40873760805817383,-0.2696085844793407,-0.14587144685863024,0.005681405289717001,-0.2966894114035774,-0.07176475802381238,-0.04059967875944391,-0.4420953503274785,-0.015280292987535804,-0.025387071707986424,-0.3705673949844373,0.06655572379740798,-0.02061988619681153,0.050413231329334285,0.08307668317023217,-0.008899547984833361,-0.04341469368929693,-0.07008538018793076,0.018549218520618,-0.0445963729101167,-0.07347877619948268,0.41233363425004965,-0.1045442312939191
-0.12651744709664492,0.9227486259989639,-0.358560202839454,-0.04651395452019219,0.9346375072962927,-0.06515367381303169,-0.30136663979022754,0.9292753703676966,-0.19961286861970765,-0.28158065159097007,0.9319654350386966,-0.12044667069077986,-0.13552068781685156,0.41819866545583206,-0.3590194054214114,-0.19187558872070454,-0.009468880610982985,-0.3721253734902561,-0.22166303901201362,-0.03571596657048641,-0.3138721315631002,-0.054034108594255115,0.43597817612803896,-0.015265904965770155,-0.07337201301342111,0.01517547734607616,0.04289758398771437,-0.1269526875788508,-0.013264894032528791,0.0003435867367395373,-0.1249401146734469,0.4087152543416643,-0.2695751046591363,-0.14585701510064308,0.005653102565705906,-0.2966495535034828,-0.0717495847802807,-0.0405992937393512,-0.4421015415634824,-0.015316583781680992,-0.025407285490783853,-0.3705615313757933,0.06659120511330635,-0.02054862483399522,0.05040951945491759,0.08309883995883288,-0.008914227719413768,-0.043418587375539164,-0.07008016113489768,0.018541957973515516,-0.044610215804619296,-0.07352636679313018,0.4123370002362453,-0.10452944713627638
-0.12654788788861432,0.9227503796097618,-0.35848848168421765,-0.046563088545576836,0.9346389613269455,-0.06505776818372161,-0.3014117054914261,0.9292255826758005,-0.1995669702178605,-0.2815935460910218,0.9320668847685278,-0.12038206228259953,-0.13541045179145034,0.4181313212422631,-0.35896910979420077,-0.1918682040470061,-0.009476539797302175,-0.3721263225915656,-0.22168954531949442,-0.03569609983792256,-0.3138897366920679,-0.0541975427628229,0.4359352424479936,-0.01525564237241922,-0.07336646081778853,0.015167901507404463,0.04290475369120045,-0.12663585591311805,-0.013415057596794545,0.0002816187333428699,-0.12490249106161555,0.4087061824134605,-0.2695731976739698,-0.1458667525043234,0.005660963327622982,-0.29664479212661793,-0.0717718339127641,-0.040601404836526335,-0.4420768718586716,-0.01534577509643359,-0.02543287482067043,-0.37055280095152104,0.06657258247991382,-0.020579503901265964,0.050420212889305954,0.08305973447963924,-0.008920184217128667,-0.043402759421249104,-0.07009113967481728,0.018539777901195195,-0.04458119351497991,-0.07351221644423939,0.4123561273981208,-0.10448786547758097
-0.12661366737652613,0.9227600049220159,-0.3584440226266132,-0.046663814145835036,0.9346399996495125,-0.06495718924018537,-0.30146376796690116,0.9291830236059593,-0.1995058887510095,-0.28162833357264755,0.9319720554662518,-0.12030610626890754,-0.13542684823137852,0.4181703381439215,-0.3589530434967847,-0.19186231323151687,-0.009464731551010332,-0.3721337580509584,-0.22172598460323412,-0.03574144627192535,-0.3138855571722665,-0.05423521849642793,0.4359109605832807,-0.015224659414436015,-0.07316758840790621,0.015261946140235017,0.04294638452032215,-0.1269078740336796,-0.01330001279752046,0.0003987531464890448,-0.12487438613842422,0.4087248990311835,-0.26957744426206165,-0.1458547767596967,0.005666071107924386,-0.29667602199043497,-0.0717532371737934,-0.04058693482876648,-0.4420855683352618,-0.015352120883810272,-0.025432860223173266,-0.3705553560592454,0.06655195876046938,-0.020595444763428797,0.050399207156879317,0.08305860001994775,-0.00894120529779649,-0.04342387051126753,-0.07005785747086302,0.018568612538465673,-0.04460070084991913,-0.07355509365501595,0.4123423584089855,-0.10448726556740938
-0.12662941665893435,0.922774437291912,-0.3584152770131598,-0.046731981213566975,0.9346646133686076,-0.0649042370697846,-0.30151541185654046,0.9291391498778898,-0.19944822990284036,-0.28170567094534177,0.9320275748866662,-0.12028650354316259,-0.1353512179851446,0.4181607438852805,-0.3589597720643692,-0.19187360054781066,-0.009481485276430515,-0.372109041742447,-0.22166279014191004,-0.035693645610033915,-0.31388028143850716,-0.0542177932912849,0.4359382531133608,-0.015235164932440953,-0.07332043425397822,0.0151715022033512,0.042910531769904864,-0.12701666974597603,-0.013270543994443558,0.00039036743214174163,-0.12484225293236773,0.4087393498699908,-0.26957232363619205,-0.1458616313957679,0.00568050966477094,-0.29665432459415064,-0.07173190985147604,-0.04057147864107996,-0.4420817371089605,-0.015304018717168633,-0.025433205116274435,-0.3705553964960692,0.06659841896683036,-0.020566892001192848,0.05040134562515988,0.08307522365552453,-0.008949718762794559,-0.04341578533007365,-0.07007966555346257,0.018498482053041776,-0.044587294399623056,-0.07357363951213192,0.4123496586230932,-0.10442680804917705
-0.12667785955123384,0.9227730700865333,-0.3583423556154078,-0.04683688264112573,0.9346627486188588,-0.0648113186206504,-0.30158184370140434,0.9291111443710312,-0.19938949764008326,-0.28186844277644846,0.9319170189662342,-0.12031110295790333,-0.13535249827450996,0.4182010441564543,-0.3588777518465174,-0.19185000190843476,-0.009477514589194692,-0.37210901161798815,-0.2216732263639612,-0.03566811360654847,-0.3139244788038169,-0.054268180290279744,0.43591300463692984,-0.015200882736519344,-0.07313543897153235,0.015215707764624747,0.042920167442495494,-0.1266161762453194,-0.013439284514103013,0.0002970832402882373,-0.12477224076957338,0.4087923743524077,-0.2695748753576245,-0.14584450578726077,0.005655514446774833,-0.2966357808651948,-0.0717499713760511,-0.04058883368993996,-0.4420818698910821,-0.0152819615672663,-0.02541172902926382,-0.37056483606061935,0.06657709272224105,-0.020531144042298104,0.050441189667532305,0.08311114858639831,-0.008932463408313128,-0.04342938600863891,-0.070122873371332,0.018470620182366657,-0.044560489855932695,-0.0735832160877361,0.4123726977929302,-0.1043985396395486
-0.12675992757951499,0.9227839737052179,-0.35827076537805924,-0.04694991202248666,0.934694047941294,-0.06471728524588763,-0.3016524510932263,0.9290571736594897,-0.19934454100505758,-0.2819686735839397,0.9318318551997178,-0.1203040937034909,-0.13533330670199278,0.4182056058601461,-0.35887464511885836,-0.19187249299570153,-0.00947200222465927,-0.3721111463591412,-0.2217063103315975,-0.03570088228067262,-0.31393849132277646,-0.05418195131926823,0.4358936407338814,-0.015168552860583356,-0.0731357779091476,0.01521784711883678,0.042938239703722236,-0.12660807520906264,-0.013476041425710836,0.00031401016867532716,-0.12484877191306987,0.40875248708733064,-0.2694947218611081,-0.14585235390889928,0.005645258419873712,-0.29661261133917577,-0.07175728584821733,-0.040599014340859864,-0.4420687673972822,-0.01532628379751294,-0.02543416184649336,-0.37056165369764416,0.06668276023387024,-0.020524104798456115,0.05040467696664308,0.08304397492186966,-0.00895136606502557,-0.04339311214548644,-0.07010806481226634,0.018466249577030858,-0.04452945926526161,-0.07359821428563312,0.41235602613822187,-0.10439173420575419
-0.12679259761795564,0.9227899905902761,-0.358244787754352,-0.04705107322464558,0.9346872807858408,-0.06467793734044369,-0.3017194254658589,0.929011963077039,-0.19930479337520432,-0.28201994123217206,0.9318692070873804,-0.12026002201681159,-0.13531748929993603,0.41816777074299544,-0.35882806407511364,-0.19187636505711397,-0.009468180122633056,-0.37211388007849755,-0.22173282742569184,-0.035703076621162365,-0.31390258556224143,-0.05434934731248631,0.43588988237475274,-0.015157372525695628,-0.07314955425332326,0.01519834862772479,0.04292720139409131,-0.12661629547122266,-0.013476329408307251,0.000330908799449664,-0.12475855592540502,0.40879365111233457,-0.2695167902574509,-0.14582680045186114,0.0056080164294624035,-0.29663761784608095,-0.07176114080885498,-0.040576550607956195,-0.44207044469257967,-0.015362235407908431,-0.02543964176308306,-0.3705491004576982,0.06662605358543183,-0.020551229471381577,0.050422939743610645,0.08309599026234923,-0.008941346342290102,-0.04339284890967107,-0.0700725523857324,0.018533803954389874,-0.0445988101554384,-0.07362854077413666,0.4123571541999365,-0.1043559456963578
-0.1268870933567861,0.9227555051452943,-0.35818023723624187,-0.04711210710785002,0.9347365642380989,-0.0646231349740668,-0.3017777713197117,0.9289956813081308,-0.19925314889128395,-0.28155645651890365,0.9318027844054619,-0.12004322978685324,-0.13530824313450496,0.418213080305967,-0.35882688406954566,-0.19186066534159146,-0.009465861682020606,-0.37209325681891914,-0.22169228392153006,-0.03570166553169245,-0.31390298303649755,-0.054182872609611576,0.4359162731023913,-0.015090971257398472,-0.07315806254582086,0.015197554923995826,0.04293373653618365,-0.12663549327135348,-0.013381376885381414,0.0003122144987632025,-0.12475321248618848,0.40876788221987864,-0.26945916966199285,-0.1458316711785782,0.005659968336274003,-0.2966169783037923,-0.07175523412629448,-0.04056951864862654,-0.44205782660056403,-0.015328986629302543,-0.025432186620295595,-0.37054194757616415,0.06659891160832349,-0.020524130823397865,0.05040192781666175,0.08310205786830765,-0.008936426582391382,-0.04339662191423935,-0.0700761822142778,0.018467385193382535,-0.044576096307041874,-0.0736433834793992,0.41235805488437577,-0.10432634447927083
-0.12692542229718667,0.9227430792404503,-0.3581453583713725,-0.04719162853913206,0.9347678537588207,-0.06457025834181898,-0.3018554136509803,0.9289656117752765,-0.19920399264885152,-0.28175477774234464,0.9317727230426502,-0.12012594369844476,-0.13527652955634584,0.4181845288731418,-0.358794938048714,-0.19184555481477888,-0.009471257179026929,-0.3720997884527501,-0.22166381835276527,-0.03566899579066106,-0.31389930933130494,-0.054343459917806036,0.43587376176832976,-0.015128037285566442,-0.07314524559149332,0.015196702030742276,0.04293647030425446,-0.12696268248781867,-0.013365413787045345,0.0004008254589795146,-0.12480093748785498,0.4087455892515081,-0.26936596239432475,-0.14584458299285324,0.005649197057496738,-0.29658905086705656,-0.07174929329771595,-0.0405710271533859,-0.4420657071612161,-0.015337852291257836,-0.02543785329709916,-0.3705169798392603,0.06655746311078636,-0.02059753365297945,0.05037843353711691,0.08308148878346139,-0.00894950482077271,-0.04341687377058459,-0.07009567937781214,0.018469997502272018,-0.044587089150640385,-0.07364397865807065,0.412358984898111,-0.1043119844482541
