LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1416820026472429,0.9057149356298334,-0.4096800222003809,-0.07538378355610298,0.9317024853255441,-0.11504461428066792,-0.3191253102164857,0.9173247087512154,-0.25279600425655563,-0.304642023720348,0.9222902883777983,-0.18041642288334786,-0.17225941171809067,0.41307975889781845,-0.3877912960911759,-0.19683391627124908,-0.03028079055243392,-0.36464964609963196,-0.22563593271759352,-0.05240933200483004,-0.30531772130922846,-0.06752541023601505,0.43384181794038,-0.039141294928760034,-0.07493232040043118,0.015675571341966926,0.041312591120381936,-0.12729117529694423,-0.015575429968487778,-0.0007755988645280765,-0.1428193220061328,0.40113443697533857,-0.28648247185209486,-0.15118147359011025,-0.010564816712386384,-0.291422423320699,-0.07711978510535944,-0.06463487642752491,-0.4322724742628141,-0.019075480343773044,-0.046562960106695396,-0.36209563827374,0.06656240951878978,-0.01982869003155141,0.050214363431794334,0.08273055935237586,-0.011812300538145602,-0.045202604586185524,-0.07162924129346904,0.016418343035306898,-0.04565851313046854,-0.08302593428949678,0.40619289995021113,-0.12759019826010612
-0.1417883686037541,0.9056657984322474,-0.4096670005582861,-0.07539818399974174,0.9316715091047665,-0.11506690421380683,-0.3191874381482269,0.9173703219440773,-0.25275609654663,-0.30467212723974724,0.9223598665088668,-0.180344349295323,-0.172425694064116,0.4130641208243073,-0.3877705149045837,-0.196854980757588,-0.030287125584430606,-0.36464319516498034,-0.22565855725019446,-0.052424827802170726,-0.3053397385356515,-0.06754151906570449,0.43382936458923804,-0.039094334781822726,-0.07502400245111851,0.015692379503618473,0.04138667933743212,-0.12730991927834018,-0.015556120500459236,-0.0007640720121006861,-0.14290420936164155,0.40108535220920893,-0.28646772141766974,-0.1511852310598475,-0.010568735838333121,-0.29146664499377894,-0.07711833028938869,-0.0646190466386253,-0.43230282178503393,-0.01908507298248363,-0.0465618001576159,-0.3621127402106683,0.06657270829662959,-0.01984340702954933,0.050211307500031915,0.08273176836218482,-0.011823660475613673,-0.045208125512014,-0.07161369574212473,0.016374358386051835,-0.045755515653865125,-0.08306557443254559,0.40616649615854394,-0.12757477010889912
-0.14186007648457677,0.9056032452611589,-0.4097000771928896,-0.0753925871282159,0.9316259667135297,-0.11513095952659629,-0.31919938575583684,0.9174399388792278,-0.2527336200682221,-0.3047174298671447,0.9224014001183182,-0.18036132514828634,-0.17255919248233986,0.41302647777880386,-0.3878158758114082,-0.19686354601478967,-0.030290612752045462,-0.36466557137936295,-0.22566867306039223,-0.05243418722986558,-0.305372544552619,-0.06762222360231779,0.4338031671953121,-0.03908571747235162,-0.07501060241605623,0.015645051107795627,0.04138890695907099,-0.12731531389548933,-0.015551535112350294,-0.0007505052318008132,-0.14303996974874972,0.4011162738318562,-0.28647494539469964,-0.1512122977210042,-0.010562444511508569,-0.2914679404495367,-0.07714214772611694,-0.06465415095981197,-0.4322989848573938,-0.01908856925987451,-0.046572571693354735,-0.3621114966145793,0.06658689625994033,-0.01986791232682708,0.0501831084100037,0.08272763351895215,-0.011814014719158411,-0.045220185643640415,-0.07162264176370314,0.016423372988344773,-0.0457610876596963,-0.08315021512620352,0.4061429698049581,-0.12756226707990392
-0.1419809002551899,0.9055358854218166,-0.4097442489748732,-0.07537987709103883,0.9315731813873014,-0.11516790793190584,-0.3192675517776533,0.9174815586455961,-0.2526536101953613,-0.3047493097302345,0.9224852175740511,-0.18027990177511982,-0.17263510783719827,0.4130337420098813,-0.38787261659949396,-0.19688003087639888,-0.03031829714440988,-0.3647012478165048,-0.22571238430456197,-0.05246365060566798,-0.3054302940669499,-0.06766628654078216,0.4337928923028247,-0.039034842727416114,-0.07506906809122965,0.01560964944863194,0.04144584767035012,-0.12732963520988466,-0.015575958530140467,-0.0007377995801672033,-0.14308769899611823,0.40108494367703007,-0.2865322502885501,-0.15124249897088876,-0.01058021516719694,-0.2915035233356453,-0.07712210445579243,-0.06462712281673333,-0.4322993484690212,-0.019103466448816275,-0.04657805371842246,-0.3621075771577557,0.06655625010534222,-0.019867330777610243,0.05021363885398758,0.08272872511557333,-0.011822843026537161,-0.04521721157981415,-0.07166419762488235,0.016404588232197342,-0.04565963426495703,-0.08325403510531465,0.40611798911956487,-0.12756298792985943
-0.14213759921014812,0.905508343689075,-0.4097459523719459,-0.07537176884619978,0.9315226971642893,-0.11522188794833313,-0.31935610459778085,0.9175244500820812,-0.25261982992421556,-0.3047920872212674,0.9225025206609533,-0.18025432262084154,-0.17272649330552814,0.4130209103460062,-0.38790978614691285,-0.19693454836282165,-0.03031971862761807,-0.36469245849999915,-0.22574177869201922,-0.052473831122694006,-0.305426005866967,-0.06777425076264387,0.43379406387501485,-0.03905173788123048,-0.0750797317831462,0.01562640817418516,0.041462589121587706,-0.12733273597602945,-0.015600051603204379,-0.0007247427315561217,-0.1431431326474218,0.4011133347766731,-0.28652414631185785,-0.15127399073539033,-0.01056180195775916,-0.29150514087104823,-0.07713883276230088,-0.06466317376648348,-0.43229975797295234,-0.019127820375366644,-0.046574431606281504,-0.36209741838778986,0.06656979629375659,-0.01986042605710523,0.05017036705014041,0.0827110012847922,-0.011834154777746082,-0.04521843026108038,-0.07170926834226088,0.01634220196882427,-0.045600727316832596,-0.08334898966967358,0.4060871251947289,-0.1275585344211176
-0.14229238810705314,0.9054957535625102,-0.40977346594501485,-0.07534661166816659,0.9314996186352029,-0.11527572898857774,-0.31937203245469326,0.9175834240665112,-0.2525417932467129,-0.3048482659025027,0.9225428262703558,-0.1801437380787059,-0.17277087420082426,0.4130116541552048,-0.3879234509629948,-0.19691314723363768,-0.030323421447906465,-0.36471656281186576,-0.22571985324187271,-0.05246371597875078,-0.30543792672053877,-0.06785304924761404,0.4338238101351226,-0.0390032346775426,-0.07503151044782436,0.015648479539214916,0.041418496775352726,-0.1273520900273601,-0.01558690055743684,-0.0007266132027021754,-0.14319402850288393,0.40108126695196933,-0.2865099532804144,-0.1512559586735464,-0.010551577823680061,-0.29151641895430686,-0.07715656317102365,-0.06465119176210392,-0.43229457054328335,-0.0191424735211127,-0.04655686150458848,-0.36210721554376707,0.06655771783745687,-0.019867639180456517,0.05016703859029606,0.08271394681480151,-0.011830118207012713,-0.04520931917027421,-0.07167884630454702,0.016355360336794356,-0.04561892223856093,-0.0834755756891209,0.40605139574867954,-0.12755167060880174
-0.14247936009727474,0.9054579696263133,-0.40978867246296113,-0.07535735235595964,0.931449213950305,-0.11532417994239776,-0.31942556799603694,0.9175984648650944,-0.2524587134392203,-0.3048820048241734,0.9225497944137293,-0.1800442302003473,-0.17278580293931023,0.41303945617548155,-0.38793039967962095,-0.19697392112516626,-0.03033576162502004,-0.36471016214258223,-0.22572719830173082,-0.052460828466308576,-0.30544074596167364,-0.06789136277418617,0.4337864078713545,-0.03899661410478644,-0.07499072777266541,0.015663093715915108,0.041377882759492945,-0.12734636858493775,-0.015607283457630163,-0.0007099476896192114,-0.1432376464518973,0.40107605568114535,-0.286518740951907,-0.15126077253066184,-0.010560652096796602,-0.2915146765694244,-0.07716543632398476,-0.06465494283710621,-0.4323008163152017,-0.01912570592010271,-0.046577545409638224,-0.3621021865774456,0.06654941426971558,-0.019899996751840565,0.05018358980209128,0.08269743170271704,-0.0118240525328899,-0.045197378957743756,-0.07168461939459636,0.016400098789796036,-0.04561701602784332,-0.08355382508194342,0.40605336211808785,-0.1275370255198212
-0.14265737200222428,0.9054484053887343,-0.4098340212840017,-0.07533539188466143,0.931462664604496,-0.11536968471752293,-0.3195094167555339,0.917643090254004,-0.25239230289954095,-0.3049327134492208,0.9225676494097212,-0.17998162324551858,-0.1728373098862892,0.4130297334049807,-0.38792418636652026,-0.19693152560575272,-0.03034185516842449,-0.36472064375688695,-0.22573514495763625,-0.05245261840108636,-0.3054392641030537,-0.06790657968953784,0.43380307138555285,-0.0389731176585712,-0.07509264577788066,0.015593659721588687,0.041481963131253574,-0.1273487677467775,-0.015609915575600784,-0.0006884377708035738,-0.14321269938324704,0.40110176015218224,-0.2865520447776852,-0.151246396328577,-0.010589070258847595,-0.29152264514936443,-0.07717161973544484,-0.06465073498576379,-0.4323137786159927,-0.019119823250862478,-0.046553980217218585,-0.36210604280394765,0.06656821562783685,-0.01984168973976514,0.05021618557259347,0.0826792531962765,-0.011819374854834794,-0.04522009496656146,-0.07172342848542113,0.01638877593820212,-0.04560417087038507,-0.08360810965560134,0.406018517658141,-0.1275470233690297
-0.14282740373186864,0.9054679179333142,-0.40985824046904473,-0.07536287500703537,0.931473259598003,-0.11541625237215758,-0.3195240305890231,0.9176615064785538,-0.2523100787632665,-0.30489935676823665,0.9225110389302379,-0.1798882786896442,-0.17283192158768762,0.41304639086410144,-0.3878983977112661,-0.19694043945600787,-0.03034966026564588,-0.36472663718662224,-0.22573598055951744,-0.05244792182047141,-0.3054406747057701,-0.06785854778965555,0.4337945358245535,-0.038945055793021544,-0.0749909771574695,0.01567142279804136,0.04142078437265789,-0.1273329622268003,-0.015638960033950766,-0.0006847934082521712,-0.14321336511167282,0.40111867587384464,-0.28654304113390583,-0.15125976779127115,-0.010568178012435661,-0.2915419047401774,-0.07716951713293846,-0.06464750437317486,-0.4323194890942564,-0.019115675475327554,-0.04654809413665846,-0.3621173443681647,0.0665349363815518,-0.01982703855504077,0.0502099822107733,0.08268315505437296,-0.011812120959702091,-0.045224605270298396,-0.071740726135749,0.016337056236808076,-0.04560407537774466,-0.08366213013785534,0.4060164416956388,-0.12756650231822442
-0.14298076008132599,0.905523831729061,-0.4098683441548727,-0.07534988944367271,0.9314840012358008,-0.11543258148669507,-0.3195697105620745,0.9177120500747598,-0.2522007267935148,-0.30496024988604387,0.9226313697818768,-0.17977554200117685,-0.17284730290576755,0.4130562471243727,-0.3878527812393114,-0.1969442757196782,-0.030353326645330636,-0.3647134958810152,-0.22571683415797394,-0.05245470906936571,-0.30542693923011827,-0.06787423658114422,0.43376530341210173,-0.038960293221474845,-0.07500783955936902,0.015674525888261875,0.041415206464872345,-0.12733957790860745,-0.01565838435311777,-0.0006785947491934896,-0.14324857115479883,0.4011681971648614,-0.28655041400976555,-0.1512478282158924,-0.010566318008817771,-0.2915342450957133,-0.0771575163802492,-0.0646526004937284,-0.43230337580650385,-0.01911763307290859,-0.046557227808957165,-0.3620980051852437,0.06654761036101886,-0.019854091543139586,0.050181041297719414,0.08267069801283394,-0.011825891724944464,-0.04523365648053437,-0.07176479368686761,0.016336719084574264,-0.045587760459248894,-0.08369793633259426,0.40597168599355005,-0.1275829353215671
-0.143046602027597,0.9055757759089281,-0.40990896498803964,-0.07536562971167549,0.9315163864257012,-0.11546544775500034,-0.31960469394432567,0.9177792869307133,-0.25210695904248737,-0.30498335132541066,0.9227332337119329,-0.17970833503045422,-0.17290251798596767,0.4130499499825805,-0.3878433555940417,-0.1969299407934651,-0.030316612701874607,-0.3647091491831457,-0.225687888302612,-0.05244559755759329,-0.30543352916612587,-0.06785792736223939,0.433722944596614,-0.03901926927102203,-0.07501842773670653,0.01566379460368314,0.04141226086426125,-0.1273368697693934,-0.015689911525315993,-0.0006899384477605519,-0.14328001578259608,0.4011592813569419,-0.28654391554680636,-0.15124198866025546,-0.010569924239910433,-0.29154331835820646,-0.07714530009368492,-0.06466233569678428,-0.4323105513832081,-0.019110142076309067,-0.04654738224203106,-0.36209708004317365,0.06654014862254046,-0.01986858488046051,0.05019022283795957,0.08266481846330795,-0.011837800753259659,-0.0452441363262851,-0.07171179237253406,0.016373086585532937,-0.04568475698872254,-0.08370139208053567,0.40595532603385487,-0.12759623650117416
-0.1431786364304532,0.9056119600806081,-0.4098802589787345,-0.07537258964043353,0.9315333564564544,-0.11552163537044105,-0.31970828578655397,0.9178655375148507,-0.2519989750878469,-0.3050002290414384,0.9226935378317567,-0.17963007841811546,-0.1729610722047269,0.413041187827793,-0.38781394187708884,-0.19694671906737032,-0.030313500890693207,-0.364701662554069,-0.22572214847981953,-0.05246087110699075,-0.3054330426843558,-0.0677840441455313,0.4337388652706491,-0.039025407232991166,-0.0750442358367504,0.015603347131799242,0.041441975844809215,-0.1273547457976294,-0.015661630053664825,-0.0006921412761127232,-0.14333215070164868,0.40113432668865134,-0.28651698468622055,-0.15120859583366147,-0.010566204749272362,-0.2915282073714929,-0.07714734122371497,-0.06465843067431329,-0.4323329157914878,-0.0190970721870658,-0.04654770311299067,-0.36212136201142164,0.06655669302160411,-0.019844999935493587,0.050170018725691795,0.08266424563667807,-0.011855205392200446,-0.045243410413072005,-0.07174018615483885,0.016322010652817603,-0.04559716973896161,-0.08367477349884078,0.40592863525843903,-0.1276498086831089
-0.14330031343398875,0.9056322594183851,-0.40984395898528503,-0.07538664736460471,0.9315689488288604,-0.11555415619464093,-0.319791991350311,0.917924475829979,-0.25192110848261107,-0.30502026978432606,0.922754472869855,-0.17955759881065594,-0.17304776876728217,0.41305683809508065,-0.38781286694456785,-0.19693995817668009,-0.0303527354266842,-0.36471636941228713,-0.22573950257384745,-0.05246362352650989,-0.30544042541970656,-0.06779815606207323,0.43372104183718785,-0.03909130812556599,-0.07500368474835434,0.015656113204946365,0.04136702482688068,-0.12736443334741387,-0.015620818831426554,-0.0006983500688771682,-0.1433754247462109,0.4011184561167075,-0.28649776796971116,-0.15120161552717426,-0.010524680267453443,-0.2915421338163018,-0.07716684534780904,-0.06469359168401981,-0.43231752787542543,-0.0191003635812389,-0.04653850752369466,-0.3621113526009546,0.06654141212215758,-0.019831498501947833,0.050158266082358766,0.08266005916161467,-0.011854995860903716,-0.04527064407885867,-0.07171583865025682,0.016354210201642627,-0.04564197044938112,-0.08359063859758148,0.4059360327952999,-0.12768123463532183
-0.14339384855362858,0.905657593994234,-0.409814746033063,-0.07539843991219353,0.9316069440823103,-0.11560253453919365,-0.31986544979146614,0.9179297345100369,-0.2518526013435516,-0.30503307600407437,0.9227628351570064,-0.1794609585337971,-0.173198144377754,0.41303145384867734,-0.38773974918275333,-0.19696281648953273,-0.030317348448884333,-0.3647143776018742,-0.22568173775565276,-0.05245462863585815,-0.30543994113146233,-0.06769392980734484,0.43375276346829084,-0.03909220583177517,-0.0750531820135652,0.015664238925616983,0.041406634349438254,-0.12736607496517915,-0.015624904027268308,-0.0007372211287938746,-0.1434738226625611,0.4011253204198846,-0.28646135334590667,-0.15121939049082095,-0.010526766556298188,-0.2915279090533085,-0.07715599260204647,-0.06467266322870135,-0.4323605703965574,-0.019105582303704016,-0.04653628619816537,-0.36210290201554746,0.06651763650737466,-0.01977702673897827,0.05021689357790207,0.08267698710226962,-0.011842286965503351,-0.04523163562376381,-0.07170227557403319,0.016355992248439505,-0.04571366462265597,-0.0835443010740855,0.4059606579111059,-0.1277001661175618
-0.14351900880079654,0.9056589325636847,-0.40977910509976023,-0.07540641182010915,0.9316479415119755,-0.11565263117838248,-0.31994580191514765,0.917939168080435,-0.25177377924269523,-0.30511082831056535,0.9227554843012139,-0.1793945104647021,-0.17332410558711425,0.4130455915441933,-0.3876916107810454,-0.19703166465348404,-0.030344171324025823,-0.3647063573565115,-0.2257356941962576,-0.05246688029835857,-0.3054488220212964,-0.0676258375526741,0.43375319271746526,-0.039149300740085935,-0.07508463962967721,0.015599470673465343,0.0414403802405624,-0.12736041988914604,-0.015633871464412516,-0.0007173580333622864,-0.14352506442019403,0.4011512807518629,-0.2864690123833302,-0.1512100895258977,-0.010561530094096737,-0.29156381501813644,-0.07716823489347713,-0.06469965477143269,-0.432351052035905,-0.019102909929334333,-0.04652465891474102,-0.3620902033707222,0.06652836983662266,-0.01985353427719086,0.05016621000119417,0.08268657146264108,-0.011838513737336728,-0.04525080035312462,-0.07165979264438771,0.016344048854766674,-0.04576583453292349,-0.08344986438230212,0.4059968131892854,-0.12772190366870678
-0.14364283860492677,0.9056519380630482,-0.4097389683975302,-0.07544035898087603,0.9316798111517635,-0.11567974091362004,-0.32005783325728354,0.9179704598083205,-0.25170024044141215,-0.3051825571914115,0.9228426065240204,-0.1792602480544943,-0.1734901533316831,0.41301731191682234,-0.3876709184998668,-0.1970185709779464,-0.03031686002726651,-0.36473598808988483,-0.22569680478265342,-0.05248344202159155,-0.30544922788713597,-0.06753961325897873,0.43375887934562474,-0.03913209308461177,-0.0750142736046292,0.01565723281032469,0.041404840197943105,-0.1273751157729121,-0.015591694523633425,-0.000709366902725661,-0.1436817473909151,0.4011183856875242,-0.286438510355296,-0.15122541428581604,-0.010530082786652586,-0.2915955723844938,-0.07716373897798556,-0.06464658737899308,-0.4323572309328578,-0.019096280607077132,-0.04652798345693732,-0.3621150185537478,0.06656445352977697,-0.019796633734558443,0.05017017861940157,0.08267022725962328,-0.011839815673252443,-0.04525468099232255,-0.0716877959675008,0.01635298637592625,-0.04564090838890175,-0.0833774406234235,0.4060048892579976,-0.12775732782522514
