LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15697591868889404,0.9248075891365048,-0.323549177907136,-0.10229272850509691,0.928171979580819,-0.02524383998991439,-0.34443941193535804,0.9458943796684688,-0.1808863731407503,-0.3288770585202751,0.9445887136963881,-0.09861249552108599,-0.16213653448583448,0.42544375477870217,-0.34319086595306825,-0.18761328890685064,-0.003051985319232245,-0.36573811307252313,-0.21417280341796535,-0.030121329965018435,-0.3070354132430203,-0.08699084699207993,0.4330065976690118,0.004582552400326928,-0.0776877814481362,0.01184102468402494,0.04686306386619499,-0.12869487939270258,-0.01688466377867421,0.0038582331283851523,-0.15278551291278214,0.4127921175324262,-0.2526493284327903,-0.14043611452206195,0.014508849323518383,-0.2922412836701322,-0.068268089263754,-0.030382973115803465,-0.4387689661796734,-0.009584186732167821,-0.01539180168403996,-0.3698794192024809,0.06512552106320388,-0.02204925148051159,0.0540042950045459,0.08170025058073443,-0.008209380764917527,-0.03934448421848408,-0.07389934886059502,0.01729671417665672,-0.03943336202191472,-0.1028321948210309,0.4111160030607969,-0.08731130206859765
-0.15707517608372673,0.9248282379032249,-0.32347584932159146,-0.10235339272738281,0.9281340103526825,-0.02520896359366742,-0.344518001628125,0.9458998641031657,-0.18084312474919798,-0.3290068179746846,0.9444979499133049,-0.09859934243894543,-0.16214324303535743,0.42542349160602955,-0.343181716556775,-0.18761621095843245,-0.0030489085821355927,-0.3657289631303161,-0.21415454858217614,-0.030111470301841227,-0.3070379228775234,-0.08700734769583235,0.43296986293100703,0.004587126779564216,-0.07767752333490402,0.011843994170996276,0.046868261381566995,-0.12872329514029368,-0.016891573434689652,0.0038435232692226318,-0.15282048338257243,0.4127969352697705,-0.2525821475645053,-0.14044761438642395,0.014479968965401588,-0.2922346722145662,-0.06825899323919143,-0.030381137070001153,-0.4387651718742073,-0.009606927581696734,-0.015390560483304477,-0.3698890109245596,0.06511389394557551,-0.022029137801523643,0.054017491690767305,0.08169302099496537,-0.008199537428059081,-0.039357479821244185,-0.07392953472909208,0.017319996351156233,-0.03945072949431716,-0.10284297960077438,0.41111328844978556,-0.08730478755841341
-0.157106468027781,0.9248088642090747,-0.3234211994621106,-0.10243526820791127,0.9280963099028866,-0.025163769722197832,-0.3445551047421416,0.9459508804307487,-0.1808001265932002,-0.32903913686325886,0.9445267036735172,-0.09855786122690946,-0.16220503981688783,0.4254409544470247,-0.34314270326696394,-0.18760827308311162,-0.0030722550488221714,-0.3657135827852731,-0.21415589592402484,-0.03009326759298471,-0.30703150269401924,-0.08701562647935984,0.4329976284230217,0.004599015943642898,-0.07768301034466685,0.011860771551256089,0.04688324862138893,-0.12874102644193558,-0.01688393311715119,0.0038434815080395923,-0.15287661124877167,0.4127565436297769,-0.2525950970625861,-0.14046356213310057,0.014470592778259128,-0.29221427184031457,-0.06825266153413007,-0.03040660195626873,-0.43875191227657406,-0.009609447745686117,-0.015390422933586188,-0.3699022845569766,0.06516327281708487,-0.022072633119851023,0.054004172457791655,0.08167161256367014,-0.008200014737281547,-0.03936052937684878,-0.07388701625064126,0.017293911384751934,-0.03946280264543506,-0.10281591033751852,0.4111407569676866,-0.08735941139255296
-0.1572024517994936,0.9247919659946815,-0.3233794837578478,-0.10249961223685494,0.9280749117211845,-0.025142560742020953,-0.344665764604198,0.9459587923860144,-0.18073685864541816,-0.3291251148497531,0.9445368170208169,-0.09846253589019986,-0.16222100047660565,0.425430643455438,-0.3431369158590062,-0.1876175407324347,-0.0030547883632726716,-0.3657236642621461,-0.21418100202588636,-0.030116885939189444,-0.30705236253361284,-0.0870303150477289,0.43299194710115263,0.004625664262484619,-0.07768278612505841,0.011944412205982934,0.04689998851423305,-0.12874117834378496,-0.01691043422490724,0.0038499438041895706,-0.15290541509444056,0.4128030466986127,-0.25253822050288416,-0.14044833949504754,0.014479210971918288,-0.29222672440755026,-0.06826115420813755,-0.030370735232096928,-0.4387485953612318,-0.0095642435876237,-0.015403694635092877,-0.3698806012358753,0.06512570578679294,-0.022071959932185668,0.05402418933375708,0.08168549561345398,-0.008192214208895043,-0.0393319316617374,-0.07393250511751687,0.01731704240852086,-0.039439166808750536,-0.10276565996585324,0.41120016187366837,-0.08747688844209373
-0.1572987141287676,0.9247595317240767,-0.3233347643217257,-0.10260154268094407,0.9280674121372648,-0.025059434646744927,-0.34476094430957666,0.9459756604920317,-0.18068779955874287,-0.32922788959810906,0.9445748497783433,-0.09845726016244857,-0.16229328733202086,0.4253974924885851,-0.3430887428308795,-0.1876415321306117,-0.003059424473287227,-0.36572054614565674,-0.2142638023998606,-0.029968348467900856,-0.30731209533346476,-0.08708415179649998,0.43298627833766035,0.004658619644628104,-0.07763288009064462,0.011872975066756046,0.046895676814665166,-0.12868561074158275,-0.01693419423034606,0.0038387455718271735,-0.15291482467957296,0.4128059417058588,-0.25251150780315756,-0.14045237102221936,0.014480758197035051,-0.2922095244025473,-0.06826718165570156,-0.030381597077346882,-0.4387268870651534,-0.009563032604046229,-0.015399752417107865,-0.3698667746612042,0.06516620446695728,-0.022047636552309437,0.054007212917487835,0.0816879890882719,-0.008203945702586729,-0.039336395810603025,-0.07390832558831306,0.017296212921845647,-0.039414010822001244,-0.10288906779427748,0.41116050319829545,-0.0872100220139536
-0.15737596833835216,0.9247496137299647,-0.32332578634599307,-0.1026412931146995,0.9280635246060007,-0.025026589695703372,-0.344833021625182,0.9460008991642798,-0.18061661398543413,-0.3292803110877471,0.944577955366955,-0.09842391128857703,-0.16233698352069215,0.42539435532665065,-0.34303581153390306,-0.18759253962649952,-0.003067846105090366,-0.3657218294132023,-0.21428194804527906,-0.029987266623871203,-0.3073099111629068,-0.08708763596474,0.4329758676944859,0.004679806506178857,-0.07762222026136467,0.011876141429711329,0.04689107481397445,-0.12869662193454356,-0.01689624002546372,0.003853268293725204,-0.1529667612083348,0.41277569953365545,-0.25252221521001394,-0.14044608815435988,0.014473082349104043,-0.29220410431573984,-0.06831158689270445,-0.030375523666632202,-0.4387530772671955,-0.009598386178058138,-0.015408769466630147,-0.3698828533169781,0.06518184456542114,-0.022045456080187927,0.053997848427519535,0.08170491003370639,-0.008187159282323046,-0.03932747746690404,-0.07390092529643938,0.017281398866206457,-0.03940560290800882,-0.10292547313603922,0.4111502135373433,-0.0871980992407149
-0.15743417887971584,0.9247239400227835,-0.3232910755860081,-0.10268247729857766,0.9280432058539867,-0.025024481138403804,-0.3448812836187684,0.9460215277491162,-0.1805621830408648,-0.3293663561951889,0.9446146234115997,-0.09836861363444699,-0.16238339889653386,0.42541055458118776,-0.34305140770561027,-0.18763494003265524,-0.003057520507738387,-0.36572530597114944,-0.2142847549272991,-0.029984368716478825,-0.30732951145907983,-0.08709352221758576,0.433005864907569,0.004681492832269596,-0.07763479079954172,0.011870089134596362,0.0469043494547523,-0.12866497348040568,-0.016909830057080036,0.0038754572550652733,-0.15297874153750102,0.4127679924121648,-0.25249900294331284,-0.14045759040248879,0.014510010628112587,-0.29223647416241,-0.06825571660849278,-0.030361710695522175,-0.4387624734269008,-0.009574850275149538,-0.015399836052708088,-0.3698921437582473,0.06517617264070058,-0.022003410073695016,0.05401356074440672,0.08170287713714003,-0.0081928647497133,-0.03935123444094135,-0.07389444920479327,0.017313251196457533,-0.03941949281576826,-0.10294509849079375,0.41115621794520135,-0.08719246511762106
-0.15751185406962542,0.9246990344486414,-0.32328251580808165,-0.10276752702852027,0.9280373020006885,-0.024974422684133635,-0.34493854332932833,0.9460311390869993,-0.18051552880079277,-0.32943031919108096,0.9447273505148633,-0.09831605860487563,-0.16243811998686747,0.42542767178560337,-0.34301917859028436,-0.18762018732280217,-0.0030885761311030893,-0.3656973167808535,-0.21429658316260763,-0.030014696845169865,-0.3073282259686739,-0.0871490548201388,0.43300760126169763,0.004720851696354167,-0.0775540148827592,0.011871823464814885,0.04688399569026941,-0.12868041225657084,-0.01692237329738503,0.003887964905371133,-0.15303150938390336,0.4127412082209405,-0.25251368991742335,-0.1404388410441556,0.014450398108728155,-0.292244838426498,-0.06828304450095601,-0.030372187680936455,-0.4387554910554454,-0.009572513536964034,-0.015380270163648943,-0.3698739843419302,0.06518483473159992,-0.022068913661636633,0.05398264884789372,0.08168488850449518,-0.008176944976250253,-0.039330047398711404,-0.07391401425854421,0.017325753813470512,-0.03944633995417349,-0.10297345523213575,0.41116729687786824,-0.08721793815370683
-0.15761702058637111,0.9246718076785173,-0.3232703597887829,-0.1028247182575397,0.928045705145023,-0.02495138171686795,-0.34502516470953887,0.9460252658288197,-0.18047011725983936,-0.3294695509323586,0.9448545377835624,-0.09826950486531336,-0.16244010183145013,0.42540722157714217,-0.3430117017970586,-0.18764731265311507,-0.0030610352869391497,-0.3657324695540607,-0.21429276052656043,-0.02998482076057085,-0.3073338519988625,-0.08716615711148373,0.432999045393701,0.004715698879980967,-0.07755113884200326,0.011871754500914822,0.046897882143796144,-0.1286924533677063,-0.016934695243849884,0.003868141615458981,-0.15306625287694314,0.41274679934217334,-0.25249004372915224,-0.14044691292694783,0.01449190928533619,-0.2922325505493093,-0.0682593246787897,-0.030375533091310573,-0.43874242217944825,-0.009572144881831723,-0.01540624777761726,-0.3698800930999796,0.06517662701915955,-0.021996807682971395,0.05399066728678337,0.08167147723522128,-0.00820483197569518,-0.03934056137428779,-0.07392262332043836,0.017312610693073868,-0.03941568806820306,-0.10301388677769457,0.41118531115649287,-0.08713322996752414
-0.15768632417897693,0.9246640592309378,-0.3232628493114318,-0.10284763490004051,0.9280365216807689,-0.02494595464852653,-0.34510339747376845,0.9460348056644813,-0.1804246757659095,-0.3295642838851706,0.9447425558448445,-0.09823198930088373,-0.1624507364468291,0.42539221659021337,-0.342980357562118,-0.1876201870893187,-0.0030716866742918347,-0.3657318645778681,-0.2142160178851677,-0.0301226826812743,-0.3070326940546936,-0.08717005486131407,0.4329724782931148,0.004762497899273105,-0.07764255811988774,0.01183423836161291,0.04691705676741592,-0.12868488695603292,-0.016931943700680074,0.003865632917674222,-0.15308642490057994,0.4127261331420672,-0.25245396710019985,-0.14046383420056763,0.014501504551417979,-0.292193877472306,-0.06826078380304462,-0.0304005003112296,-0.43874131011653494,-0.009579711227689358,-0.015423488264635493,-0.3698854503622223,0.06514053790771271,-0.02206050283994445,0.0539989720590352,0.08164596168179358,-0.008198601722944024,-0.03934057883669484,-0.07394929430403746,0.01732380853489411,-0.03939395241639723,-0.1030472780476131,0.4111612335588297,-0.08713521064846683
-0.15776708745549645,0.9246277256419194,-0.32322062368436877,-0.10293487332987716,0.928017504242,-0.02492214525995176,-0.3451468200052829,0.9460413017995474,-0.18040080773959657,-0.329631276849305,0.9446395729278689,-0.09818109890304007,-0.1624977724616135,0.42540357132931134,-0.34297997813200665,-0.18763313352767497,-0.003068833989394684,-0.3657273160924316,-0.21434753559316777,-0.03004498553067267,-0.3073369414884244,-0.08724636794468016,0.4329813728250311,0.004780051367054505,-0.07802131598589718,0.01193706401192901,0.04702197529793392,-0.128668532645136,-0.016974525866497822,0.003899613444897254,-0.15309386859306667,0.41273392892769717,-0.25241083191204017,-0.14044949548402452,0.014457723815924486,-0.2922156622579498,-0.06827335455082983,-0.030375200742278348,-0.4387472046761455,-0.009616213752068281,-0.015428634064643836,-0.36988223686611377,0.06517972132039299,-0.02199012941940914,0.05400499151415067,0.08168587973662053,-0.008192159595927326,-0.0393402192698252,-0.07395869460928794,0.017311320842079245,-0.039378024982254844,-0.10302074524692584,0.41122640890969075,-0.08730260976453927
-0.15787548128128154,0.9246186664108236,-0.3232078752935434,-0.10299086683385983,0.9280361601602802,-0.024879918397472167,-0.3452258747052592,0.9460521212401168,-0.1803565625603856,-0.3296602520626107,0.9445925014702908,-0.09813520682751098,-0.16250678331295249,0.42536975804548266,-0.3429340924666321,-0.18763357922249113,-0.0030752063610376273,-0.36571480922928473,-0.21416940750118502,-0.03010217539609137,-0.30699502283717395,-0.08721905708548255,0.43304400368355195,0.004785098357130285,-0.07804100091636035,0.011933719996859465,0.047051446370528494,-0.12879945226417433,-0.01689432457567939,0.0038820334557644887,-0.1530768438956286,0.41273778923397075,-0.2524238081467257,-0.14045950043692818,0.01446214998232042,-0.29223166064116285,-0.06827752177722213,-0.030374815335503284,-0.43875228460132343,-0.009605428157362261,-0.015383974326958566,-0.36986702575534824,0.06518439938141182,-0.021988022745151083,0.054013684257772476,0.08170476017781084,-0.008188109118760764,-0.03933782930263263,-0.07394971370665016,0.017317875594195134,-0.03939394012367775,-0.10313832442778309,0.4111667757972688,-0.08711104388236075
-0.1579800026579547,0.9245937827885828,-0.32320097052298025,-0.10302633180739285,0.9280290788128079,-0.024880410573537043,-0.34528443440980844,0.946037720334178,-0.1803045746364778,-0.3297108459035835,0.9447363038382695,-0.09810789769569844,-0.16253958333845558,0.42542152085244794,-0.3429561874356766,-0.1876182638862915,-0.003075783915372478,-0.3657212569971995,-0.21431018017512415,-0.030022804611349714,-0.3073358114765804,-0.08724464155069206,0.4330297366100332,0.0047945017532801115,-0.07763886702207179,0.011886184274923432,0.04694201156227079,-0.1286853689661368,-0.016929371538387014,0.003901524003982637,-0.15310322367459012,0.41275242572932885,-0.25241600338224646,-0.1404586262200747,0.01447524301682162,-0.2922281750741439,-0.06825202205422992,-0.030365436299424446,-0.4387553792529276,-0.009560188526877067,-0.015413329183120376,-0.36987733613547147,0.06512956704357667,-0.022080193467819784,0.054037412894548775,0.08167637858832916,-0.008172250449742652,-0.03934323640014126,-0.0739319470420352,0.017303781801744578,-0.039381311532710406,-0.10312462841771147,0.4111613638551958,-0.08715381488826568
-0.15804890230310925,0.9245934859417886,-0.32316574167222467,-0.10309102790853414,0.9280626601952962,-0.024869708219156156,-0.3453260536882207,0.9460114657233432,-0.18025736582017896,-0.3297448752529681,0.9448011548671098,-0.098055891682125,-0.16256403386448603,0.42541622674195667,-0.3429285225318824,-0.1876224466379618,-0.0030799784828459964,-0.3657200920846815,-0.2141055225909525,-0.030080966974616527,-0.30700459328299007,-0.08727714952352522,0.4330406090465981,0.004805374908913224,-0.077720479366847,0.011838802409418592,0.04694098218256257,-0.12877660520945966,-0.01691964544053657,0.0038727195521925106,-0.15313236015342846,0.4127380728521201,-0.2524286077282323,-0.1404780412796776,0.014479668571731774,-0.2921970567265118,-0.06826884294586177,-0.030372839912843355,-0.4387691383947994,-0.009613616029895022,-0.015409589978856414,-0.3698864125809067,0.06516409575467508,-0.021974688910631063,0.054009037474441024,0.08169112756250882,-0.008181597484293715,-0.0393343308358835,-0.07394198521252676,0.017299004206926358,-0.03937580174061486,-0.10303688878453404,0.4112223760873206,-0.08734123830594617
-0.15813054201788657,0.9245840520142721,-0.3231497850884837,-0.1031959694784394,0.9280158152457765,-0.024827517810965233,-0.3454136330659417,0.9459681578567822,-0.18020968198103,-0.32983992015665237,0.9444849861820684,-0.09799127726964696,-0.1625906519304644,0.4253883962426974,-0.3428975825226137,-0.18764775365904018,-0.0030622650127522244,-0.3657317596511105,-0.21429019026693635,-0.030024056051515646,-0.3073337042594213,-0.08729799835654384,0.43302057514299275,0.004823840790346118,-0.07772460097963535,0.011805633224253216,0.04691373468929272,-0.12868719273525775,-0.01697653718349247,0.0038912311656968124,-0.1531199575140781,0.41273690539120733,-0.25243703580756044,-0.14046866153204735,0.014478240389838526,-0.29222241708859265,-0.06826159790375974,-0.03035780312915763,-0.43874651292953737,-0.009590223606427861,-0.015383631847326967,-0.36989019152174146,0.06512715736314051,-0.02201536266744914,0.054046828451064344,0.08167447351432205,-0.008183387297414794,-0.03933517177523027,-0.07395327632850551,0.01730901554053481,-0.0393820603984851,-0.10320788576058654,0.41114393832146245,-0.08705940912360852
