LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1722792013192364,0.9131507737376899,-0.39468413702717886,-0.09451332806140211,0.9223990420128653,-0.10715148596499378,-0.3426653279547265,0.9534616105545568,-0.23005418664756497,-0.32177692904659294,0.9532090950821257,-0.15697587842977617,-0.16908790103430182,0.4360155970762565,-0.38299422665841476,-0.17632613165672706,-0.014953866575161033,-0.37752448372555136,-0.20968057956555491,-0.03983797712637867,-0.32124512736361804,-0.0719317047331387,0.4430253445229992,-0.03783381810427175,-0.0755841777024368,0.015400094921936544,0.04101353732576635,-0.12637137477360932,-0.014715037459446433,-0.004185817576198236,-0.14157587352205975,0.42300662359105573,-0.2825916096553568,-0.1368516640539844,0.003183565342504996,-0.2994993552710656,-0.0504141393474169,-0.044878322262831886,-0.43472902896000654,0.0006325974873708229,-0.029927032374903198,-0.35916220325306325,0.0657848385663006,-0.020498431446101972,0.0542479479749923,0.08495454616728537,-0.009215632014578791,-0.04016390956664104,-0.06852964421257562,0.018032297394434654,-0.04682902027452443,-0.07960131326403264,0.41467557413061285,-0.12510523180367056
-0.17126183635365688,0.9130348620647593,-0.393348224397412,-0.09302722133426822,0.9224002607608695,-0.10586566167944547,-0.341541458428257,0.9532595545971185,-0.22850849499073078,-0.32059630785689663,0.9531566632632087,-0.15557649371103682,-0.17284451970412773,0.43532489201497165,-0.3818747329401738,-0.17661785539782304,-0.015032870523502176,-0.3774978808137661,-0.2097685772394845,-0.039940510963645925,-0.32108274690294847,-0.07415440444530869,0.44238492611396757,-0.03604710710795267,-0.07572846637662867,0.015225069434580171,0.041085926371185105,-0.1264632226408572,-0.014848810107078177,-0.004071995910349319,-0.14540655745561443,0.4220501288927903,-0.281731809865571,-0.13713732670462692,0.003239398622685588,-0.29955109128165025,-0.05051368643193871,-0.04491262238931735,-0.43480024431027103,0.0005827719210240168,-0.029855723738155482,-0.359254971611766,0.06576122765762327,-0.02050241186782313,0.054249767060298465,0.08491809562495123,-0.009247634926609571,-0.04018380074456232,-0.06886273072461147,0.018104599750458125,-0.04666573755872369,-0.08189936340449316,0.4144127252837184,-0.12341799362601023
-0.17028510531898833,0.9128065073025899,-0.3920307616004406,-0.09162821008966238,0.9224612019299769,-0.10464953819217648,-0.34051911265166046,0.9530283683419363,-0.22711388175379196,-0.3194055500663605,0.9530117377087126,-0.15427295299798932,-0.1759117437315348,0.43447499249758936,-0.38071920602346276,-0.17691250071433123,-0.015111640641384712,-0.37751492528077313,-0.20984735454083064,-0.04002518012646227,-0.32104434889926864,-0.07614985052410417,0.44163268401608524,-0.03425151421966946,-0.07597886578513952,0.015018985800842405,0.04120147038441338,-0.1265768070765495,-0.014973532476478701,-0.003925204127406379,-0.14918439817295487,0.4208895377118233,-0.2807289400661431,-0.13738542380302599,0.0033783254091414444,-0.29967944798167023,-0.05058658896432705,-0.04496975958823322,-0.43483510112649726,0.0005269576613188276,-0.02974925441396989,-0.3593983205939598,0.06573190539489274,-0.020499722204574716,0.05426530808928548,0.08488637621266326,-0.009252108080796281,-0.0401724021383435,-0.06911404869916837,0.018180447264003793,-0.046467043285322224,-0.08420420231880127,0.41401736184945853,-0.12182095053414721
-0.1692971057454098,0.9124720612193169,-0.3906704062310782,-0.09034312219145535,0.9226057728398064,-0.10352426609927273,-0.33951361552514836,0.9526802549287123,-0.22571158915524892,-0.31824180102354394,0.9527663423668633,-0.15302831828040708,-0.17853407298259893,0.4335243987288732,-0.37959526575458025,-0.17716293456304788,-0.015222884439733936,-0.3775639986374526,-0.20992488385611285,-0.040133478154285404,-0.3210373743644819,-0.0781219400212923,0.4406167131208558,-0.03252227223515908,-0.07606936322308311,0.014917269831093413,0.04128460417329405,-0.12663492727128361,-0.015124537268543979,-0.003734161641217093,-0.1522481331683973,0.4195410526044796,-0.27988452964909233,-0.13764034754550436,0.0034776811322039664,-0.29982673068701443,-0.05068139807425942,-0.04500604436484773,-0.43494235289952615,0.00042399466059866997,-0.029670780762244872,-0.35954409243400665,0.06569999938183252,-0.020534568293725894,0.05425479448735912,0.08487677067213462,-0.009246031224823072,-0.04016870098465414,-0.06942731072311342,0.018344155052674685,-0.0462361780410879,-0.08662215273003054,0.4132591476283883,-0.1205354202424777
-0.16831015464792415,0.9121127603051041,-0.389408582175017,-0.08900143191719034,0.9228538102895424,-0.10243085352605068,-0.33851234068406844,0.9522760993429076,-0.22426618203978732,-0.31726134804806183,0.9525071907545619,-0.1515889211878395,-0.1809180553152706,0.43232219101255,-0.3786687444942973,-0.17750635709842283,-0.015354019442681242,-0.37767154133209835,-0.21009256253452246,-0.040209141878792945,-0.3211058585197766,-0.07988439297485789,0.4395366711782874,-0.030857593450197368,-0.07623703551195282,0.014742129162170353,0.04144118823395607,-0.12672861089844017,-0.015235980125215522,-0.003556947750156886,-0.15497591049703546,0.4179630231666403,-0.2789440540190992,-0.137918685187717,0.0035950748123833934,-0.30004747260267495,-0.05077683531233185,-0.0451224520921263,-0.4350640054503788,0.00031245306110838644,-0.029586730459008573,-0.35969821800286544,0.0657068786334257,-0.020565851427645623,0.05428427212713363,0.08482634764850366,-0.009240357482147417,-0.040153454808839806,-0.06972857328344617,0.018408124667261813,-0.045944645150538144,-0.0892112008679925,0.4123812712222855,-0.11899914402473528
-0.16736323322874957,0.9118362865463694,-0.38820493992926397,-0.08784873908787871,0.9231042258521368,-0.10145058584893224,-0.3375507832549268,0.9517723985652624,-0.22288844945866082,-0.31621877385741004,0.9522048132330758,-0.15026182596799892,-0.18314783108119614,0.4310095824495569,-0.37823498465217026,-0.17777583336619335,-0.015497785800577799,-0.377824679631242,-0.21019778725984584,-0.04028317708739532,-0.3212935522675622,-0.08154441734432893,0.4385069288565048,-0.029160283257049946,-0.07645434628808928,0.014556274289089094,0.04161357431237278,-0.12691186282972367,-0.015333153334391433,-0.0032565885327333344,-0.1573070438023012,0.4162556075863157,-0.2782492327705565,-0.13819511903081927,0.003694499855525557,-0.30028454664697724,-0.05086116859159068,-0.045168856659258634,-0.43519949512872264,0.00020558247797636264,-0.029501214455672393,-0.35987029205699167,0.06563960789606002,-0.020655532169961917,0.05423756534323798,0.08477446970482619,-0.009245675899266295,-0.04013574212360729,-0.07002871947796535,0.018604994831122698,-0.045664729751245664,-0.09178810400027815,0.41138804129544515,-0.11757757253850636
-0.166535298529282,0.9116706556571398,-0.3870741706609114,-0.08666164883458116,0.9233476537632512,-0.10051620763613756,-0.33656658550880303,0.9512897631396793,-0.221445374489688,-0.3151726834541152,0.9518296439056526,-0.14898768825132883,-0.18488349942467613,0.4298378532011859,-0.37822423964680035,-0.1780300053604177,-0.015637526518694045,-0.3779698247757782,-0.21030343378764538,-0.040356863964820355,-0.321463279421846,-0.08314761808902538,0.43757338715072486,-0.027660931156894886,-0.07664738821400657,0.014364179552756914,0.04184326226918508,-0.12688319698975897,-0.015508399234880323,-0.003054459629013545,-0.15923597052347138,0.414471967176592,-0.27752792633590523,-0.13848012146706723,0.00377737502810066,-0.3005700684964694,-0.05094042580034758,-0.04525206095097611,-0.4353744133807373,0.0001114839410435442,-0.02939102826055643,-0.36003963738111355,0.06562559958269021,-0.020627094798913448,0.054290928862465865,0.08471351760895748,-0.009242633112464108,-0.04011301425961414,-0.0702920335496523,0.01882136675044975,-0.04539783097315114,-0.09375747572460946,0.41061049313499093,-0.11662509674365347
-0.16594155764281593,0.911644652390769,-0.3858751271319202,-0.08554976275286696,0.9235177348569392,-0.09963105096472331,-0.33569557302365705,0.9509155273753744,-0.22003894460548892,-0.3142176445996958,0.9514394999980813,-0.14768448904683068,-0.18645874739350554,0.4288586522987459,-0.3783766667192013,-0.178246832054534,-0.01572579364774964,-0.37820354874732764,-0.2103602233504372,-0.04046036172606545,-0.32163884327460657,-0.08425310469601438,0.4368490522304102,-0.025911710719410952,-0.0767812183745325,0.014207610497423348,0.04208974347174729,-0.12702668287806568,-0.015604823927906748,-0.0027159036212074383,-0.1606178934105157,0.4129873841078145,-0.27700318571171917,-0.1386901353767721,0.0038698740723044356,-0.30084166751637165,-0.050986961375346807,-0.045349387266608435,-0.4355295736232929,2.389036676819778e-06,-0.029309009122780408,-0.36021334471607874,0.0656028951820122,-0.020625114073115916,0.05430460010147958,0.0846161966856768,-0.009246025135427001,-0.040124493678850764,-0.07061313231038407,0.01894424963507986,-0.045101881881453754,-0.09660660409358945,0.40976607708024243,-0.1149698127755676
-0.16545610798750526,0.911687869694635,-0.3847295601962001,-0.08453001796059895,0.9236239209837477,-0.09875540794201389,-0.3348110404313701,0.9505418574240976,-0.21863312380790645,-0.3133792385069083,0.9510303415804273,-0.14626728436734815,-0.18786609748552013,0.4281605464822252,-0.37869023190299467,-0.17847660076617083,-0.01588499504659862,-0.3784246773139857,-0.2104745392487083,-0.04050875925237868,-0.3218515632752136,-0.08526588699225579,0.4360864645540294,-0.02437003443820987,-0.07691220996327702,0.014019596654822525,0.04233807825030181,-0.12717395117255592,-0.01563790625728613,-0.002368166926222909,-0.16150891399431844,0.41180483903762577,-0.2766671023601134,-0.13888463686585195,0.0038944543502514167,-0.30106763242226353,-0.051014898352766735,-0.04544489925370817,-0.4356714003588434,-9.5653778477367e-05,-0.029228288333473428,-0.3603646330888848,0.06555473666239242,-0.020641277343912384,0.05433437831576765,0.0845422497887156,-0.009243857686102905,-0.040104782742743095,-0.07093786557008785,0.019105260788354256,-0.04474045177191602,-0.09840147892491014,0.4090280400093496,-0.11395052088360258
-0.16514226507099794,0.9118173666150987,-0.3836598872572259,-0.08370717317030502,0.923643999702148,-0.09791442750040869,-0.3339989120924979,0.9502614211866933,-0.21725692115533485,-0.3126381707301732,0.9507101478112088,-0.14486294030028132,-0.18893461239775738,0.42770270528323195,-0.3790011957679728,-0.17864522565239682,-0.015908310242800802,-0.3786587053985169,-0.2103763792854058,-0.04051437661334651,-0.32199385711784984,-0.08612234720797812,0.43545656579281183,-0.022939737038386476,-0.07704847628524741,0.013865546725897057,0.04267251363430846,-0.12729971089236647,-0.015721002188581648,-0.002029135218752476,-0.16185947187768213,0.4111248095150238,-0.2765114668690161,-0.1390311752551559,0.00392801091566948,-0.3013024028045258,-0.051051693916326746,-0.04552478827070408,-0.43582717164593676,-0.00014536077964777405,-0.029171486380295833,-0.36050081269639583,0.06556061659643134,-0.02064163063824237,0.05438205715628222,0.08446504777797179,-0.009241711837387923,-0.04009730199656347,-0.0712468805017884,0.019243529158622527,-0.04435303712201433,-0.10018718713842423,0.4083867408525096,-0.11267230476545606
-0.16478339905660389,0.9120605954487695,-0.38267190855227023,-0.08272432404111657,0.923584719493001,-0.09700405958466363,-0.33333693481577087,0.9500576899764763,-0.21588837152581467,-0.3119179611067583,0.9504292120313647,-0.1435134694990493,-0.18962251067183655,0.42741798956634625,-0.37929759168057997,-0.17870375828050827,-0.015946352897128292,-0.3788082926628815,-0.21041269740424418,-0.04052002264443101,-0.32214200929085457,-0.08666293597104108,0.43504277552539156,-0.02174148040938481,-0.07715021450678156,0.013734542982667339,0.0429934123383256,-0.12743820296354763,-0.015740780257338556,-0.0016966679753206426,-0.16176605531733185,0.41099491767682583,-0.2763878833089409,-0.13911302041323398,0.003979803375747992,-0.30146678882587247,-0.05105879347862763,-0.04558651151563118,-0.43595303043670564,-0.00019167853505741572,-0.029145131318028962,-0.3606083323993703,0.06551985695457804,-0.020647505762481005,0.0544784164747531,0.08435067293017817,-0.009212443749244577,-0.040078122229994934,-0.07156501700664408,0.019338324177856372,-0.04398713910433091,-0.10131302861236863,0.40784228553366414,-0.11187464943272295
-0.16456011508961133,0.9122375918501807,-0.3817049419627809,-0.08207385763575403,0.9235017473686304,-0.09621692237249971,-0.33277661881098164,0.9498688669761437,-0.2144337435435277,-0.31131692750611073,0.9502025636931783,-0.14203096058957554,-0.18992188968826856,0.42726651279844763,-0.37941664418094917,-0.17870610794975328,-0.015935035911432117,-0.37891028608762634,-0.21041576341503032,-0.040484542272578604,-0.32214390349387295,-0.08687913851358592,0.4347968575332254,-0.020731888630339423,-0.07724099343963764,0.013626425838877063,0.043267976718146,-0.12762619639319095,-0.015779451016830884,-0.0013053462103276015,-0.16133737044854646,0.411220858307742,-0.27614663101046344,-0.13915120731322528,0.003993292259287545,-0.30158421181840767,-0.051047303286189394,-0.0456329663531467,-0.43604012059427893,-0.00018964512130459354,-0.02912720824053182,-0.36068100260463726,0.06550171163201282,-0.020705726046580025,0.05444960046086442,0.08426878871418939,-0.009206282013716358,-0.04007877638837201,-0.0717521210152659,0.01942257744774524,-0.04365805676840767,-0.10216129310430966,0.40747183891840605,-0.11089604924417253
-0.1643406250803287,0.912467894295861,-0.38082782476242294,-0.08134625562074904,0.9233663477911056,-0.0952674762110452,-0.3322613774670359,0.9496760208938992,-0.21310270115983848,-0.3108227649081283,0.9500940600087813,-0.14065122343762504,-0.18974043939720442,0.4272655647519678,-0.3792338359531759,-0.17870638576758346,-0.01589219944842584,-0.37892299082254544,-0.21042807155277865,-0.04047658641399321,-0.32230552888826175,-0.08672089700972835,0.43476052079683103,-0.01990594408688684,-0.07728522948522526,0.013530564538303189,0.04351618371746721,-0.12766975472626846,-0.015800242987472637,-0.001085152867752598,-0.16080306967690944,0.4114711532019174,-0.2758522572364519,-0.1391194769871894,0.003941631902208982,-0.30160710705699956,-0.05103587857712544,-0.04564614437115633,-0.43608465754341263,-0.0001864423063669407,-0.02908291022730579,-0.3607008779385892,0.06547937718602237,-0.020730734874371444,0.05442704496395567,0.08420112170065383,-0.009208246390905367,-0.04007672290561487,-0.07188526465575301,0.019497284909228044,-0.04345178112392534,-0.10249548732359204,0.40728203716849215,-0.11017742287382226
-0.16425218752999815,0.9126367029123369,-0.3800333368539561,-0.08087295246839193,0.9232953388568981,-0.09435908747783646,-0.3317200305337408,0.9494248722801062,-0.21191743129268345,-0.3103798590955017,0.950026092921683,-0.13938759465014675,-0.18908625613453012,0.4273388750409462,-0.37875602153076826,-0.17863056635440688,-0.015897965404663338,-0.37887186391952726,-0.21038070769371608,-0.04046153104551073,-0.32221099105538753,-0.0862562234106537,0.43481097696216137,-0.019347950422971966,-0.07721683183949857,0.013462544654046726,0.043613331663543226,-0.12767819662957175,-0.01580835731258158,-0.000931799857767035,-0.15994283531832781,0.41163263671219796,-0.2754238976873588,-0.13902547960418726,0.0038679082014475424,-0.3015237022218413,-0.050999086547468264,-0.04563061794325869,-0.436096354818841,-0.00012324002021629754,-0.02908443225880441,-0.3607155924023052,0.06547574837420889,-0.0207361564319358,0.054393615891871666,0.08417938674135367,-0.009212614571882653,-0.0401371115812931,-0.07189733270852006,0.01955647362770334,-0.04336864939813026,-0.10241452740023516,0.40717194320670175,-0.10967362334891444
-0.1641439322052174,0.9127885676136827,-0.37928451437514765,-0.08042073262760402,0.9233193332906279,-0.09332852916825585,-0.3313962985715182,0.9491527995453413,-0.21064859524639137,-0.31011507082351497,0.9499673810493423,-0.13828134789255803,-0.18792207155589363,0.4274540183642505,-0.37815529708250906,-0.17853001582493344,-0.015784406915395052,-0.3787578847804197,-0.21029181143032916,-0.04044361277121386,-0.3221873385270223,-0.08550556648066238,0.43487943579351346,-0.018971764051152223,-0.07707668313385674,0.013409951203910822,0.04367703140948251,-0.12767734539185416,-0.015764672531039477,-0.0008752510637129451,-0.158954267356338,0.4116687161682633,-0.2748879646757546,-0.13885509058403084,0.0037453263839671777,-0.3013843933836279,-0.05098611442452272,-0.045647032388740356,-0.436079121189513,-6.105977636644555e-05,-0.02910246126163428,-0.3607153142050164,0.0654805342040049,-0.020747859309853213,0.05436354726011669,0.08420949028769134,-0.009217586981484192,-0.04015910182364393,-0.07190400695995924,0.01953527101696985,-0.043333826074971604,-0.1021994672599873,0.40720335450140627,-0.10898291484504065
