LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14014278837113214,0.9208792553367279,-0.3661286431740606,-0.12377092689338609,0.9241848912890841,-0.06069247920024459,-0.34344711895656,0.9388407520533677,-0.2452571140464368,-0.3389158428566106,0.9377364170853575,-0.16276331556988002,-0.13778278521893406,0.4185531022115889,-0.37416005942169694,-0.16340021611190553,-0.010104223477152625,-0.39264896568679886,-0.19900040286640452,-0.03657123423381916,-0.33813493323819105,-0.08930660737442714,0.43073017009934744,-0.0216925371468982,-0.07762178648999074,0.01413784316804366,0.04326828206934791,-0.12808026745012613,-0.01693758860595683,0.0001788345788510115,-0.14391508601910108,0.40752641159889036,-0.2818151024766019,-0.12842838888696356,0.008130291131983873,-0.3118008686313892,-0.0334573864564211,-0.03735912397744619,-0.44354871194330064,0.013803527498933765,-0.02327777977378616,-0.36611502195362167,0.06498161383163151,-0.020029892823764578,0.051072378040907584,0.08228792379545988,-0.009407630438286414,-0.0424007790471804,-0.07240885971490096,0.015606121669502884,-0.04368750678861977,-0.098940839589235,0.4061105330149008,-0.11462491859622337
-0.14019482087876345,0.9208945150626652,-0.36608310405305533,-0.12367080413596887,0.9242146330071793,-0.06065636854030999,-0.34344973991060646,0.9388538589564652,-0.24515674133628076,-0.3389009068683596,0.9377590933373229,-0.16266471130209323,-0.1377777412810613,0.4185807712766858,-0.374126506229369,-0.16340079063134327,-0.010101437352050095,-0.3926447561713483,-0.19895434972274767,-0.036470601069628336,-0.33823204031749665,-0.08927858751581524,0.4307635583465137,-0.021652039469229833,-0.07762869882920381,0.014140655054619769,0.04327760055278068,-0.12804218255108407,-0.016941770542177652,0.00020186039747702167,-0.143872857742261,0.40749904686485106,-0.28182674950635517,-0.12838744586894096,0.008095612590513973,-0.31179324433353794,-0.03345378228644713,-0.037365260954073595,-0.4435534426810522,0.013831365729093659,-0.02331118066731775,-0.366138871245998,0.065013160209625,-0.019976205338956846,0.05110093361046092,0.08231917992020077,-0.00937908790565152,-0.042415897158800925,-0.07248321006832964,0.01562623893952965,-0.043750800442817456,-0.09938733223631047,0.4058571614405592,-0.11390086986312098
-0.14020065344244048,0.9208816094571814,-0.36604134055194426,-0.12360407604073415,0.9241996158769651,-0.06065712396235794,-0.34343396270132853,0.9388398432857697,-0.24506372000165066,-0.33887166968704163,0.9377668906301504,-0.16256280556359853,-0.13793014094260198,0.41836003840311065,-0.37386503125319237,-0.1633789668631634,-0.0100975690130208,-0.39261963254327464,-0.1989108109216865,-0.03652124499534956,-0.33829148063353465,-0.08926396730454117,0.4307648645689603,-0.02163217221790459,-0.07759428647392719,0.014144359750343907,0.04328258466472873,-0.12808985141610274,-0.016915071128936157,0.00021143733797934772,-0.1439360080032655,0.40758135124256506,-0.281676364835201,-0.12840450721433644,0.008116319678379544,-0.31177920500173684,-0.03343787446355656,-0.03734284845653444,-0.44354534560886905,0.013812356451045893,-0.023292281353073103,-0.36612623101244857,0.06499983694417172,-0.019985406645780204,0.05108941988337515,0.08231005612367423,-0.009387591871988989,-0.042402495296449905,-0.07247696267041243,0.015795666246301118,-0.04391696178635568,-0.09908061577434157,0.40609968617453385,-0.11435454132114073
-0.14023613731229484,0.9208612960469369,-0.3660026376389479,-0.12351979000499258,0.9241786467219045,-0.06063554544477599,-0.34343848349557515,0.9388483845375081,-0.24496926813382308,-0.33885875044246916,0.9377730436369159,-0.16245372310484177,-0.13791016407659473,0.41835197470651336,-0.37383323788245704,-0.16341528727421717,-0.010065655960303191,-0.39260945183955975,-0.19898941481324223,-0.036613724695825675,-0.3381056853538713,-0.08927536947604076,0.4307469576356803,-0.02160615063811777,-0.07760642454772287,0.014121155778361136,0.04328760674285975,-0.12807533820457484,-0.016910365154203924,0.0002328432073371023,-0.14388029813994635,0.4075616134379939,-0.2817116606775861,-0.12837931141279668,0.008109644290959651,-0.31176051548530215,-0.03345526894055795,-0.037340607073880386,-0.4435585704268506,0.013862754884395423,-0.02328803976903747,-0.3661334714465365,0.06502956099753901,-0.01988908676527438,0.051098398771544845,0.08229189840715337,-0.009377813625678105,-0.04243423302164931,-0.07246505437804174,0.01578052659467856,-0.04388314857256931,-0.0992613664071696,0.40609360020779733,-0.11407903371525097
-0.14023029391326447,0.9208552677788631,-0.36596705917033556,-0.12346198405976666,0.9242084980388773,-0.0605952199734516,-0.3434219571328523,0.9388192240760361,-0.24487486107106357,-0.3388255878307921,0.9377705936979919,-0.16235469528554827,-0.13784383927897703,0.41849694480241734,-0.37393431031962254,-0.16339216102514764,-0.010077180733345861,-0.39260080093531274,-0.1988747518837652,-0.03645721406788632,-0.33817138675318514,-0.08926471122651519,0.43075223398755735,-0.021535143949433372,-0.07758843326580389,0.01413302698247583,0.043268681866696856,-0.128078734719965,-0.016936655561330387,0.00021271742828812834,-0.14386162952798504,0.4075450497950584,-0.28166301754128564,-0.12836358010702825,0.008095100080305187,-0.31174331239097997,-0.03345217690298319,-0.0373697023906379,-0.44355687907017144,0.013829894809494092,-0.023275472998357583,-0.36612501480576387,0.06496199695143043,-0.019981016667157035,0.051103907797891285,0.08230428526503616,-0.009364192571006784,-0.042432278301354126,-0.0724816838830954,0.01581332992665914,-0.04389995559689383,-0.09917471987920956,0.4060599656276398,-0.11419041654134675
-0.1402750513148575,0.9208687370953328,-0.3658840756687496,-0.1234171048931742,0.9242048328212125,-0.060587700016374924,-0.34341497782324004,0.9388190001594864,-0.24476863769742235,-0.33882521264775334,0.9377819873502411,-0.16227032568278096,-0.1378715772372333,0.4184567135074687,-0.3738564719868196,-0.16340449402367063,-0.010078669008137343,-0.39258904955158247,-0.19888794280678657,-0.036468380192620005,-0.3381601591175356,-0.08927928083671283,0.4307656706577507,-0.02149891204259971,-0.07758973523355045,0.014129295665514185,0.04329841360269929,-0.12804819582677773,-0.016954132769402275,0.0002137195255427493,-0.14386340498629918,0.40750896516019375,-0.2816693660387824,-0.1283622620075044,0.008114950043054146,-0.31175766110745606,-0.033436606821325654,-0.03736532089263229,-0.4435576343544926,0.01380575126821354,-0.023257979632824208,-0.36613098987888065,0.06503107186098422,-0.019927016864249705,0.05108715914355402,0.08230835345193271,-0.00937493309345229,-0.042431905862134744,-0.07247454668041753,0.015782563581851483,-0.04386770260368214,-0.09927647502405429,0.4060843536157269,-0.11399413985361821
-0.1402942361573175,0.9208667336140091,-0.36582145668996213,-0.12337410520085834,0.9242275983463523,-0.06052510582730877,-0.3434159502308777,0.9388226052217092,-0.2446854722220449,-0.33878653618013854,0.9378174759791296,-0.1621263193547969,-0.1380677844626173,0.418404385436145,-0.3737567679605035,-0.16340949525748494,-0.010091020280923915,-0.39256157879194814,-0.19901310577138037,-0.03664324673005688,-0.3380871468197776,-0.08927394397807459,0.43078601403091854,-0.021462972345466458,-0.07760847782408958,0.014096847011885086,0.043306732306657325,-0.12808302433788277,-0.016971474146957197,0.00025451785677954586,-0.14391438807261836,0.4075579319607508,-0.28157136940127586,-0.1283673080023619,0.008096211780649995,-0.3117613755223454,-0.03346960797021176,-0.037354876718288736,-0.4435474470159058,0.013812674203611874,-0.023280667865028845,-0.36611440195966516,0.0650298651788569,-0.019957296981376722,0.051075541523788404,0.08224072880321939,-0.009429600494266402,-0.042406964465489166,-0.07246851528045928,0.01571284582764962,-0.04378660701736212,-0.09925338943900697,0.4060902944613074,-0.11402711409383402
-0.14032180437169195,0.9208769859434214,-0.36577280914773425,-0.12333668711906703,0.9242545661040289,-0.060461035215652936,-0.3434044553338653,0.9388320757009092,-0.24456934830501054,-0.3387665853447007,0.9378470080683905,-0.16206808022171412,-0.13806423722769706,0.41837671665283904,-0.3736593587287398,-0.16339432839719437,-0.010079942734773945,-0.3925863356509214,-0.1989516614784363,-0.03658832715385535,-0.3380545172769298,-0.0892716475614882,0.43080249675510734,-0.0214167480641613,-0.07760917453222621,0.01409905917739794,0.04334536926943283,-0.12813893298983658,-0.016929232366447604,0.00027420766279900866,-0.1438662025062415,0.40748476417988666,-0.28162887763693273,-0.12836648975369042,0.008126176554059644,-0.31176196664468503,-0.033456309214103086,-0.03734365611200195,-0.4435533368619581,0.013835257914485088,-0.023318686367035144,-0.366126677199638,0.06500305723187855,-0.01997280138906843,0.0510660958558431,0.08228534314820454,-0.00940562070401113,-0.04240275654986969,-0.07245515565561778,0.015655907700004676,-0.04369649564199593,-0.09927615294969488,0.4060881199401423,-0.1139437838619439
-0.14026114354909403,0.9208327850531516,-0.36597932387195287,-0.12330104321395935,0.9242823522772099,-0.06039957829911266,-0.343371283181508,0.9388282408037896,-0.24449515669623256,-0.33873441471646004,0.9378525907105011,-0.16200207604612907,-0.1381435996457237,0.4183748647458806,-0.3736495592268348,-0.16338370550016462,-0.010081617288184463,-0.392581365505695,-0.198957624770235,-0.03661341520668482,-0.33808786742730657,-0.08924463128136234,0.4307932954518085,-0.021376114565323984,-0.07760631068034407,0.014084805130707603,0.04335210610796045,-0.12807943585952564,-0.016954509926351682,0.00026989576344227384,-0.1439400100704804,0.4075418595453031,-0.28151349130742137,-0.12835481167219925,0.008086545651105774,-0.31172962803327775,-0.033475126330036686,-0.037361838099753575,-0.4435424800759079,0.01380131748919422,-0.02327719362715229,-0.3661151300927671,0.06500349892184804,-0.019931172152125323,0.051054064264281496,0.08225678125273636,-0.009377639294387133,-0.0424224441917985,-0.07243205208734921,0.015671708634583628,-0.043667280220405696,-0.09927052316139551,0.4061004291117605,-0.11390091384925696
-0.14022876743890506,0.9208055713373609,-0.36594251383214166,-0.12327747555086765,0.9243134115387,-0.06035227447049307,-0.34336993185806886,0.9388182857954651,-0.24442271425748832,-0.33866814338034823,0.9378830882162732,-0.16190154729636255,-0.1379617500394904,0.41844905812575933,-0.3736766194927781,-0.1633960046233539,-0.01008712726106472,-0.3925609243142026,-0.19901492102370932,-0.03664719314031596,-0.3381878380608566,-0.08921970760326076,0.4307962441870059,-0.02132833948960844,-0.07763158198371356,0.014084547427487826,0.04333456456654988,-0.12812529379525028,-0.016943342872179273,0.00028870380739112744,-0.14394819913661128,0.4075551698279366,-0.28146606124638285,-0.12835837665988564,0.008083585170303581,-0.31177149372706414,-0.033443539945516076,-0.0373515284221289,-0.44355304548759833,0.013849175138462677,-0.023315853827774298,-0.36614269320547876,0.06497208546921912,-0.02001054970985769,0.051095910479861534,0.08226351169479551,-0.00940540023762157,-0.042412830373752514,-0.0724880447206867,0.015650853755159247,-0.04368074157476276,-0.09931683298198496,0.40609575910498547,-0.11380449299493757
-0.14023337086159537,0.9207663469762378,-0.36590631832932685,-0.12323261269453051,0.9243280305105664,-0.06032038219237053,-0.34335428586850303,0.9388435674287053,-0.24435310087310555,-0.3386733834569149,0.9378820085992915,-0.16183762138534247,-0.13793009543644186,0.41844406052647404,-0.37367064342406797,-0.16341362223885025,-0.010067712159233314,-0.3925731662324794,-0.1988893448498617,-0.036490671886453094,-0.3381647959994908,-0.08919995333576536,0.43079124224850246,-0.021313708025535116,-0.07758024599040714,0.014101490173985418,0.04336106085169247,-0.12805608162191984,-0.01696878771346233,0.00028483466989734363,-0.14393063162323128,0.40747028350456543,-0.2814462173996747,-0.12836829764272056,0.008072797666490487,-0.31173487543655154,-0.033410198601050434,-0.03734554958423965,-0.44352802161955757,0.013817866691787084,-0.023296246183741896,-0.36613135892291404,0.06498328093707739,-0.019993620464666434,0.05109665247830347,0.08222966248613076,-0.009393679710032965,-0.042433593848192286,-0.07254720767856887,0.015701806379958425,-0.043738028215262265,-0.09929616782710243,0.40608347600536315,-0.11376279432120152
-0.1402925046800203,0.9207488064771147,-0.365860303871588,-0.12320019830944068,0.9243712306709989,-0.06026855301572398,-0.34332495102285354,0.9388619622096221,-0.24426860868217792,-0.3386475063765386,0.9378061950627876,-0.1617732120349033,-0.13798971682015254,0.41845246949066767,-0.37361363541168713,-0.16341473969942488,-0.01006296604372102,-0.39256715838599265,-0.1990244469154938,-0.036695803317814246,-0.3381499823547438,-0.0891442845314469,0.4308265332185499,-0.02124775354125341,-0.07760760789245802,0.01409543213174086,0.043360992753827765,-0.1281020968239852,-0.016961076909750135,0.000295714822193649,-0.14393452277500118,0.4074565800802835,-0.2814311229647447,-0.12834044011102952,0.008089263834464323,-0.311740700343189,-0.03344362107148885,-0.03736552525636212,-0.4435323673796813,0.013807621794032665,-0.023299363219110747,-0.3661356365780558,0.06498312302792111,-0.019937515070996628,0.05106620316624472,0.08223604469235346,-0.009400020887550535,-0.04242249409123902,-0.0726475002357247,0.015302593251547689,-0.04343967799644946,-0.09913066357622857,0.4061361862023142,-0.11385798095145008
-0.14024991863717534,0.9206969908134394,-0.3658328679538394,-0.12318990559475218,0.9243896720905185,-0.060218122163456345,-0.3433190275010267,0.9388624421933813,-0.24418678328120882,-0.33862841918374775,0.9378525722789233,-0.16169798863522014,-0.1379513544924854,0.41848085785567624,-0.3735664253491783,-0.16341973685400119,-0.010072037312057747,-0.3925592421048011,-0.19889937847967998,-0.03647873005565616,-0.33815103223670995,-0.08908514866331962,0.4308283196209697,-0.021218883586382797,-0.07759180008192496,0.014090902642900818,0.04336873932997459,-0.12810255047957758,-0.016968764534522382,0.00031320523130734523,-0.14396898361339638,0.40748470194857167,-0.281343073776974,-0.12834899583600418,0.008095933230301278,-0.3117125047306699,-0.033445623918511136,-0.037359046139838425,-0.44352856851697287,0.013822186545524084,-0.023292470578451574,-0.36612488378852304,0.06500506171796688,-0.019976874246600454,0.05105818585704125,0.08224346759565473,-0.009397536131394518,-0.042410470407675926,-0.0725394288521764,0.015513565484483086,-0.04358435232292521,-0.09914758882200592,0.40613892083781267,-0.11380783546174196
-0.1402557941566468,0.9206390041273115,-0.3657849397188538,-0.12315935885603191,0.9244153980956663,-0.06014380281124103,-0.34330882572996047,0.9388665663834123,-0.24411455620140007,-0.33858201821226264,0.9383612797583365,-0.1614934495971957,-0.1378831970645784,0.41844874146109307,-0.37350809581548317,-0.16340161794421065,-0.010038291049020077,-0.3925463063693371,-0.19887225883245874,-0.03648055101852388,-0.3381360211484805,-0.0890919101894565,0.43086152946948353,-0.02114707082604042,-0.07758359924623098,0.014075489490323848,0.043364203643526195,-0.1280826242318358,-0.016952804629576344,0.0002957652375559783,-0.14386424125763603,0.4072909139526715,-0.28144021524052437,-0.12833902426119015,0.00802788720847996,-0.31173639356469385,-0.03346871814122959,-0.03735241368884531,-0.44353673243428343,0.013822163877032556,-0.02329324775107891,-0.3661143494398081,0.06499466091737685,-0.020002964105552523,0.05104877094631699,0.08226050685579672,-0.009403538730939937,-0.04241085068982181,-0.07254976503482019,0.015537922755842468,-0.04356508648795038,-0.09910946748544425,0.4061798528106236,-0.11380385985241084
-0.1403149949510914,0.9206128570501418,-0.3657476552459111,-0.12313678473361778,0.9244341918697248,-0.060102713102348576,-0.343320935595686,0.9388706244349595,-0.24404234406747677,-0.3385969534409612,0.9380722184214407,-0.16151410212509784,-0.1378608531844528,0.4185044424778787,-0.37353623310279,-0.1633988429733808,-0.010064302808311318,-0.39254567308072347,-0.19896389913772977,-0.036611088374103214,-0.3380516701433106,-0.0890655795273752,0.43085379318362615,-0.021153653415158263,-0.07755620181546108,0.014077778758268808,0.043375352861099115,-0.12805869545485488,-0.016960212403972753,0.00030485664276580504,-0.14386911057060076,0.40746461559916536,-0.2813430681859035,-0.12834002899893143,0.008098788465658792,-0.3117170896630537,-0.03346697310548774,-0.03734616464865126,-0.44352955358257073,0.013802646942367602,-0.02329550584141709,-0.3661212008103506,0.06504905758310844,-0.019922598241087455,0.05107384046077304,0.08226301647888912,-0.009398589674853637,-0.042429872579654054,-0.07255360356153229,0.01555619158094522,-0.04360641348590627,-0.0991629403889085,0.4062016137725506,-0.11361154108608496
