LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1441098526770987,0.9047928384923348,-0.3879090167689436,-0.07609382123880876,0.9241012438570795,-0.0932823348799437,-0.3226604561884931,0.9378050392200751,-0.23279139065619378,-0.30674939533834805,0.9406903660003811,-0.15905239255530995,-0.1674253101141317,0.41680447787893565,-0.38217703619085897,-0.18872216270822345,-0.025217146455786627,-0.3781102805412321,-0.2212239324114499,-0.050042417146123674,-0.32162448448513403,-0.08019398135300171,0.4331326439908154,-0.023967609350536906,-0.07570870896143472,0.014661878650441496,0.043255485277942346,-0.12686852745792088,-0.01602720794438746,1.4930380671768217e-05,-0.13673258106040348,0.4011877395344684,-0.27779162305424243,-0.14752138487702332,-0.008643708322170124,-0.3008829649823722,-0.06391699960552494,-0.05674432395655026,-0.4382834496083584,-0.011442530865429179,-0.04007613967184043,-0.3637587974484862,0.06774819675696814,-0.019891855180817847,0.0532958846901091,0.08341914236677378,-0.009216122360599682,-0.04229732771879299,-0.07193476694037237,0.017750793576562132,-0.04333277640569036,-0.09695634925759666,0.4060714626898383,-0.11405775095369844
-0.14416776871192055,0.9048018460755617,-0.3878653039234068,-0.07612816183855847,0.9241162038866524,-0.09327976163141095,-0.32265331711063466,0.9378002765747642,-0.2327523087219277,-0.3067923490966778,0.9406928963920334,-0.15897727204011308,-0.1674197332510875,0.41681902625902434,-0.38216945734837604,-0.18871662411742168,-0.025226742170226184,-0.3781041149604544,-0.2212435005468421,-0.050048875068847094,-0.32163482077021965,-0.08016319207139899,0.4331263883103906,-0.023974267329945786,-0.07568161152697167,0.014671520968094542,0.04326152551840118,-0.12685847389132343,-0.016041978332937676,3.1808713075953676e-05,-0.13672817416441801,0.40116705199380837,-0.2777796539331711,-0.14751204802371348,-0.00862111749583698,-0.30089274647345776,-0.06390449416675886,-0.05676834893534025,-0.4382691616497426,-0.011443223384964285,-0.04007641137887245,-0.3637513902708197,0.06777187373420182,-0.01986693648507963,0.053270270289534793,0.08343518063437605,-0.009210028298830733,-0.04231257430744337,-0.07194436705832302,0.01776777519304798,-0.043353379034718253,-0.09701461239511522,0.40600796938582756,-0.11399767551363918
-0.1442086735936049,0.9048115529339684,-0.3878331661534272,-0.07616592087744567,0.924091201738644,-0.09324379439348132,-0.3226567432951218,0.9377769210572253,-0.23268592691901954,-0.30676906412129784,0.9407351118553364,-0.1589322003524073,-0.1673986900151101,0.416806428847886,-0.38214345046701337,-0.1887163931429332,-0.0252154157229192,-0.37810995245419643,-0.22121340434246167,-0.05006767770475941,-0.3216068821630489,-0.0801339333006435,0.4331392475808766,-0.023967043750608708,-0.07568821710314783,0.014661714852877733,0.04326023670470813,-0.12686651914455932,-0.01603941312559446,4.55108520570624e-05,-0.13670950547793076,0.40114921309899765,-0.277714863939393,-0.14751294019582978,-0.008658367214500758,-0.30090302027267624,-0.06390654673063367,-0.05672605709801024,-0.43827664157225504,-0.011448692127283222,-0.04008934318405469,-0.36374598742664493,0.0677579692709,-0.019885417714216952,0.05328662985563115,0.08342276498914028,-0.009208670357624266,-0.04232448765739458,-0.071923866624023,0.017759906899584038,-0.04334446487286886,-0.09696793060119963,0.4060691231874208,-0.11399865530623782
-0.14426064490297702,0.9048117402063784,-0.3878186840934499,-0.076108760363785,0.9241053377679257,-0.09319202769418347,-0.3226606874454994,0.937776765114925,-0.2326133997326354,-0.30677041981782077,0.9407403735767124,-0.1588892155223262,-0.1674286838976678,0.41679948165952596,-0.3820956435156464,-0.18869158447049222,-0.025211913318395306,-0.3781158688965623,-0.2212027817894695,-0.050075426307227965,-0.32164552321463546,-0.08011840772235534,0.4331261760783447,-0.02395463700174444,-0.07568336778231305,0.014636552117211987,0.04325904011820589,-0.1268533350702028,-0.016011343045397752,4.163021356395902e-05,-0.13676235512939983,0.40116374611605926,-0.27766187316091506,-0.14751258645117676,-0.008631704008453117,-0.30086674871733354,-0.06388507930237919,-0.05675233057759135,-0.43828272862251283,-0.011427466769618366,-0.04007024995387365,-0.3637465601431998,0.06773917606850452,-0.01987587807974263,0.05327693092410141,0.08343947930353085,-0.009227486573171184,-0.04232635761994624,-0.07189415169332009,0.01773952458660391,-0.043373857161345675,-0.09695259454130745,0.4061166457193229,-0.11397284216420539
-0.1442733342637526,0.9048252156775809,-0.387810632395928,-0.07612732659362659,0.9241016337632918,-0.09314047711159568,-0.32263735050570147,0.9378256387906142,-0.23256517482712488,-0.30676330852572603,0.9407592936471652,-0.15879980875220334,-0.16745192021396232,0.4167918942816489,-0.38204912583716816,-0.18871712849580796,-0.025223021572416404,-0.3780823837783563,-0.2212671250739004,-0.05002149236663547,-0.3216320685871115,-0.08010553843717194,0.4331302041316114,-0.023920732154838004,-0.07570156365289626,0.014647115303220132,0.043273233837030634,-0.12685544001921262,-0.01602051268882134,5.0920894602013433e-05,-0.13691142539885398,0.4011172051254861,-0.27769808600137713,-0.14748675655284577,-0.008652589405567984,-0.30088719877751857,-0.06387670170571141,-0.056704873822433666,-0.4382704238384848,-0.011432322206398726,-0.04007540413264968,-0.3637463402072628,0.06776386379847793,-0.019874046639102992,0.0532966914901597,0.0834406086971447,-0.009216135060963943,-0.04232111104404632,-0.0719063142201159,0.017762320424850514,-0.043359021128770325,-0.0969969334928496,0.4060606160852937,-0.11394111836576187
-0.14430452175231856,0.904824849792346,-0.3877953424162046,-0.07612024465455097,0.9240884977933609,-0.09314010639890635,-0.322661531032236,0.9378320612458989,-0.23246064941337954,-0.3067666995683153,0.9407968721685478,-0.15873771371844184,-0.16751069829585624,0.4168127722254545,-0.3819816316598019,-0.18868995425075274,-0.025221736500257733,-0.3780623415986789,-0.2212135898306764,-0.050043192514061814,-0.3216006968986549,-0.08010655899393171,0.43314179117610296,-0.023861682064415968,-0.07566762055869064,0.014646256500265811,0.04328936559400973,-0.12687547331656296,-0.01602740430495607,8.676952718852937e-05,-0.13684908663518486,0.40114096377314856,-0.2776199850655924,-0.1474919429692128,-0.008634283761817851,-0.30085835520698434,-0.06387525530055405,-0.056747805436169974,-0.43828576052509305,-0.011416632442899921,-0.040071997119417564,-0.3637535362297188,0.06774465145494188,-0.019867467124227996,0.05331004575378073,0.0834497882803617,-0.009199524165490774,-0.042313511281580146,-0.07191871215655415,0.01775271240063614,-0.043315779532780235,-0.09698551154183638,0.4060410807757475,-0.1139609105827672
-0.14435011616799048,0.9048196377026934,-0.38774744466269795,-0.07612506765413851,0.9240538840240393,-0.09312017647624399,-0.3226503303468518,0.9379128610820666,-0.232375709399863,-0.30678023637382207,0.940861155334695,-0.15859690771972096,-0.16754430048116087,0.4168145973238105,-0.3819847535835262,-0.18868098502169756,-0.025183481796282457,-0.3780795222017801,-0.22119090865449131,-0.050019821891683414,-0.3215890301199004,-0.08013755171400289,0.4331301305998711,-0.023830735018635613,-0.07567321359574086,0.01464792313923162,0.04331089270977359,-0.1268397329846187,-0.016033933284927998,8.191382352798482e-05,-0.1369421174237202,0.4011256585049181,-0.2775906138311804,-0.14749031193454182,-0.008611940837041039,-0.30083727257049553,-0.06387195796939177,-0.05670768037943316,-0.4382815515502685,-0.011408696165412735,-0.04006583217382844,-0.363752241110215,0.06775965568548517,-0.019865474557125833,0.053289723158249036,0.08345028311739591,-0.009191057943476702,-0.04232330729888914,-0.0719319233469971,0.01778190179029475,-0.043304637980804056,-0.09704348711388894,0.40601219458324866,-0.11390392949561448
-0.14434392650198097,0.9047741972383366,-0.38771242368728676,-0.07612474568877764,0.924022196632081,-0.09311727865806721,-0.3226665925775926,0.9379143722349721,-0.23232621745638501,-0.3067817991199176,0.9408762334159935,-0.1585453083362945,-0.16758765561215805,0.4168026000494754,-0.38196614745373647,-0.18870222077965132,-0.025170412517824398,-0.37804761215327315,-0.22126888846104598,-0.050006693036163015,-0.3216112301544367,-0.08013905104696434,0.4331234619553536,-0.023744560617970617,-0.07568751347370184,0.014644139190195526,0.04333021394412842,-0.12681525496382895,-0.01603644884175448,4.969330855583709e-05,-0.13693963001796294,0.4011864141636374,-0.2775162422468072,-0.1474644045473007,-0.008635095521498465,-0.30088191456231955,-0.06386244835523541,-0.056744409339142134,-0.43827042602990784,-0.011423866942879946,-0.040075350331769254,-0.363755182546506,0.06774348205096362,-0.01987871511918854,0.053305531311987675,0.08344062018607312,-0.009167992945929473,-0.042305963627236404,-0.07194397245480189,0.017778401402598065,-0.04328521142469954,-0.09703461752791703,0.40610898232949894,-0.1138742308090527
-0.14435071204337974,0.9047526084286651,-0.38771039543708113,-0.07611323795910518,0.9239741158167943,-0.09308195762625657,-0.3226666275751326,0.937942032145762,-0.23224916085514108,-0.3067493872765629,0.94094723611031,-0.15850402949139603,-0.16764905658019852,0.4167911776274178,-0.38195079393247827,-0.18873721185669723,-0.025139772438953233,-0.37804506487179373,-0.2212583385014374,-0.050014291014099294,-0.32163742433981324,-0.08022929244453503,0.43313548232822696,-0.02368264587111285,-0.0756996360761496,0.014634963174829499,0.04333669852128469,-0.12685613646947652,-0.016036934869156402,0.00011675589015203158,-0.13702270088548468,0.40111674950907483,-0.27755546273822285,-0.1475081709468542,-0.008615420837635682,-0.3008613194976191,-0.06388759900118757,-0.05676109323513823,-0.4382939484343041,-0.011413998901873668,-0.04007246345075179,-0.36375854827149334,0.06778282906735289,-0.019856313587121657,0.05330728015626679,0.08345896590337698,-0.009184200516204874,-0.0423152895800229,-0.07194658491939565,0.017770997864724414,-0.04326425205529827,-0.09710837308851222,0.40601529792306146,-0.11382544455716007
-0.14432763838906676,0.9047291366158723,-0.3876809960284841,-0.07609575050385176,0.9239252889409333,-0.09304404751804757,-0.32264678633592453,0.9379653396447415,-0.23222286790701788,-0.3067380755098336,0.9409950626578756,-0.1584655306233294,-0.1676997693393214,0.4167807896206366,-0.3819382088311971,-0.1887127121575361,-0.025202870270238417,-0.37806120564194634,-0.22125482959006865,-0.05002586317401823,-0.32162592069331236,-0.0802631626765749,0.43311704517224614,-0.02361296540981339,-0.07572698998588001,0.014618807787832436,0.0433664377713498,-0.12687303418379287,-0.01605616302880046,0.00012373559563208514,-0.1371313268536311,0.4011082550178794,-0.27754664755435743,-0.1475217965681338,-0.008610061645006599,-0.3008506302250006,-0.06388179594841303,-0.056746515494532454,-0.43826994543058945,-0.011426091618196355,-0.040078366978174566,-0.3637575365512218,0.06778513861901636,-0.019881742769629826,0.05329873558775339,0.08342851081473734,-0.00915491692181758,-0.042263921744009364,-0.0719435200418308,0.017803820981293794,-0.04324560821247583,-0.0970794182860949,0.4060757982939619,-0.11378619005705018
-0.1443428888709133,0.9047060703196131,-0.38763805978517696,-0.07613737330631548,0.9238466559016532,-0.0930639816006605,-0.3226702440394958,0.9379638476965356,-0.23220987458924636,-0.30677372024719124,0.9410452510611793,-0.15842812139667933,-0.16772429792277443,0.41679474168333075,-0.38192781348524973,-0.18874149534344808,-0.025186819747130273,-0.37804118355699723,-0.22120780994361416,-0.05001648825563785,-0.3215885263126963,-0.08034049731865833,0.4330854735252127,-0.02354941206988992,-0.07572336514665085,0.01461516745056704,0.04338140098604973,-0.1268748148533031,-0.016067555387912,0.00013946208522666592,-0.13710330346538602,0.4011327875213629,-0.2775185115850459,-0.1475190992033661,-0.008628030531096328,-0.3008634814045186,-0.06390544126215747,-0.0567594237794032,-0.4382651862990907,-0.011419291405320164,-0.04006037081151032,-0.36375048332924653,0.06777882869085622,-0.019870527731131585,0.05334661019739251,0.08343145532299523,-0.009147141183467739,-0.0422792393122966,-0.07193588813437812,0.017802169197041362,-0.04323198298662753,-0.09710696128930424,0.4060654314606175,-0.11373003157315312
-0.14433675374276994,0.9047071029364698,-0.3876102793650741,-0.07617905190261481,0.9238015614352031,-0.09308452834432238,-0.3226769207580715,0.9380258452888968,-0.23217459594459428,-0.3067645695609253,0.9410884708296818,-0.15839093931405285,-0.16780049348261067,0.4167822192249489,-0.3819060807929102,-0.1887070928539522,-0.025173743587295447,-0.37806947458008683,-0.22119011943746003,-0.05002512109972995,-0.32158281625246077,-0.0803172277054443,0.43311255552882366,-0.02345017594964996,-0.075703205057161,0.01460399798290965,0.04341630721815826,-0.1268459857759232,-0.016054360595615463,0.0001564836693973004,-0.13717489305666897,0.4010916166163008,-0.277522456054884,-0.1475154174338053,-0.008607150062243302,-0.3008694872273083,-0.06388460754257558,-0.0567405274828502,-0.43826527445217395,-0.011414547718202495,-0.0400623211516727,-0.36376252476731596,0.06773138328653813,-0.019886227118908015,0.053347414024824735,0.08342739833310875,-0.009130616542718191,-0.042250640171992065,-0.07192115745877736,0.017783343612376767,-0.04318901221378854,-0.0971478299231971,0.4059980749470293,-0.11367493949846016
-0.14435762770173688,0.9047380507003917,-0.3875760744690754,-0.07619467128088381,0.9237665103985305,-0.09308196182436898,-0.32270538767201956,0.938022766712321,-0.23219949612293775,-0.30681243972498745,0.9410735764106111,-0.1583877239092234,-0.16781069585231417,0.41679342884039317,-0.3819401170136321,-0.18872543756586296,-0.025165873887691294,-0.378047626419202,-0.2212388217527511,-0.05000967432667339,-0.32162008842916723,-0.0803924457907032,0.4330996988579532,-0.023443098956354352,-0.0757359560213397,0.014590224547979744,0.04344493653190473,-0.12688388269219492,-0.01605518588225916,0.00020241789054067927,-0.13713745787600157,0.4011243559826335,-0.2775349153048424,-0.14749902511773855,-0.008558637729933274,-0.30087276254054673,-0.06389730183436759,-0.05672696466362007,-0.4382741879488745,-0.011423332722061197,-0.040071139351232965,-0.3637667949965507,0.06775619360229665,-0.019919762264608246,0.053354673727217306,0.08343294188248818,-0.009138069421405909,-0.042238280134631906,-0.07193446825033711,0.01781266210344988,-0.04317121323299619,-0.09720441768595162,0.4060004951129635,-0.11360138451915704
-0.14438287215008233,0.9047473273367646,-0.3875781439703059,-0.07627429449008666,0.9237036454098225,-0.0931037209063803,-0.3227517625712984,0.938043513724272,-0.2322035306476909,-0.30683879526409624,0.9410598870573952,-0.15837902093750048,-0.1678400679554099,0.4167958438717714,-0.3819707145062774,-0.18866585498270277,-0.025172675248347966,-0.3781007252813384,-0.22119258764090233,-0.05002984650017195,-0.32159768904444586,-0.08035980236647788,0.4330828007251201,-0.02338479566043039,-0.07571970520227939,0.01459460413045946,0.043461808347816905,-0.12686503274558758,-0.016067074249170137,0.0002053288275186138,-0.1371695588994094,0.4011295831004581,-0.2775294048956552,-0.14750861942727256,-0.008569480525672322,-0.3008604236432651,-0.06387050036356523,-0.0567243817008337,-0.43827826921425117,-0.01140529711313476,-0.04006498505460547,-0.3637671441164095,0.06779530136681758,-0.019884124031464445,0.0533594186504579,0.08344999646540827,-0.009134283946896797,-0.042251616729293257,-0.07192588875932904,0.01780490813979138,-0.04314636407303807,-0.09717600642028873,0.40603198376824623,-0.1135726502654182
-0.14444719702265996,0.9047707185991205,-0.38755903852610124,-0.07636728055560837,0.9236468463140989,-0.0931235483221918,-0.32282491797030505,0.9380405245893835,-0.23222263236284435,-0.306869289569852,0.9410435571886091,-0.1584150565257697,-0.16790897712854091,0.4167947668942942,-0.3819594545191589,-0.18869645896602233,-0.025168783510802893,-0.37807249793975517,-0.22114195964923167,-0.05001581454836421,-0.32158824904524774,-0.08039402325933731,0.4330701845906333,-0.02335753060485521,-0.07572178887645958,0.014571927630137718,0.043495266968426094,-0.12688723365353183,-0.016057772184217757,0.00026975903366507903,-0.13718452675359166,0.4011466622876129,-0.27748374673554865,-0.14748459430201594,-0.008575389070306888,-0.3008475842068794,-0.06390554415467897,-0.05675638826306084,-0.43828482752865167,-0.011398503042655661,-0.04005539848635292,-0.3637769092903692,0.06781123380618886,-0.01991727573899954,0.053344380688555126,0.08343469051945901,-0.009136787726791454,-0.04223776505535698,-0.07193507383979714,0.017796349406380474,-0.043135589015534936,-0.0972083375058922,0.4060240737865061,-0.11355960583144897
-0.14453657946676335,0.9047923986452324,-0.3875335206367158,-0.07648156209725182,0.9235975519867896,-0.09316563650631424,-0.3229467646143123,0.938032863463231,-0.2321902403245135,-0.30695206531946845,0.9410513267717857,-0.15840445871020728,-0.16797185931037084,0.4168052328326706,-0.38194448519214635,-0.18868007258629488,-0.025182657417655102,-0.3780654443240098,-0.22115959579020045,-0.050006265044809414,-0.321573714480941,-0.08042364223495091,0.4330237002664202,-0.023355056665679302,-0.0757735496304745,0.014539595485362503,0.04356362259959895,-0.126915665443884,-0.01605774539196423,0.00030332756983431075,-0.13724651389597659,0.40112858213393576,-0.2775308232821931,-0.14748658689872363,-0.008592351278664034,-0.30087554426532015,-0.06387329853417079,-0.05673531181869751,-0.43828591214888035,-0.011401232349124268,-0.040058807779521005,-0.3637770355294061,0.06780052668960868,-0.019909881027379006,0.053360999555321253,0.08344511589889286,-0.009119533111367054,-0.04224974836137896,-0.07194849810657522,0.017838709618543253,-0.043084122461375995,-0.09736601634218439,0.40595311655761335,-0.11345394702038993
