LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14140974681647517,0.8983799250133988,-0.3716520526083856,-0.10932331700260378,0.9141937760011797,-0.06991714425388414,-0.3348726495478313,0.943776882451935,-0.23617089655675244,-0.3273486532434892,0.944476859936542,-0.1592197529041628,-0.08296199859417852,0.4352381692140491,-0.3902299014315079,-0.15279048962454533,-0.011905802130180568,-0.402421187635305,-0.1928831301627857,-0.03810378090753702,-0.34981813354756275,-0.03436243370737768,0.44762081601203363,-0.035186210379279326,-0.0712471678390072,0.015877360200095912,0.042687162599330725,-0.12764795742680307,-0.014315072989398353,0.0026123736524826524,-0.06366907410409917,0.4168280190997302,-0.2836100850740726,-0.11899265953420157,0.0009094982092788043,-0.31897075850067824,-0.023756149012250816,-0.04134142691093684,-0.44664444052580843,0.019677650342760422,-0.027353845676093155,-0.36652938747615493,0.06548648354250927,-0.01914526094020473,0.04938293902858262,0.08210409509336425,-0.011925302437592065,-0.04456477521168922,-0.0712000567344152,0.015052801781696566,-0.04665967540137578,-0.04367416788188655,0.4198758579679378,-0.12208509797934844
-0.14158716562733142,0.897384824220016,-0.371900181375345,-0.11087137425405308,0.9136561312310999,-0.07008508414601573,-0.33574201056748904,0.943355863926327,-0.23728958978766462,-0.3283935103603321,0.9440894558597569,-0.16016940289046255,-0.08105360618480367,0.4350315614034329,-0.39061213878596457,-0.1526513759828222,-0.011947140908204604,-0.40242691087451093,-0.19279619560079558,-0.038051250791071294,-0.3498294959110352,-0.0334583239670575,0.44762360455984973,-0.035320368272607205,-0.07117513574984136,0.015885625765103877,0.042719700243306735,-0.12766937807011253,-0.01431798726607418,0.002661492921946479,-0.06207282595833119,0.41668178351512764,-0.2839072112935319,-0.11887748318407482,0.0008674495656125214,-0.31897314015121997,-0.02373901821912139,-0.04134150989859487,-0.44661497942744455,0.019694050847359257,-0.027374088888820945,-0.3665109679054389,0.06549511840320818,-0.019152467189074165,0.04943205020546673,0.08209907848081383,-0.011931390385245842,-0.044562781851239186,-0.07117998614745186,0.015045478465486838,-0.04658211392085457,-0.04265069483845496,0.4199339077747358,-0.1222219264441671
-0.14180607387558497,0.8962995384229302,-0.3720847622767178,-0.11245921812217491,0.913094779288529,-0.07024057705079187,-0.3365573940582262,0.9428382097036553,-0.23836493373480339,-0.32949513624231813,0.9436233185970877,-0.16115177863188926,-0.07927864894540981,0.4349447633816369,-0.39110480104708645,-0.15249894606803027,-0.011945814325314892,-0.40242738140968415,-0.19276579814206368,-0.03802710604280196,-0.34983494453596753,-0.03243938549496411,0.4475879304870338,-0.03545878582959633,-0.0711042355638466,0.01589752588988074,0.04276945022836398,-0.12766083871020006,-0.014180895005090642,0.0026381035919922635,-0.060689908690775285,0.416546166515844,-0.28428316332216613,-0.11872522894396792,0.0008628459300805622,-0.31895706202463836,-0.023720120779590292,-0.04136674765039398,-0.44661581494243097,0.019725692268608985,-0.027378338540575933,-0.36650141589966745,0.06550829112176504,-0.01919591945019821,0.04947117763978115,0.08205835049582724,-0.0118814674531919,-0.044419825980701905,-0.0710164184520552,0.015084078200688557,-0.04662147757687107,-0.04144749755273469,0.4199812934246378,-0.12243637250919001
-0.14218573149191882,0.8951831211017658,-0.372068156776186,-0.11405794581183676,0.912456433239256,-0.07039073777291407,-0.33737557033600657,0.94234765142066,-0.2396001018487868,-0.3306227853483113,0.9431390303409041,-0.16218066043424062,-0.07747145374913628,0.4348666342708727,-0.3915031085844277,-0.15234302336238909,-0.011967173717801191,-0.4024356384769688,-0.19274243420602555,-0.03797765521919031,-0.34980183008276455,-0.03132117279380642,0.4475852608494182,-0.03566788326673387,-0.07099314447851335,0.01580974552869798,0.04267262422833765,-0.1276983421899192,-0.014101595352203261,0.002663472241047571,-0.05912036814794008,0.4164809937049604,-0.2846523431704555,-0.11857656563570834,0.0008341216146792035,-0.3189455163513776,-0.023713301137205378,-0.04132352955373265,-0.4466062367972705,0.019738190445419634,-0.027394291626742666,-0.36647257843770964,0.06551635218675575,-0.01919905463314605,0.049514707043672085,0.08206515155639021,-0.011859402696767461,-0.044359106408444315,-0.07091639645001963,0.015129445533491374,-0.04660814978458738,-0.04010546568677631,0.41996526140553647,-0.12268977193789664
-0.14254561922993353,0.8941106883704671,-0.3721321359103224,-0.11559279743286188,0.911838464342156,-0.07060346538635956,-0.3382742254844823,0.9418072903714236,-0.24075255924312436,-0.3317034519820549,0.9425376881184357,-0.1632772235641075,-0.07570490463203378,0.4347235415373702,-0.3919915482042632,-0.1522551844738182,-0.01197007247865136,-0.4024259352050381,-0.19270008055741156,-0.037941118175600315,-0.34975620747798597,-0.03016025128751948,0.44765152647801465,-0.03585475639214547,-0.07091758315332153,0.015858321186087536,0.042701934459067586,-0.12764471081558043,-0.014068883447849283,0.0026445537408672504,-0.05754896126725201,0.4163983977179062,-0.28516501984822595,-0.11845465306464503,0.000819034436080314,-0.3189395045111727,-0.023724306606653867,-0.041327143206067805,-0.44658559687508026,0.019740722069059802,-0.027396429767974913,-0.36646246927806037,0.06553624981040962,-0.019231773626407246,0.049583199265580136,0.08204768725809874,-0.011794096456190957,-0.04430406659559988,-0.0707229111543749,0.015122550291937896,-0.04664516000578642,-0.03871900369976955,0.41999890543978174,-0.12281659966188016
-0.1429219910898868,0.893126401408125,-0.37224007782935653,-0.1172631466785366,0.911126318036691,-0.07088860165557934,-0.3391661923571912,0.9412174894008088,-0.24191424769560105,-0.33291516220257716,0.9419837147645315,-0.16419056383673994,-0.07389386943178605,0.4345777565378456,-0.3926166187678818,-0.1521805872731637,-0.011988849671378872,-0.40245944586056415,-0.19271374387524826,-0.03798577661667588,-0.3497381606622726,-0.028897490182045904,0.44769503406894573,-0.035950526009210004,-0.07089654818454033,0.015879056608729784,0.042697110177543685,-0.12757369408027425,-0.013977562579001547,0.002533946597475273,-0.05596982132930617,0.4162267919217269,-0.2857121536310983,-0.11834741218184885,0.0007967628222404627,-0.31897213983343353,-0.023719988751110532,-0.041325618792098735,-0.44657618155545964,0.019753386578935828,-0.027365932522778934,-0.3664604075152084,0.06551911361903826,-0.019213074781953596,0.04960775473597642,0.08201422858004187,-0.011748496201756692,-0.044214355586870646,-0.07054903939165191,0.015136108196757557,-0.04669735930828642,-0.03723600347291367,0.4200890800914924,-0.12286615110069257
-0.14344603472900813,0.892071426928509,-0.37224700747771045,-0.11878535497047199,0.9103595410087065,-0.07110952862297953,-0.34008681821495584,0.9406256910196567,-0.24309234818730868,-0.33400567658719355,0.9414168823033753,-0.16527005179147103,-0.07211603456817489,0.4343596260871268,-0.3932345907298937,-0.15208781531075966,-0.01203436583690607,-0.402527611923157,-0.19268688873062484,-0.03792436006967204,-0.3497432815375278,-0.027645588642033037,0.4477108649294461,-0.03613354614911343,-0.07081616234534505,0.01585676109770944,0.04269287512450903,-0.12756338324792033,-0.01393677503477788,0.002485294805048166,-0.05425566768861956,0.41611223922378987,-0.28643254431628395,-0.11822403284976413,0.0008115237842696091,-0.3190265490041615,-0.023727279377457722,-0.04137530700898511,-0.44657676062636875,0.01972281248007912,-0.027373957276911533,-0.36647295075200004,0.06549213848209454,-0.019226315021192215,0.049640608797091784,0.08199028043636566,-0.011737913102820262,-0.04416873288064485,-0.0704042090674536,0.015158854027470824,-0.046740339602803604,-0.035937961343920355,0.42020357456631935,-0.12288214565818859
-0.14416709711824122,0.8907893664487407,-0.3720372803178693,-0.1204132499753579,0.909505139305502,-0.07141375847145998,-0.3409588790616814,0.9400124816234707,-0.24426856261513372,-0.3351110936172747,0.9407818026337791,-0.1663022521790063,-0.07025676842232187,0.4342077435685895,-0.3940368516358392,-0.15202489560002036,-0.012061359219918973,-0.4026156805472805,-0.19261490138771847,-0.03794382562582219,-0.3497395757963001,-0.026468324332906634,0.4477444660159493,-0.03624355495556503,-0.070773792896001,0.01587536509807696,0.04267091035176693,-0.12750371235006425,-0.013906792115411432,0.0024132299598230433,-0.05239897222970091,0.4159850734718983,-0.2870695531735272,-0.11806848631423023,0.0008103040571390482,-0.3192010435270073,-0.023748307727110507,-0.04136880439430824,-0.446634775582477,0.01970241165956721,-0.027372654090077483,-0.3665208492391945,0.06547924065704583,-0.019260051302575763,0.04967166702185469,0.08203792613939953,-0.011740369285931883,-0.04416824451508017,-0.07024938270231418,0.0151222109709152,-0.046784177554283574,-0.03424800962906743,0.42030117988158044,-0.12317274956207241
-0.14508730126826425,0.8894524843868895,-0.37151284235874665,-0.12210413164919937,0.9085689797550293,-0.0718006040252146,-0.34183667814954216,0.9393808041707117,-0.24541540249967575,-0.336284759069899,0.9400912847725053,-0.16731840578836446,-0.06825828261176131,0.4340229244286452,-0.3947742405342079,-0.1519370831879207,-0.012113882617697531,-0.40274360333648174,-0.1926470222373866,-0.037940776495921855,-0.34978768168018604,-0.025304178864685778,0.447717228694821,-0.03634490194620346,-0.07067136035449456,0.015929818827964008,0.04264843955999359,-0.12747189181545676,-0.01382208724204776,0.002344714392221614,-0.05044603695509153,0.41588668521477373,-0.2879204225224836,-0.11800460352031533,0.0008746389061482437,-0.31919385205604617,-0.02377771112749355,-0.041373250760785324,-0.4466733599151532,0.019672699863789223,-0.027365628135960766,-0.36655911501030125,0.06548568490215381,-0.019256145968181565,0.04966594326589746,0.08207136844797647,-0.011717987051248428,-0.04415699561875103,-0.07013976026696966,0.015100791858618769,-0.0468430110434761,-0.03298259773440293,0.420293907589275,-0.12320869202729806
-0.1454488504520936,0.8880585787354043,-0.3721863345360975,-0.12353656258243179,0.9075960910646598,-0.07203224499369838,-0.342756474796632,0.9386257244779583,-0.24647076266370943,-0.33740093449845493,0.9393968614301704,-0.16827370748606574,-0.06623030556526432,0.43389149876617905,-0.39550937437365546,-0.15188358709567884,-0.012148042903268777,-0.40287404448456987,-0.19261289025207678,-0.037969213792253285,-0.3497830942171435,-0.024102991140160512,0.4476722302227877,-0.03646283021952451,-0.07063613001634272,0.015907089425836275,0.042635995994241865,-0.12741774876568457,-0.01375704108929788,0.0022631978095233873,-0.0484787155945931,0.41561265003222014,-0.2886872351237205,-0.11789401710974096,0.0008796617255684702,-0.3193005944071835,-0.02377015594481513,-0.04143394380480806,-0.4466899869289547,0.019640163506993602,-0.027347882607906313,-0.36657895949299896,0.0654842948233722,-0.01925835252915134,0.04966324300597158,0.08208103016485252,-0.011716270084730702,-0.04413748345454549,-0.070010094939425,0.01510762820885233,-0.046911778650016084,-0.03135262141333989,0.42028808644058935,-0.12338968800489347
-0.14616079647932084,0.8867785337037342,-0.37238828381260247,-0.12520137485962973,0.9064449905543494,-0.07246374451545946,-0.34372406827011653,0.9377877917291391,-0.2476055264947748,-0.33856771453093887,0.938625096702913,-0.16930609643211275,-0.06401228393897113,0.43363377584752866,-0.39632456309144537,-0.1517928351802556,-0.012187058722058768,-0.4030009591274136,-0.1925823009624743,-0.037934497363155885,-0.34982545229081724,-0.022792932672787924,0.4475705081523226,-0.036602656425576335,-0.07055059819429094,0.01591394270718715,0.04266553608373452,-0.12735841567798228,-0.013761052616422659,0.002220631919484045,-0.04663483314773287,0.41534753685303943,-0.28956587758134944,-0.1177807332259122,0.0008918301649109214,-0.31937643014972383,-0.023799531105521965,-0.04143685083592976,-0.4467059412523029,0.01960974364644741,-0.02732939363621531,-0.3665975845757682,0.06544468019162175,-0.019263122194433387,0.0496827731685254,0.08210076189125054,-0.011702260976796025,-0.04411298642839484,-0.06991626208967783,0.015069162086219966,-0.0468973661343805,-0.029844900893214787,0.42029747433941916,-0.12358920220191486
-0.14691457390370688,0.8853585540830897,-0.3727964583268001,-0.1267722163250627,0.9053176360814138,-0.07293283235337357,-0.3446546280290525,0.9368834896951542,-0.2487244214059533,-0.33965068515984914,0.9378378030398299,-0.17039565036084758,-0.061867837466315745,0.4333276910685638,-0.39704746916972455,-0.15170300124875946,-0.012292118161391502,-0.40306080401647726,-0.19257819583153019,-0.037964129867016805,-0.34983422500071,-0.02139263335250635,0.4474433265251382,-0.03679725332065875,-0.07049771647465325,0.01589999597503624,0.04269929776850395,-0.1273497289071856,-0.013846784385333225,0.002243024627238882,-0.044105730536546484,0.4154034524633255,-0.2904031162071802,-0.11769596647068409,0.0008618511295059444,-0.3194402407180122,-0.023806223129890725,-0.0414361615014785,-0.44671697648899567,0.019573882360497008,-0.02733430108717696,-0.3666073728710765,0.06540942655042653,-0.019252224292211982,0.049724776145653765,0.08202831726310969,-0.011696562879411718,-0.044044767762344145,-0.06983221667858908,0.0150445060044384,-0.046894576260708226,-0.02844233560054149,0.4203193437335484,-0.1236789702999593
-0.14758072989656779,0.8836438579673188,-0.37339714518564304,-0.12825483211196298,0.9041262473898971,-0.0734489815286265,-0.3455346037804658,0.9359119177938373,-0.24994728774638525,-0.3407175648341327,0.9368799478934615,-0.1715223251058704,-0.0597368819931155,0.4329387659390881,-0.3981028424446411,-0.1515961188215485,-0.012311562832116714,-0.40321510468535415,-0.192564091348209,-0.03798727478664442,-0.3498004685880648,-0.019950622049618782,0.4472783282900967,-0.037008080665497434,-0.0704371033377501,0.01590301425266271,0.04276372018066721,-0.12741739815287761,-0.013793945132544255,0.0023248021541407426,-0.04196165261015766,0.41521813133755753,-0.29138951642154043,-0.11757418199156416,0.0008452643952211597,-0.3194660356221266,-0.023840425165725987,-0.04146244731675982,-0.44671193790688246,0.01953587606845092,-0.027343404974427193,-0.3666028462555808,0.06545055208436021,-0.01924738648036791,0.04974734497857067,0.08205755463408765,-0.011577007855519676,-0.0439824807673414,-0.06970558194464699,0.014990146891609761,-0.04690943328708977,-0.026872154613310884,0.42027890785959365,-0.12401066054092398
-0.14830503230063274,0.8819257009273843,-0.3740425869624174,-0.12982331641302886,0.9029088940523967,-0.07417918570002274,-0.3463812125259506,0.9347734261374111,-0.2511379922882707,-0.34180028148547875,0.9358964795035316,-0.1726698726047075,-0.05763935309069884,0.43248826488871916,-0.398812616889029,-0.15148704488234205,-0.012410346050974408,-0.40331138503852715,-0.19254428326108708,-0.03801817359424243,-0.3498244242473459,-0.018357276836477254,0.44711696679717083,-0.03725625034091459,-0.07037218312661808,0.016022055170929535,0.04290221703104935,-0.1273843040955917,-0.01366066513491062,0.0023247254916455573,-0.03966858257539041,0.4149612156253216,-0.29240799331471035,-0.11748524149345496,0.0007977369058123004,-0.31952001242626105,-0.023858354008046312,-0.04146334772941388,-0.44672120097894885,0.01949869142017513,-0.027358832863937296,-0.3665895076809992,0.06542378526253415,-0.019294924829217276,0.04972897144374455,0.08199190115678667,-0.01166669339537961,-0.043966402450535125,-0.06959534173362558,0.015007420988456248,-0.04691370474259182,-0.025098731328628388,0.4201443273791001,-0.1243345761058745
-0.149135219359589,0.8800672487226829,-0.37456556982154365,-0.1313911855068366,0.9016468034738094,-0.0750284002553439,-0.3472625511165482,0.9334919811948431,-0.2523956035407966,-0.34294155798656073,0.9348094449985663,-0.17374890555424816,-0.0554588743431042,0.43210824539108483,-0.3998909937259255,-0.15134826343390312,-0.012501713267438895,-0.40339853495870337,-0.19256492581290358,-0.03801896853653373,-0.3498192502054772,-0.01661418250605151,0.4469378461889054,-0.037509435226391746,-0.0703221782906383,0.015984921100885764,0.042947757551408894,-0.12727335126797468,-0.013760679771323135,0.0022827400697107147,-0.03718672082215585,0.4149980948623,-0.29351692733265927,-0.11734708690035811,0.0007590237489278687,-0.31956399278063996,-0.023894831820026163,-0.0414583275593224,-0.44671225434095374,0.019488328035991542,-0.02732949798781291,-0.3666151782961073,0.06539245534145172,-0.019261225705720808,0.049782753345817166,0.0819645603581306,-0.011623565646882335,-0.04391678081105799,-0.06940840877009258,0.014977777906822663,-0.046898127154171215,-0.023454641045597302,0.42004378587131025,-0.12454972732931482
