LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1482157111497261,0.9155558422532967,-0.3680118106721755,-0.0744752806064447,0.9315573841392604,-0.07390143738745619,-0.32632221552103396,0.9262945571104305,-0.21430342959758317,-0.30752736559552235,0.9285906519535982,-0.13391445187825896,-0.15252526026129182,0.40823417843652116,-0.36343312206300654,-0.20022972391325272,-0.019135883215303816,-0.3697941048188407,-0.22930824708570585,-0.04419174967847669,-0.3110303398148895,-0.07011471628969301,0.4332617381901701,-0.01890723513682127,-0.07472008698744065,0.01374765238273147,0.04246889699748044,-0.12905096547011496,-0.01578799451941358,0.00218579718372669,-0.1415094807506399,0.40085227512429744,-0.2730067204737021,-0.15306149091121557,-0.002072544728209738,-0.2953773112647896,-0.08054849702095412,-0.05088964715418536,-0.44055984392848935,-0.022729864671250266,-0.03413139117112259,-0.3700352912515893,0.06573446136584724,-0.019969580851547812,0.04898637975311587,0.08163559531812392,-0.011206082456814391,-0.04549377460211579,-0.07382572972195256,0.01544613872191368,-0.044367197255672564,-0.09195071481241912,0.40791905721841615,-0.10790584278498029
-0.1482819966600742,0.915538482674509,-0.3679473623813354,-0.07443108489660705,0.9315830268183127,-0.07384320605631922,-0.3263300000225707,0.9262700691315646,-0.2141720661690733,-0.30752411324004286,0.9286163626924901,-0.13380863264452297,-0.1525390994250448,0.40836627931039665,-0.36344035726231305,-0.19984516012362702,-0.01928701472384993,-0.3697011112889623,-0.22927559019344884,-0.04442442135531584,-0.31103741518364125,-0.07012271704070067,0.433316819157791,-0.018830477974033366,-0.07466854306162402,0.013771034474865065,0.042502725628547317,-0.1290867132229454,-0.015776062579105396,0.0021842127058769034,-0.14142954196325946,0.4008917901743147,-0.2729894179249509,-0.15305742293079783,-0.0021090719319038845,-0.29535703809062747,-0.08054422308441961,-0.050871887968686046,-0.4405361073237427,-0.02272451872191228,-0.03410092941625335,-0.3700325390804531,0.06577012468486998,-0.01993770394098944,0.048996432289638236,0.08168066703323892,-0.011180159084246265,-0.04547721914222233,-0.07383127159081998,0.015439896267675113,-0.04435905828033562,-0.0919466162870553,0.4079563518423105,-0.10782731689238793
-0.14830739972893614,0.915525424988324,-0.3678656484781066,-0.0744035358517609,0.9315672821803345,-0.07377549795449234,-0.32639205386033737,0.9262131880122781,-0.21404890224810147,-0.30738394487793,0.9284050804895647,-0.13355019021056436,-0.152423275921794,0.4083775910019155,-0.3633984483363939,-0.1998331896218155,-0.019263572158998522,-0.36966953350674814,-0.22912305968696328,-0.0442740751968632,-0.310957890676376,-0.07022333301399819,0.4332446917710925,-0.018793291927182182,-0.07468783987795602,0.013771085127904412,0.04250962278504242,-0.12911548701715841,-0.015745386412292617,0.00220568801007176,-0.1413313678547622,0.40088516936111973,-0.27294671461529685,-0.153051108530245,-0.002127370949668028,-0.2953200907069105,-0.08052871687949692,-0.05088783659961415,-0.44051267024454294,-0.022752394097643736,-0.034126429834798355,-0.3700224530342574,0.0657586955242292,-0.019971425408170276,0.04898559585045292,0.0816568175449971,-0.011211642134909633,-0.0455037813389976,-0.07382204085117217,0.015450169976244502,-0.04433118156749524,-0.0919328728791382,0.407959189549006,-0.1078081874759427
-0.1483421660693383,0.9155184160922761,-0.36780446353994994,-0.07438080294444588,0.9315685204358449,-0.07365850840172247,-0.3263916958554885,0.9262009456302234,-0.21395877893886273,-0.30734820714416783,0.928359957417569,-0.13343710168099032,-0.1524269280447877,0.40829945437255344,-0.36331066111950816,-0.20019540972604438,-0.01910384097340076,-0.3697362266163543,-0.2294362437709862,-0.04428994771564307,-0.311119004253685,-0.07009522775576499,0.4333126560267739,-0.018758668438887544,-0.07467093557918414,0.013725030706191646,0.04249775303118086,-0.1291117845621399,-0.01574871987112702,0.0021999151299383624,-0.1413324972976957,0.4008756603118701,-0.2728863855297242,-0.1530455531342187,-0.0021630847233152506,-0.29532333137472216,-0.08052560316982471,-0.05088760232043381,-0.44052254294459625,-0.022749705870981685,-0.0341014183821046,-0.37002028303781476,0.06576229003057499,-0.01993377721495613,0.04899459261664085,0.0816179639075128,-0.011214563299931063,-0.04549875941604334,-0.07381381433169121,0.015460262225497595,-0.04434492718116809,-0.09194527115501588,0.4079769585804129,-0.10773770202567724
-0.14837993837824726,0.9155270421564347,-0.36773452176111343,-0.07437949561636159,0.9315346688954903,-0.07360838951496396,-0.32638696082866064,0.9261777367197115,-0.21384875671703546,-0.30748285091539956,0.9284008319202208,-0.13343852933621442,-0.152365950181523,0.40829587894542185,-0.36328585486375475,-0.20018387905619844,-0.01910288083262294,-0.36972894065913564,-0.2292912787802175,-0.044185581624807936,-0.3110070465945713,-0.07007241379818357,0.43330948923570656,-0.018730713118896403,-0.07465723037645633,0.013732132784903109,0.042521952736244484,-0.12906681199641906,-0.01574543554313719,0.0022157506349869405,-0.14128669459228432,0.4008414330685038,-0.2729046489391964,-0.1530262137334451,-0.0021755845571820656,-0.29534268835361926,-0.08053512078248726,-0.050874001977768646,-0.44053755078213525,-0.022715356108139906,-0.03411339588151955,-0.3700245110015655,0.06578034707202865,-0.019930558208602248,0.04896009741427815,0.0816451925241416,-0.01121756313391098,-0.04548768288199276,-0.07381857281472332,0.015471159051849911,-0.04434284656018367,-0.09194403116810357,0.4079834503019499,-0.1076980626358113
-0.14839730202536577,0.9155329289094021,-0.3676740130159417,-0.07436861449012389,0.9315920264882703,-0.07346957058099138,-0.3263845799022403,0.9261656656695866,-0.21375064598971033,-0.3074734197345674,0.9284817885772464,-0.13337629571401283,-0.15238183142586859,0.40835233129869963,-0.36322956171892845,-0.200167239107915,-0.019120658760719306,-0.3697403991848578,-0.22929097726377812,-0.04420346453697643,-0.31099843662736987,-0.07008745002627759,0.4333207919050497,-0.018671493248232696,-0.07466524274572972,0.013711418007007342,0.0425016269292407,-0.1290471057506014,-0.015751999255350105,0.0022057848850521866,-0.14128421263253116,0.4008082108009977,-0.2728155116360537,-0.15302963813327608,-0.002137746090459927,-0.29532604285236774,-0.08052318877101705,-0.05085604918263554,-0.4404999099409626,-0.022736545708315736,-0.034104040920579566,-0.37002154528880143,0.0657314608308184,-0.02001719710750359,0.04896750069892086,0.08166403642251288,-0.011227873725823949,-0.045501208434646084,-0.07380176474017852,0.015463751579750204,-0.04433865901051978,-0.09193856181775978,0.4080187241399696,-0.10766866441451858
-0.14840889829140436,0.9155323039276695,-0.36757753292478923,-0.07434965990542847,0.9315851851471636,-0.0733806581663358,-0.326390693421757,0.9261417161372025,-0.21362072797929724,-0.3073721700427687,0.9282512646914847,-0.1331822553675718,-0.15233025166912045,0.4083583929710741,-0.36319336073154096,-0.19983271821388077,-0.019251537723143794,-0.36965752803382046,-0.229120355193906,-0.04433108566387097,-0.31091616272581696,-0.07005470030150673,0.4333342694999816,-0.01860626612949151,-0.07465628227697291,0.013746483727775913,0.04250982014488769,-0.129055047409889,-0.015752425003253592,0.0022444557220806516,-0.14122538318420835,0.4008211727157652,-0.27279444100543637,-0.15303188595207556,-0.002182625869048063,-0.29532608563700374,-0.08053789158752461,-0.05088314809930388,-0.44052204247925236,-0.022740618109391098,-0.0341240337710755,-0.3700277270102064,0.06575560838885713,-0.019951807505784402,0.04900331021135507,0.08168818180484735,-0.011219437789453668,-0.04549009357587602,-0.07382035950519406,0.015467133847293368,-0.04429729568306323,-0.09191528126788268,0.4080215123995365,-0.10762549732261967
-0.14843649306136886,0.9155348601727823,-0.3674811846702356,-0.07437247403639197,0.9315484250601316,-0.0732724518852853,-0.3263830219281941,0.9261295646724766,-0.21353279384407362,-0.30738930437446593,0.9283464238223771,-0.13308971764416072,-0.15233673975567885,0.40841031430499336,-0.3631343314660377,-0.19983763820069078,-0.019280139867326226,-0.36965073136743476,-0.22913201525446963,-0.04430224124345089,-0.31094731044007157,-0.07007551222857117,0.4333482656011021,-0.018546841701591155,-0.07465077007935605,0.013713253902276526,0.04250753435952767,-0.12905887857530174,-0.015746677641465368,0.002235207171218223,-0.1411568611957158,0.4007769085566944,-0.27277650796579517,-0.15302717149283068,-0.0021754038354162702,-0.29532152452472177,-0.08053770510855701,-0.050886187675268896,-0.44052096121769857,-0.02272167772869005,-0.03410636322452019,-0.3700179626345821,0.06577383628127731,-0.019936699657347977,0.04900440667911182,0.08167155722351169,-0.011215115667598863,-0.04548838797331811,-0.07380767265838512,0.015471001692986139,-0.04429722755273072,-0.09192798146747183,0.4080239193481769,-0.10755290758883013
-0.1484445571265413,0.9155398774762099,-0.3673934589417792,-0.07431401097155649,0.9315826219158091,-0.07315743642562084,-0.3263816133617942,0.9261600951801745,-0.21344381128748863,-0.3074055925935874,0.9283127468917755,-0.13299993515617942,-0.15236080277485747,0.40834507688323124,-0.3631036394853124,-0.2001812517008188,-0.01911385467690168,-0.3697095870604663,-0.22930545324386625,-0.04421271950591719,-0.31099499263210373,-0.07005884155230468,0.433317343361013,-0.018494884005003598,-0.07466631271512653,0.013717343742158494,0.042527749268309184,-0.12911349918123805,-0.015730802649905694,0.002250989251820684,-0.1411361655230033,0.40077979067148395,-0.27276113386772993,-0.15301130358833542,-0.002191288382433404,-0.2953366797530932,-0.08052537005981297,-0.050876199883108625,-0.44052012152832315,-0.022714544205245657,-0.03408567636078199,-0.3700042432087214,0.06572308247185349,-0.020053366018319703,0.048991301765964834,0.08167959424329738,-0.011235309709425642,-0.045470851542276924,-0.07380839581101922,0.015479915626208748,-0.04429683854145752,-0.09189732468754591,0.4080615531134926,-0.10751865083039139
-0.14844368335928076,0.9155365424118425,-0.36732056329038326,-0.07434708174050736,0.9315767509027687,-0.07309012493796921,-0.32638310999061443,0.9261497388160509,-0.2133360756920463,-0.3076214553093631,0.9286645595106616,-0.13309821086634496,-0.15236180342611033,0.40838732930163146,-0.36301930743491395,-0.19980533377220294,-0.019259735374654224,-0.3696655828665133,-0.22944509062789592,-0.04433399776696916,-0.3110983847353107,-0.07007307206246188,0.4333528622748137,-0.018409698678461484,-0.0746831280607766,0.013684299137887532,0.04254247418692511,-0.12910521632108196,-0.01573214279861554,0.0022570562334484623,-0.14114703216356883,0.40076290732125186,-0.27271040981382294,-0.15302369998441334,-0.00218917309821913,-0.2953059953279565,-0.08052649733974682,-0.05086704914438957,-0.44050463467464507,-0.022718722613050524,-0.034131624182860656,-0.3700287434495456,0.06577065639864493,-0.020030282930482077,0.04901760844554487,0.08165735451085229,-0.011215199691813324,-0.045493018825836284,-0.07380182137030056,0.015473343864200656,-0.04426800813578319,-0.09191805307287926,0.40807152673243835,-0.10741885937202145
-0.14845794721900213,0.9155067094620644,-0.3672067659521745,-0.07426914176390392,0.9316275114783014,-0.07299921890728026,-0.3263812455051504,0.9261541426185912,-0.2132409385832919,-0.3075998503807435,0.9285474756524266,-0.13295362861213267,-0.1523833383739649,0.408363159769709,-0.3629690909999195,-0.19984352066896205,-0.019251355188746586,-0.36967208128886564,-0.2293744359934442,-0.04436309045697608,-0.3110735776187381,-0.07003462646275244,0.433365598024397,-0.01835899756327128,-0.07468849978944392,0.013697010835545864,0.04254448846837733,-0.1291097096439916,-0.01573571739417668,0.0022728250022591434,-0.1410884106090361,0.40076546809228697,-0.27270827485109006,-0.1530090144678815,-0.002188737898386743,-0.295295031024317,-0.08051364028731783,-0.05084427479943154,-0.4404968088598268,-0.022742168063759005,-0.034118549670775614,-0.3700383055890976,0.06575104054268141,-0.019985742289209893,0.04898706751339016,0.08163386451808613,-0.011200054922012558,-0.04547270866331776,-0.0738328282819582,0.015481338498245387,-0.04426027963444462,-0.09181766493269933,0.4081150059119826,-0.10746436182464092
-0.148497590803155,0.9155024175615544,-0.36711004374685163,-0.07425424492521498,0.9316234670929082,-0.07292880650705935,-0.32636141071694175,0.9261435117908107,-0.2131166396603383,-0.30767935850107425,0.9286468755238639,-0.13285362479810187,-0.15233124144385995,0.40834583582035583,-0.3629394109682238,-0.20018841151721345,-0.01911156393271557,-0.36971176223339497,-0.2294151099859006,-0.0443095377360168,-0.3111024377111757,-0.07004343374608019,0.433393154902044,-0.018271213185163643,-0.07468154411581512,0.013727404375777921,0.04258152720651093,-0.12913950603865376,-0.015725341417306735,0.0022822807919211097,-0.14102979400808258,0.40079329919013673,-0.2726557809594157,-0.15300865314112333,-0.0021782184103821822,-0.2952743433313307,-0.08053372201123749,-0.05087365834263832,-0.44052587745330885,-0.022718762019013183,-0.034096825902833035,-0.3700185164938749,0.06577760406054756,-0.01995899838227709,0.04901415706099699,0.08164049668590215,-0.011214187105739223,-0.04547032673066212,-0.07380695227092837,0.01548346043873941,-0.04424304904723117,-0.09191234162583822,0.4081029259097148,-0.10726769352019286
-0.14851807057335265,0.915474707422754,-0.3670028295014953,-0.07427055316718123,0.9316186929954755,-0.0728219353019259,-0.3263616044077658,0.9261486746849777,-0.21302051095223468,-0.3077092492972631,0.928416446740902,-0.13270034589078933,-0.1523333155080101,0.4083207808656452,-0.36283427562626713,-0.1998110386291731,-0.019245230735705998,-0.36966653021013274,-0.22905866416544607,-0.04435157481812045,-0.31090838267493676,-0.07002203828100068,0.433357624300327,-0.018236506882484377,-0.07469676390968882,0.013674910798519097,0.042606666802570164,-0.12910464957654944,-0.015745307297390244,0.002290391896658417,-0.1409979880883998,0.4007646538562604,-0.2726457577642539,-0.15302909426841405,-0.002188109411653101,-0.2952879581892419,-0.08054599859861256,-0.050875142178063826,-0.4405081683099684,-0.022731847561746177,-0.03410902430265775,-0.3700123376118483,0.06576834828675898,-0.01999286615740016,0.04897552443416697,0.08163777777133224,-0.011208308193525862,-0.04546704899306597,-0.07381869646921396,0.015479134131271652,-0.04422400828812542,-0.09191062631134844,0.40811898287167514,-0.10718566411457629
-0.14854775537076098,0.915446640464895,-0.3669259742720027,-0.07430177463849502,0.9315902801733326,-0.07272165830042074,-0.32638797160933347,0.9261308049848292,-0.21287265270101033,-0.30783020956153956,0.9284314199786443,-0.13263446131964635,-0.15227260011027377,0.4082992948663373,-0.3628060094226583,-0.1998469102398041,-0.019252943929826863,-0.36964508529019385,-0.229112050225034,-0.04428726884948077,-0.31092829690472334,-0.0700020234950029,0.4333596482091298,-0.018206080637503702,-0.07466126213541441,0.013683027005099144,0.04259783854197621,-0.12907035249580395,-0.01575876791705151,0.002312905193011333,-0.1409220373501951,0.40067220163607337,-0.2726395787982706,-0.15300521482241886,-0.0021740410007101973,-0.29532235298533815,-0.08052385531479272,-0.050874877684843084,-0.4404975990915484,-0.022721074607747915,-0.03415617181781813,-0.3700067268160623,0.06574629564828555,-0.020006853659207624,0.049008853137870345,0.08161323848333008,-0.011202145088247142,-0.045460801900728626,-0.07380183391031381,0.015491224558232361,-0.04421532710956225,-0.09179613535824227,0.4081521581295842,-0.10727903235819
-0.1485935128843231,0.9154308470651631,-0.36684923786315704,-0.07432421730174021,0.9316149450657011,-0.07262386840830046,-0.32641608901801916,0.9261197214733324,-0.21272535838296408,-0.30776935118874743,0.9283848602985247,-0.13241046230201625,-0.15223113783850561,0.4084242132088474,-0.3627900688033062,-0.19986031482721395,-0.01922865536256435,-0.3696494753797951,-0.22943688320388916,-0.04436410181792785,-0.3110903146034623,-0.06998526343468575,0.43335233089249325,-0.018154873520884962,-0.07464647460231183,0.013657922985099907,0.04257892306805608,-0.12909127978280716,-0.015767525914164374,0.0023399054097930083,-0.1408849241761042,0.4006638376280873,-0.27256662756210354,-0.15298343861769886,-0.002218315267636252,-0.29527419440240477,-0.08050180582645611,-0.05087119034564747,-0.44049827386836315,-0.022734337630958557,-0.03414673231932043,-0.37000981871215133,0.06573044635353825,-0.02004003772791589,0.04898906645492501,0.08161692587284494,-0.011201811078283032,-0.04547376229396766,-0.07381114449718518,0.01548691550492673,-0.044205995500819856,-0.09191178064818906,0.40812073492451134,-0.10709399995534645
-0.14864411919389842,0.9154025770143063,-0.3667653199314278,-0.07436738499454781,0.9315980079300422,-0.0725321232380606,-0.3264760783988309,0.92610024172375,-0.21259593988872544,-0.30783440983163474,0.9284318027471813,-0.13235335700217615,-0.15215884624445508,0.40827352391475763,-0.36264950523277195,-0.20016854135702422,-0.01909368190643712,-0.36968396465452136,-0.2293370019620617,-0.04417207394188252,-0.31105173577243395,-0.07002749087445453,0.43333793457558467,-0.018120588192433118,-0.07466427758482724,0.013696260430636306,0.042625411309163946,-0.12911773838502816,-0.015746041605000274,0.0023099238079304085,-0.14085811545147797,0.4006934886779315,-0.2725136915061108,-0.1529727379209987,-0.00220287425372008,-0.29526965146190653,-0.08051640150303535,-0.05087343261783845,-0.44049733564204996,-0.02273957059672943,-0.0341467279360576,-0.3699965844995178,0.06570606717174113,-0.02008384041592272,0.048965075891378496,0.08163180920288618,-0.011197846706905837,-0.04546905136725768,-0.07381556752609841,0.01550337613573656,-0.044209926389087884,-0.09194078265371375,0.4081365271305564,-0.1070200245331187
