LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.18821506773550073,0.8597593582454672,-0.40952589621962787,-0.15479320233765803,0.8925572332812057,-0.11186263427123512,-0.38126658566143334,0.9060697117160286,-0.27846153789510286,-0.3732730626687001,0.9100398706405877,-0.2002737403742166,-0.07525950421144745,0.4115701504363655,-0.4173993020616167,-0.1947592421962982,-0.02440801265901596,-0.37556145842025995,-0.23029656818909283,-0.04796930306831227,-0.31534044533166616,-0.011490697769748481,0.4454383413313599,-0.053780007866946644,-0.06978520628699042,0.01678032996887896,0.04217156118104351,-0.12586026163569713,-0.014240714439532683,0.0015491833736833716,-0.045603477764829425,0.4039064608154391,-0.3128751290856948,-0.1500000221172071,-0.010197653780944421,-0.29678502926350064,-0.0769847429985927,-0.05672649923189091,-0.4360440420508459,-0.022989243238983048,-0.040865925982506206,-0.3622032711206442,0.06820241305074567,-0.020228771381283706,0.050621695394419075,0.0806441755348801,-0.011000609041651836,-0.04518391791896534,-0.06858208925238607,0.013681401864843457,-0.04726688443088273,-0.018697680146880502,0.4165068478754112,-0.13854458400787595
-0.18959214375376698,0.8564516201059089,-0.41033321142725965,-0.15696125880749573,0.8893714850276655,-0.1124450580711322,-0.38300411664089584,0.9034905412139926,-0.2804522011203078,-0.37539562300185336,0.9073521880281181,-0.2020438664690426,-0.07183879501015067,0.4102898124736382,-0.41964088841952674,-0.19442548705719398,-0.02441783913073664,-0.37568147387263195,-0.23012800521288468,-0.047854710108940435,-0.3152803851579796,-0.008580927951688966,0.4447790920409373,-0.05400342898077143,-0.06957495420404303,0.01669170536569796,0.042177892514100646,-0.12579985202158184,-0.014251253351181555,0.0015458160301168589,-0.04211356629226376,0.4030861840341247,-0.3149515284012708,-0.14965807154535654,-0.010256213239804371,-0.2968117322393297,-0.07692521311884015,-0.0567731389909887,-0.43609499139503155,-0.022906320203592567,-0.04086268305943298,-0.3622867900868529,0.06815029221039282,-0.02021334681795832,0.050616766049115136,0.08059994838710655,-0.011028603429673746,-0.04518499860536482,-0.06841022025674409,0.013483231429567422,-0.04737535967995618,-0.015345426842792054,0.4163788666502493,-0.13856343939053647
-0.19082743658287593,0.852998048120795,-0.41115532901554197,-0.15924930901594453,0.8860756865398347,-0.11326319598571637,-0.3847495862293062,0.9006785035237446,-0.2823600664816077,-0.3774603438233237,0.9045671050039517,-0.20387154960708168,-0.06845937680511305,0.40876963304980446,-0.4218109792082647,-0.19414107366322136,-0.02441701052511374,-0.375674974293592,-0.22992306101395749,-0.04775721722071415,-0.3151447820797866,-0.0061092773773293585,0.44418693682293825,-0.05401392752403278,-0.06949627234715894,0.01660057430229686,0.042112099903180794,-0.12585137817534353,-0.014339867452092009,0.001468359914900963,-0.03866625579961813,0.4021863807418542,-0.31724973453531946,-0.14929963566993065,-0.01031606448535654,-0.2968042466192799,-0.07691697494195465,-0.05674693598236656,-0.43613054432622933,-0.02280726566137492,-0.0408645939633113,-0.3623530835700426,0.0680806833821426,-0.020211496521653216,0.05060758643756469,0.0805052105377562,-0.011082104415970281,-0.045237575718501316,-0.06835635167471465,0.013278180976322398,-0.047503601606217194,-0.01218195574171288,0.41617507130149595,-0.13888123083020593
-0.19198144930509298,0.8494170739635853,-0.41207591883787426,-0.16156763361694382,0.8826704800498721,-0.11425834551127348,-0.3865713825421333,0.8977921250830563,-0.2843360058619003,-0.37953720278959,0.9016889049107621,-0.20574185792367275,-0.06517638729588993,0.4072521059754625,-0.4238626000887912,-0.19382698020402778,-0.024445695213320254,-0.3757232948448129,-0.22972528935259057,-0.04766452710846298,-0.31502551214060237,-0.003842061770420402,0.44355150989361064,-0.053911253562412526,-0.06942050548901973,0.01653650713762428,0.0420203286603891,-0.12613555186591457,-0.014200127230148817,0.0014254567201067714,-0.03508038639107286,0.40140713391497046,-0.31953813200278347,-0.14898763722796116,-0.010383457260950878,-0.29678824686230343,-0.076897987853772,-0.05673725867772974,-0.4361388070228419,-0.022704044182919547,-0.04083098656354706,-0.3624214150124433,0.0680420149638789,-0.020181077172546802,0.05053691812567079,0.08043730099945054,-0.011097036398543272,-0.045269876472959214,-0.0683013263551851,0.013124507514876635,-0.04762903993300349,-0.009265881846035162,0.4158845617962005,-0.13916736326749563
-0.19328516108121796,0.8455284428918144,-0.4128051600722217,-0.16391305114011734,0.8791700581389446,-0.11535668145359396,-0.3883674125367791,0.8947467537263976,-0.28635353806262576,-0.3815341229277759,0.8988817985836823,-0.20779338718359677,-0.06213453273867514,0.4057188779573552,-0.4259060312817893,-0.19354877062609888,-0.024502667270707587,-0.37576765679865476,-0.22957544876045022,-0.047581404988703946,-0.3149383436102729,-0.0015098380656288213,0.44297260130581934,-0.053745035735355245,-0.06932644757584638,0.016527940113348946,0.04192030445403111,-0.12609969654171993,-0.014165737364694349,0.0012223654891244384,-0.03153200653754956,0.400539240364186,-0.32173297448730737,-0.14872222486134762,-0.010467728775367703,-0.29675872480239085,-0.07687541714695018,-0.056745185976307726,-0.43615592181915436,-0.022638433385260393,-0.040854744700515984,-0.3624554230323842,0.06793219779749154,-0.020148741084181042,0.050497641276295524,0.08038695527697312,-0.011092989513473588,-0.045285183665825984,-0.0681426949585946,0.013011260652248571,-0.04777634633190614,-0.006593393338124032,0.415427860190991,-0.13941225428320647
-0.19446390591417806,0.8417175160757884,-0.4139633310429468,-0.16627028298533808,0.8755554543654338,-0.11664338738451838,-0.3900169723162751,0.8916350127955126,-0.28836152800402876,-0.3834742983722442,0.8960254165323216,-0.20962425731310133,-0.05956684391762107,0.40411694271829596,-0.4278147692912396,-0.19332186084141617,-0.02453853400619703,-0.3758081403784196,-0.22943267111118287,-0.04752519304111927,-0.31480755538993405,0.0009778644602722042,0.4424352390793645,-0.053489379783579705,-0.06925453854747793,0.01656338472014124,0.04181880404116273,-0.12609640242387743,-0.014084727485983148,0.0009672679724179178,-0.02816834336147911,0.3997809480443153,-0.3238207530482716,-0.14850141356726076,-0.010549957986469752,-0.29672931445476924,-0.07689620672169611,-0.05674851192902754,-0.43615986949776187,-0.02262778748192512,-0.04092437351373702,-0.3624547446183466,0.06786119357447898,-0.02016277157872956,0.05045403801473042,0.0804411457614175,-0.01106961361471158,-0.045327348698871756,-0.0679272199761965,0.012946589252403051,-0.04793425784528163,-0.003687968417884213,0.4150038195895824,-0.1398614669888947
-0.1957718840517617,0.8378676780998102,-0.41544403506972083,-0.1686200682358806,0.8718359818462393,-0.11797269111922914,-0.3916729703750933,0.8885006775968494,-0.2904417497286571,-0.3852997701831221,0.8931267098082676,-0.21156988363527818,-0.0570813941156485,0.4027010318921963,-0.4296795815718677,-0.19313206795254667,-0.024580028664596798,-0.37586496505609457,-0.2293689312999842,-0.04743550339287521,-0.3147457834063151,0.0036917413357088202,0.4420339433354887,-0.05326338423801652,-0.06917580826258596,0.016598028887552657,0.04169991492454059,-0.12614761578329448,-0.01390001668790801,0.0007647490378422661,-0.025085270383819414,0.3988887588352795,-0.3256990388412705,-0.14828874207291248,-0.010623542822117416,-0.2966981966393675,-0.0769366168129117,-0.056777283150000336,-0.43613609520993485,-0.022576161202677025,-0.04087955404333721,-0.3624500762248241,0.06780593147928632,-0.02007870643745705,0.05044699214134579,0.080462103455432,-0.011047627203606913,-0.04530361658734891,-0.06773317199357753,0.01295796225487264,-0.04804108112964103,-0.0009139501342259049,0.41463511194384445,-0.14006721407200734
-0.1974136423003885,0.8337078932484707,-0.41660664592701824,-0.17125389895933285,0.8679138722985151,-0.11970576993164667,-0.39332594879454286,0.8854376653648037,-0.292499943835418,-0.38710166353786235,0.890260341293102,-0.21346430108079267,-0.054782232107661366,0.4013025862781546,-0.4314414656896015,-0.19295972451631455,-0.02458313052581948,-0.3759372197318439,-0.22929527443602365,-0.04736802850891589,-0.31472139912813896,0.006623055888557439,0.44177105527446286,-0.05299440040401482,-0.06911274138920864,0.016660227936920347,0.04158786776532111,-0.12608571797672252,-0.01377136425384521,0.0005044984476963443,-0.022214515674158664,0.397959044605603,-0.3272053478588172,-0.14810683409114528,-0.010667888553486118,-0.29673465742741123,-0.07693161556037614,-0.05675527983327057,-0.4361440393973046,-0.022578068311163102,-0.0409070905231935,-0.3624665250163708,0.06777563557384647,-0.020066146730574067,0.05046633858718458,0.08049900743010965,-0.010976096537317973,-0.045231480847529815,-0.06750973425117884,0.01300717852217742,-0.04811254109176244,0.0018823052765700732,0.4142037434644155,-0.13995489748345213
-0.19885124382763453,0.8295825191165627,-0.4184821132852323,-0.17344892779773424,0.864223947498145,-0.12111510277252809,-0.39496238540862905,0.8821813889156618,-0.29445070885824737,-0.388836003984359,0.8872679440356288,-0.21541647800894104,-0.05227619519387072,0.4000575747723764,-0.43320650164318397,-0.19273600999925056,-0.024634347890499744,-0.3760568033104034,-0.2292037012331053,-0.04729499457503482,-0.31472781864207233,0.00967800081763226,0.44152382710817545,-0.05263266191177465,-0.06899017120207185,0.01674949699610731,0.041539505892361744,-0.1258291181610634,-0.013709354798630578,0.0001815290291042604,-0.0195399508776819,0.3970098509852247,-0.32852731326854484,-0.14790307072203968,-0.01074009726825357,-0.29674698320898285,-0.07692530554042615,-0.0567689919633778,-0.4361481987445074,-0.022507885009131312,-0.04086849315810081,-0.3624980860235604,0.06776009976117242,-0.020113224304019676,0.050515456034309125,0.08059451654962269,-0.010893485100390135,-0.045154265054672627,-0.06708809708245855,0.013178131346834654,-0.048109256507736814,0.0050372209918405075,0.41386768348058606,-0.1399778009922007
-0.20057456473653068,0.8252627895908975,-0.42020591379257555,-0.17574394758309964,0.8604393573263132,-0.12271748297826648,-0.3964035764345786,0.8790336592089087,-0.2964403991434244,-0.39059743922896795,0.884183483229608,-0.21728509548935832,-0.04960819981062786,0.3987357113058023,-0.4348910637357457,-0.19248112163780495,-0.02471217496535129,-0.37617284638771786,-0.22912320237590023,-0.047235690619037804,-0.3147114546558285,0.012750211518733318,0.44144032982248876,-0.052029520171954835,-0.06883530030722396,0.016760640025483053,0.041530124717257894,-0.12571284423108536,-0.01353379365607417,-6.700207091697719e-05,-0.016888819688935464,0.3960949043430343,-0.3295173094944787,-0.14765288591152703,-0.010840583333228376,-0.29672321748335484,-0.07686260812271728,-0.056726815338755704,-0.43613954892820217,-0.022465588747987042,-0.040870709580366996,-0.36246656564626945,0.06778799479496733,-0.020122111807164098,0.050567250312279155,0.0806850893380544,-0.010810888964155968,-0.0450564131626118,-0.06676745910380305,0.013311401978142998,-0.04816516452565331,0.008163593481242848,0.4134879099357748,-0.13955991639945792
-0.2024945864696433,0.8207376436290386,-0.42160358966205447,-0.17801402694348867,0.856598797387073,-0.12450936829181014,-0.39791391796447695,0.875797314013516,-0.29843866240916495,-0.3921661969540893,0.8809544817301631,-0.21935048456089273,-0.046749831392281116,0.3972976281622764,-0.43655324392478034,-0.19223106577403398,-0.02469958041002937,-0.37618710850418013,-0.2289730462959762,-0.047147395285720234,-0.31463858301543834,0.015139944346244383,0.44114255363715377,-0.05171152508802368,-0.06870041689968698,0.01684380332395921,0.041620444277109564,-0.12559683010016665,-0.013238531246537219,-0.00030553310725314753,-0.014467468647049064,0.3950165298251456,-0.3305217735729719,-0.14740699978767502,-0.010869467074849093,-0.2966598311231498,-0.0768534055491365,-0.05670698602066514,-0.4361106891909796,-0.022394334117759207,-0.04087870988470687,-0.3624656928034663,0.06783710991896405,-0.020197565527512132,0.050675047540278906,0.08081562552426982,-0.010676090984315531,-0.04491106507985429,-0.0664493735727627,0.013460540539492888,-0.04818096211079523,0.011291243331201295,0.41314718129764133,-0.1389065941809402
-0.2043840310090978,0.8160815387402252,-0.4230035902321233,-0.1799948654785215,0.8528897171209917,-0.12615904619210047,-0.3994084142279736,0.8726546598774241,-0.3005122136039095,-0.3939212453111468,0.8777923870394273,-0.22131344545604847,-0.04376209239246792,0.3958362189823716,-0.43812368951867287,-0.19199740085698602,-0.02471224579394156,-0.3761590942792158,-0.22880486120669802,-0.04704437420087118,-0.3145239751851341,0.01775820781629575,0.44095966243574264,-0.05103514139116952,-0.06847758766492112,0.01685683290077941,0.04165668238512513,-0.1253959688552584,-0.012983697552874526,-0.00043501869535136906,-0.012347340531181972,0.39373485791599155,-0.3315639973727444,-0.14712844885122828,-0.010979529678306177,-0.29656964477747655,-0.07681812242442043,-0.05668469455441472,-0.4360653572857177,-0.022307007454853423,-0.040877041714666974,-0.36247989859554053,0.06789163089005038,-0.02030162185378024,0.05088703662498939,0.08095523620540493,-0.01055007409259548,-0.04473477200849807,-0.06546942124191324,0.013554697380677938,-0.04757220934613893,0.01454321475832962,0.4127748758144709,-0.1382146927006167
-0.20640307050961454,0.8113905689985155,-0.4243527736919456,-0.182040211499035,0.8492263344865147,-0.12778417955100693,-0.40081523751205994,0.8693730462077898,-0.30245430423499725,-0.39553271870039874,0.874466395190374,-0.22339377874354593,-0.04083662147365552,0.39439198603335385,-0.43968663760191173,-0.19175280468920547,-0.024750318594693232,-0.3761680940778232,-0.22867575426516668,-0.04695586505123614,-0.31442832476335625,0.019943168533622463,0.4406575679878199,-0.050545102867465413,-0.06830416678507534,0.01685050735868142,0.0417766334903083,-0.1251954607136363,-0.012774230891592873,-0.0005298807820235119,-0.009976344085395217,0.39262846879280905,-0.33282529602459343,-0.14684152873350503,-0.01103446540659165,-0.2965388621747205,-0.0768056261710548,-0.05671709727330385,-0.43602133166334367,-0.022213446284138683,-0.040868524830575494,-0.3625006699636917,0.06799348262377122,-0.02032927260441722,0.050980524517693526,0.08107755634932887,-0.010436504602886726,-0.04461431952691419,-0.06524599516104151,0.013644173541943333,-0.04762133873499649,0.017739803141353483,0.4124018864480288,-0.13757926220632488
-0.20849335701201366,0.8067910343863403,-0.4253501991840232,-0.1838884536902219,0.8455970184575583,-0.12930233024764487,-0.4024063807197611,0.8661800967481219,-0.30439384303249695,-0.397247393508926,0.8712496809209618,-0.22531469893558875,-0.038105200547973894,0.3928745846211326,-0.44127153538718455,-0.19153000459593278,-0.024822164783062206,-0.3762114751475371,-0.228692412869685,-0.04680560387899692,-0.31443333651751904,0.021953036211060845,0.440199492223915,-0.05008897406537832,-0.06812952046516113,0.016886771907738185,0.04171675404265604,-0.12500590264570555,-0.012603491004105169,-0.0007514615896513643,-0.007180579532736819,0.3917618666250972,-0.333811545663156,-0.14660950820897228,-0.011086730923805382,-0.29650101591325523,-0.07680569697452488,-0.05672729399092212,-0.43602678646587745,-0.02212922627128666,-0.040855957510958774,-0.36252059271246917,0.06803043834850375,-0.02033139975742998,0.05105784045322792,0.08118934171420111,-0.010351208333738086,-0.044508902244380866,-0.06497918863633051,0.01374364274197759,-0.0475807598633734,0.02055185393604525,0.4119225444997786,-0.1368709860114155
-0.2103134363410753,0.8021280076899591,-0.4266609910840137,-0.1859113962714115,0.8417901565349579,-0.13091494182296828,-0.4036172478687552,0.8628991748147394,-0.306340588219166,-0.39881191315851383,0.8679319999842774,-0.22726515420690885,-0.035638581096928135,0.3914351276262587,-0.44281007057177457,-0.19139832234355986,-0.024867552361683684,-0.37624802532302065,-0.22861188008117045,-0.04674756942709335,-0.3143869418626509,0.024079585083825572,0.43982672866890166,-0.04950057687418688,-0.06801448969484325,0.016959951242355817,0.04165466227962744,-0.1249073197026756,-0.012351411195599273,-0.0010234135946746437,-0.005230696336078033,0.39052374495177905,-0.3352584224400674,-0.14655027636097212,-0.011187311669079818,-0.296479480002048,-0.07679743697898428,-0.05671522207841863,-0.4360389004798768,-0.022107359554550787,-0.040911778874051924,-0.36255530480107834,0.0680102744577572,-0.020391144236580394,0.05111404509064338,0.08130996680040495,-0.01026357288846734,-0.04443089859788596,-0.06493121997133461,0.013858314823993995,-0.04779020216470131,0.02322233135923829,0.4113942784794305,-0.13632122021330978
