LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.16450517104658746,0.9023106152408037,-0.41155095716044243,-0.10139229431447427,0.9228017291871955,-0.12253690045918193,-0.3425744452279802,0.9412046039926849,-0.2572848058361788,-0.3260487643855916,0.9442203904572077,-0.18269988648125263,-0.15747793547130123,0.4196370431580433,-0.3973518335963224,-0.18195060569048027,-0.027513583816516328,-0.3908675110794698,-0.2170253124007916,-0.05186248012224028,-0.33489014645942716,-0.08711671771575769,0.4385293962940373,-0.04251233889586667,-0.07658290366960918,0.015060036679028027,0.038733300577950464,-0.12784340856550813,-0.01658772330027461,-0.004063730546623817,-0.12922258812752152,0.4067362998506242,-0.2958235712360644,-0.14336111491362585,-0.009968449898753291,-0.3115534360631258,-0.05529502158360422,-0.05877379970289249,-0.44442764284709874,-0.005335788396191143,-0.04256762536277479,-0.3692779869337821,0.06590327543896818,-0.01937190446781213,0.05067269524640963,0.08363370947823576,-0.011514271093091416,-0.04408384360148612,-0.07216446473281218,0.015932603361016442,-0.04859758104234707,-0.09706818426428737,0.4084331901194296,-0.1296832514114381
-0.16255255276246217,0.9023666709092991,-0.410047832141456,-0.09898248121741349,0.923059609148316,-0.12108890936869986,-0.34059691502642986,0.9408752202193151,-0.2556389060629297,-0.32387930632643125,0.9437457094861301,-0.1811687378971411,-0.15964445939319122,0.4185157570286949,-0.3967689809377859,-0.18205023025465927,-0.027483284651474288,-0.3906896513095388,-0.21697942249197022,-0.051917281830195935,-0.3347530053257637,-0.08751819997004151,0.43699122909149146,-0.040735904262255346,-0.07665776646519085,0.01488133628204108,0.038856702369681584,-0.12799349200777999,-0.01655643083131421,-0.003835022796055104,-0.13036299132144635,0.40515797015230437,-0.29498581701503995,-0.14350348824335646,-0.010011460513997553,-0.31141943710523906,-0.05530101269475013,-0.058762826780861505,-0.44442973050088697,-0.005309176728405973,-0.04256740499670768,-0.3692874616105306,0.06592497804224517,-0.01939763720595678,0.05075619094923664,0.08365310632357523,-0.011488192772977517,-0.04402408551051165,-0.0723639735824389,0.0160628482935207,-0.048302975477729576,-0.09834701700901544,0.40711134552354544,-0.12812460695690586
-0.16070624667516725,0.9023377639913331,-0.40865208242324125,-0.09673079470860335,0.9232423121610643,-0.11971645498864814,-0.3385422417586159,0.9404979542559366,-0.25403667225397036,-0.32191596134908773,0.9434283500645211,-0.1795677922989255,-0.16160193038128684,0.4174421985099117,-0.39622076859302796,-0.18211362025128858,-0.02747641686093716,-0.39057525152170913,-0.2169973300689273,-0.05197660975422215,-0.33471361062546956,-0.08767147082258087,0.43575533164897096,-0.03898958927099644,-0.07670508277549876,0.014672003952496099,0.03897857690215695,-0.1280851883793307,-0.01656983024566616,-0.003620343611115212,-0.13130778687801453,0.4036064134992364,-0.29411974748137953,-0.14357732136788576,-0.010011993827995287,-0.31134272320454676,-0.055304687036447586,-0.05879214084272677,-0.4444562324214032,-0.005289513774436705,-0.04256951520591905,-0.3693206281208127,0.06594845469341223,-0.01947977596082274,0.05081372607615106,0.08365707121551591,-0.011477179948815468,-0.04396866682364636,-0.07251425599436656,0.016151403715361348,-0.04798263335003353,-0.09954515418599258,0.405996846908834,-0.12681000919412322
-0.1588781927822988,0.9022102958549024,-0.40717139158884363,-0.09451085318168079,0.9233328716784692,-0.11818722195947656,-0.3365487166683957,0.9400762406766403,-0.25252413890283737,-0.3199825690549991,0.9429427380645456,-0.1779468922188853,-0.1631237769969766,0.4166234115755332,-0.3958091593398273,-0.18222251967975783,-0.02749965985190695,-0.3905216696056661,-0.2169968382061565,-0.052005436929520615,-0.3346607678983037,-0.08780194276241404,0.4347559478360755,-0.0374239090368107,-0.07677026875674797,0.014483273273782016,0.039132956118794776,-0.12794230435340953,-0.016681885031922986,-0.0035362438547629216,-0.1322298168585363,0.4022722015122634,-0.2931408218147517,-0.143704895041117,-0.01003468684298569,-0.3112913375806045,-0.05532997734514561,-0.05880140719926982,-0.4445230019898635,-0.005307344630373134,-0.04255034656314966,-0.36937990666613857,0.06596613109552366,-0.01952157968533083,0.05090379668973635,0.08366728474094692,-0.011470557341035054,-0.04392509745535328,-0.07272862122353202,0.016240584534362723,-0.04768592983827122,-0.10058403438016522,0.4051371324674927,-0.12560366898577882
-0.1570963651699463,0.9019092635561292,-0.40571239961925587,-0.09239222713019468,0.9233667361178773,-0.11663615648806769,-0.33470519421498857,0.9396252850635514,-0.2508649886101332,-0.318071622918941,0.9425362190993074,-0.17633992666727963,-0.1641106326699015,0.41620917591480644,-0.39542957294081077,-0.18230449060113985,-0.027531928460811997,-0.39048665061277477,-0.21685815868962716,-0.052018711279766795,-0.3346150526767059,-0.08758149820464906,0.43401676131527744,-0.035690216771229466,-0.07681506307250163,0.014337217858457929,0.03930986523079208,-0.12802727486969961,-0.016714865204869124,-0.0033038429611613462,-0.13306676641612958,0.4015117359118754,-0.2921936941823236,-0.1437345896244981,-0.010063552975986448,-0.3113001993743509,-0.05532062110704933,-0.0588544697070777,-0.4446273584126167,-0.005294317595207099,-0.04251945070958055,-0.36945274279928697,0.06599714739250254,-0.01951806760132281,0.05095343887276291,0.08365105960215927,-0.011459753555076772,-0.043936444078696346,-0.07288626837833989,0.016366957841099636,-0.047445082198807276,-0.10157787588892725,0.4045189792729753,-0.12419349323614816
-0.1555071531447435,0.9016876900514497,-0.40430633786985654,-0.09039072835653655,0.9233732515213056,-0.11504935337247832,-0.33297043989292596,0.9393408228979367,-0.2491505630752052,-0.31633362180884006,0.9422469025728473,-0.17476904219014772,-0.16484098097981076,0.4159267478184707,-0.39462255196158913,-0.1823323487261314,-0.027493642951490815,-0.390519343026405,-0.21693594765877594,-0.05201344909393581,-0.33471053166761516,-0.08726914275625097,0.43338510786568496,-0.034191549249684094,-0.07677756008056846,0.014276206383397994,0.03947031473496107,-0.12809029432481012,-0.01669903988729471,-0.0030943343475931806,-0.1336747656860331,0.40122880473880795,-0.2914693480287834,-0.14376863420466668,-0.010066760645640861,-0.3113867594454376,-0.055330382549421075,-0.05889901361613514,-0.44472180071237,-0.005291145320598434,-0.042488129400932884,-0.3695429365053169,0.0659755972976536,-0.019554531387402346,0.050998125138927625,0.08362632568492426,-0.011485148678767244,-0.04393668438673809,-0.07305372013647621,0.016496889991881092,-0.047184466371372774,-0.1021243873689715,0.4040724616543847,-0.12285297122047735
-0.15393638144593863,0.901442131560868,-0.40298409193138585,-0.08849239363102895,0.9233774889804789,-0.11349942117983873,-0.3313816139689817,0.9391522500374467,-0.24738365891339587,-0.31460131157971705,0.9420615694594296,-0.1732132503035081,-0.16508559286611052,0.41597076775274566,-0.39440339071626207,-0.1823846024854936,-0.027508194661183642,-0.39052778081376477,-0.2169395023283982,-0.052007412520313344,-0.3347485970086983,-0.08702287122721447,0.43308360204434393,-0.0329445821875716,-0.07684206661120108,0.01411940444745688,0.03970875697144585,-0.12812082558200527,-0.016697146625335946,-0.0028619314262491313,-0.13413339828409254,0.4011170796132286,-0.2908821263399447,-0.14381683124530314,-0.01002920911117168,-0.31141206002835375,-0.055354054835504596,-0.05893245502218905,-0.4448387166337781,-0.005300106673162552,-0.04245106144431365,-0.3696072021310145,0.06600141072393204,-0.019573207610466097,0.05099356488642989,0.08359960985950593,-0.011489433351969537,-0.043952894091015715,-0.0731909631754098,0.016617082050548293,-0.046923172591327,-0.10223880494547716,0.4040088666314172,-0.12177141859328933
-0.15255823073079433,0.9012595051627659,-0.4016939821585056,-0.08666853279564302,0.9233861811901901,-0.11199786039583862,-0.32995678350070434,0.9391060253941741,-0.24564426291947616,-0.31304447288554527,0.9420074151691387,-0.171546232360884,-0.16540289582007206,0.41610049765156965,-0.3938451045858851,-0.18245398891583076,-0.027469797614926017,-0.39053347897458746,-0.21694462963686884,-0.051967372766983544,-0.3347390223519871,-0.08664407237724225,0.4332305500897903,-0.03186110130203404,-0.0767680634224665,0.014073710794425848,0.0398963716096242,-0.12816920662406434,-0.01666876059796419,-0.00260737188507984,-0.13445706885393743,0.40124062467102295,-0.2903809983832911,-0.14378153176237485,-0.010006785433488014,-0.3115032585392468,-0.055343534615758194,-0.05898910420364777,-0.4449036033237118,-0.005292017435150453,-0.04241810007866098,-0.36971789098707813,0.06600540719770961,-0.019581778099117333,0.051058356466543525,0.08355895006755615,-0.011505879919702089,-0.043925607618682055,-0.07322444217256752,0.016739956636475373,-0.046713574121762996,-0.10212718595100073,0.40424854190589377,-0.1207517437330762
-0.15139854300457406,0.9011876892099879,-0.40038193029113994,-0.08504750066206657,0.9234838791677876,-0.11060670062462083,-0.32858326193061427,0.9390731074700105,-0.2439873765925741,-0.3115787376110589,0.9420247766747472,-0.16996216098223646,-0.16577294871374204,0.416304214504189,-0.3932320274476884,-0.1825635127903804,-0.027386726375206907,-0.3905425299801203,-0.21689071130497967,-0.05195575153298655,-0.3346979658574257,-0.08579795123365891,0.43373868928865345,-0.030867537516412857,-0.07667069245277108,0.01401232616209469,0.04006638046535574,-0.128054878640322,-0.016588005592916552,-0.00247030296545106,-0.13451249129981413,0.4013738069316014,-0.28995186794819916,-0.14383872173860596,-0.009854332683606276,-0.3114171881338442,-0.05533638408059033,-0.05905047807955141,-0.445002096840277,-0.0052800066055134764,-0.04236305868089686,-0.3698271497130482,0.06606517963509928,-0.019553715617915537,0.05102947742252725,0.08357175375249545,-0.011481668242578381,-0.043928264216851115,-0.07329177582403479,0.016874061220153128,-0.04654155093740206,-0.1016242990559112,0.40483124268560866,-0.11981974949252269
-0.150339088286702,0.901200296419812,-0.39919004265841485,-0.08352380389708569,0.9236693441629164,-0.10929555475608874,-0.3272994911872592,0.9391064689548223,-0.24244678354332916,-0.31025218164405854,0.9421667559888038,-0.16849571746231423,-0.1661600619052664,0.4165161665940722,-0.39256175247251934,-0.18262773599724302,-0.027300177777549395,-0.3905197811394289,-0.21686213131545007,-0.051881915149571134,-0.33462024325784484,-0.08491115538273986,0.4342307832859148,-0.030093218863393806,-0.07658571182487806,0.01394655211048798,0.040243357681686354,-0.12806511759467304,-0.016505902581191854,-0.0023190767096998577,-0.13449197554669323,0.4013710362245131,-0.28958506169455817,-0.14374987540792145,-0.009842479493826162,-0.31160385187615625,-0.05536219356369332,-0.059088305528542974,-0.4450478142949934,-0.005275725272226861,-0.04232458507156973,-0.3698761773850471,0.06611696782955956,-0.019624702366752608,0.05103293959367919,0.08356255105064178,-0.011488777103007233,-0.04392284193107884,-0.0732333199572276,0.016925286239844337,-0.046470726090021675,-0.10109769432282789,0.4055421871500299,-0.11876224389076298
-0.1494939364082865,0.9013225569516676,-0.39814812869882066,-0.08204759578153087,0.9239198199961923,-0.10804124749922234,-0.32611971126611883,0.9391874588156186,-0.24090648021157565,-0.3089819181424325,0.9423880239760676,-0.16706329117198415,-0.16636792821104002,0.41666845066014313,-0.39182319271101385,-0.18273487293698493,-0.027167588304585877,-0.3903748816754996,-0.21675876164325902,-0.05179198968063607,-0.3344400434377729,-0.08382886047454857,0.434596066217638,-0.029435667224247647,-0.07644148747534524,0.013896616292584096,0.040318609377382186,-0.12800746361117443,-0.016518318296527598,-0.0022597313942955,-0.13434692985150926,0.4014054544155822,-0.2890703422506413,-0.14371474163511477,-0.009722018411775918,-0.31142142351308555,-0.05537409524970671,-0.05911998095884881,-0.4451084800826004,-0.00520447464653645,-0.042282627508201595,-0.3699636552285044,0.06612114876149738,-0.019614233552292852,0.05104077115175773,0.08358670535454271,-0.011479309045843593,-0.04392219515011997,-0.07319458599455353,0.016983664701574613,-0.04642957529680242,-0.10001952375192907,0.4059929592392866,-0.11802018144899899
-0.14876648220462474,0.9015191751380904,-0.39707242663966785,-0.0807761158891232,0.924278467530124,-0.10693587996450614,-0.3250580272416371,0.939293973277308,-0.23951931242536792,-0.3078238450152152,0.9426262426166092,-0.16558328944269163,-0.16642535141801468,0.41674789386634303,-0.39109010527214083,-0.1827097493635974,-0.027069072376409077,-0.39024914154865187,-0.21631304902318338,-0.05171029721798531,-0.3340053164886515,-0.082559736999745,0.43475317352989606,-0.02890340465095273,-0.0763771630173099,0.013884498579487245,0.040323355417918455,-0.1279189166153396,-0.01642659451412158,-0.0022562054571471923,-0.13416537304001047,0.4013310148947704,-0.28839382895035615,-0.14360752535221577,-0.009678235902786166,-0.31135157942409525,-0.055349214054325246,-0.05913065045397761,-0.44512186744466653,-0.005132762290897597,-0.04226398484644546,-0.3700156239317822,0.0661585524465324,-0.019680322136955017,0.051029202346583674,0.08360164230164577,-0.011491443439836484,-0.043932123636140685,-0.07314686569449558,0.017058285674455997,-0.046443930310756165,-0.09882173229276342,0.40638342711482955,-0.11746944266130739
-0.14815034741347688,0.9017328925238053,-0.39607989652563536,-0.0795888087878649,0.9246934249270787,-0.10586105352889455,-0.32411496570994214,0.9394203469867859,-0.23823357206545265,-0.30669253796368434,0.9429009579828622,-0.16431932259358448,-0.16632697060587448,0.41678213315343526,-0.39036851544532236,-0.18265434588330576,-0.026983404492351024,-0.39004255145863637,-0.21631032494706431,-0.05166824388490361,-0.3338764768530924,-0.0814542402960432,0.43471495843875474,-0.028524645139848953,-0.07622525201973551,0.01391893283053569,0.04024712395046781,-0.12792088921785483,-0.01646306243908567,-0.0022855830693226387,-0.13394861366018673,0.40128588487104333,-0.2875443146530392,-0.14344100124264292,-0.00970942350134616,-0.31121828507408733,-0.055330331094403495,-0.059088538323416685,-0.445093657495354,-0.005081050055250558,-0.042251934641271284,-0.3700606585021992,0.0662168692302641,-0.019621395414208924,0.05100410990689361,0.08363561978354803,-0.01151489232734379,-0.04397322678233723,-0.07302843669411485,0.017069268578726968,-0.04648104856541055,-0.09766803556207493,0.40671572065624506,-0.11703090470291477
-0.1476503372482414,0.9019794920443115,-0.39515809571736316,-0.0784487625384842,0.9251376681843884,-0.10494890521269999,-0.32314826116972906,0.9395131323321433,-0.23706198515322463,-0.3056761760589233,0.9431674145556079,-0.1631421860495144,-0.1661698587322309,0.4167103934385318,-0.38950109976236125,-0.18263965240682573,-0.026888586046112557,-0.3897825627124071,-0.21618519222315352,-0.05158382488375512,-0.3336109567109492,-0.08033950701010839,0.4346004550036445,-0.028215216888470757,-0.0760784096506732,0.01391012309353977,0.040144564147995165,-0.1277807147141879,-0.01639954561569694,-0.0023809307130340795,-0.13382726962458735,0.40111140434343706,-0.28660501536857674,-0.14325075235975032,-0.009816038757985701,-0.3112271713388114,-0.05534902779303691,-0.05908293725133657,-0.4450838473022487,-0.005016773820938347,-0.04224471977409218,-0.37009761255091156,0.06623677317972781,-0.019587627311411726,0.05094531120040083,0.08365825248331768,-0.01151268688429237,-0.043996666875939505,-0.07296956467376892,0.017096932726704414,-0.046630228139736496,-0.0968307780252321,0.4070239686356898,-0.11667099865340035
-0.14713248635739068,0.9022045474930499,-0.39429937137682824,-0.07729211217009568,0.9256118973994267,-0.10407154070868985,-0.32222602186207217,0.9396452928791348,-0.236023839347328,-0.3046911996193955,0.943404970080129,-0.16204755378185848,-0.16593102230570733,0.4166683242086797,-0.38872288805977884,-0.18260105576078917,-0.026775273438464017,-0.3894995571044263,-0.21619219043196902,-0.05152356170939189,-0.33345189874341835,-0.07925249319990363,0.43451648822020805,-0.027920241710807675,-0.07595758394640806,0.013916658908700044,0.040039461362461115,-0.12778656712347214,-0.016373414190459415,-0.0024853935061693866,-0.13352834504827343,0.4009100627349629,-0.2857200006323681,-0.14312825955473524,-0.009792833231567127,-0.3108428924961291,-0.05534752099824514,-0.059029064298667354,-0.4450366170029997,-0.004930695157364551,-0.042237471683023865,-0.37009340487124115,0.06623028028986408,-0.01958101049970127,0.05093858357570821,0.08369485067825047,-0.011522453414055882,-0.0440451727435128,-0.07288318680261874,0.01707401837638406,-0.04674240231458518,-0.0961180771526125,0.4072521194396612,-0.11632108124432133
-0.14662077193741407,0.9023896704541262,-0.3935683541226287,-0.0762439624632224,0.9260516482494923,-0.10335951588169211,-0.32135864055689134,0.9397606294009211,-0.23498577537815607,-0.3037920356673046,0.9436222132216989,-0.1610831437708745,-0.16565759277080083,0.4166079947620791,-0.3878498753795344,-0.18255584225238553,-0.026668471404855565,-0.3892468427303437,-0.21596163402028334,-0.05143330930788286,-0.3331296521090147,-0.0783188409494231,0.4345320465591791,-0.02760743173920982,-0.07586736622293083,0.013920562493231953,0.039916569317611256,-0.1276278235733811,-0.01630653896792237,-0.0026061820095177046,-0.13322485474698786,0.4007435914926081,-0.2848971691680593,-0.14275339608941318,-0.009882914032796397,-0.3110231960142634,-0.05532514594137794,-0.05903508876422215,-0.44498320030851224,-0.004815391255353241,-0.04224204497785898,-0.3700733769489495,0.0662413950191742,-0.019625860997083994,0.05086520356684418,0.08373337555083893,-0.01154209579932737,-0.04410657319619754,-0.07287180589212255,0.01703865692499336,-0.0468624703369509,-0.09545930331535979,0.4074339098663725,-0.11607104974617508
