LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1019619010094941,0.8459632210647215,-0.4533848587169216,-0.0006132930577047446,0.9059741973229083,-0.21602207205510926,-0.23659480591348292,0.8845861386138808,-0.300892143375633,-0.20400226898627705,0.900783952779504,-0.22312601744267707,-0.15925557878012353,0.366267458069543,-0.40443827518094927,-0.19759579651251485,-0.05233367342991803,-0.3448630506918604,-0.21874939442990032,-0.059547380530575816,-0.2851795565318438,-0.029487751867817436,0.4120972789233234,-0.06312033290148175,-0.06360365460745043,0.011222363516395786,0.0429265173215764,-0.12608833676147652,-0.008175645819530675,0.004981085684491876,-0.11271097383774753,0.3616619961341824,-0.3077934907492522,-0.1361539510961957,-0.032419878565096316,-0.2755753084938923,-0.1058348707310191,-0.08912715252354271,-0.4234443463259567,-0.03307600973455138,-0.0627538877070304,-0.3712528145359295,0.0492674721571183,-0.011514776142944938,0.056167992714315246,0.08163324835969549,-0.010369229798468674,-0.029505180978026263,-0.059789979020793416,0.012692111594591451,-0.05283403071519277,-0.06406161474088479,0.39477248596470893,-0.16969014678520958
-0.10227053858446272,0.8460482514388588,-0.4531604035975312,-0.0010845503441820892,0.9060430356823163,-0.21578720326038955,-0.23694608758292934,0.8846388614071847,-0.300800539695286,-0.2042825184346011,0.9007883925355262,-0.22292134218667004,-0.15929441529862703,0.3662688644159579,-0.40434546153866924,-0.19759837811500608,-0.05229295114857367,-0.3448173016072281,-0.218818341240605,-0.05947879121794023,-0.28535470163144644,-0.029551672789205785,0.41211070017810475,-0.06302859402050451,-0.06357477244881593,0.011207228571177272,0.0429385862792713,-0.12604904604580414,-0.008113493632846691,0.004947574937792298,-0.11273889415788574,0.36164213599213274,-0.3078626835324825,-0.13611841223716764,-0.032417527604932085,-0.2755462179265844,-0.10586166024361354,-0.08913330145550469,-0.4234172393601051,-0.03308200822185997,-0.06274557258835084,-0.3712668232182499,0.04925810552351223,-0.01152615430088516,0.05617518684663106,0.08166637072741964,-0.01039595957032674,-0.029505755864765587,-0.05978727300703479,0.01272757290825123,-0.05285446911867886,-0.06399355636231718,0.39477957274665004,-0.16960895705524037
-0.10260054653114548,0.8461120102011364,-0.4529413278460134,-0.0015836217812773556,0.9061282586185013,-0.2155303556806665,-0.237258059247909,0.8847490918661123,-0.3005315706279652,-0.2048723808626341,0.9008028107651808,-0.2228184069774819,-0.1593807405868391,0.3662893116533763,-0.40434697888341026,-0.19753358532268944,-0.05227100902643253,-0.34481667849828135,-0.21875313002594116,-0.05953538065360102,-0.2851537042562804,-0.029531716363688176,0.41211781817916526,-0.06297959888964991,-0.06360924939187346,0.011225058550948908,0.04294260749311116,-0.12606838040112955,-0.008208118690118685,0.00497825962389839,-0.112469578700374,0.3616571249857719,-0.30786227389851584,-0.13614053388270403,-0.032481369561020504,-0.27551131253439964,-0.10584954177414974,-0.0891166695802531,-0.42341866213115825,-0.033093949741273,-0.0627452359347909,-0.37122923413071784,0.049267533576035416,-0.011517880680209897,0.05618900749157049,0.08162373633482009,-0.010355860410183007,-0.029457762534266074,-0.059811364587358806,0.012708338262366212,-0.05281470542407976,-0.06396795221609797,0.3947688931937045,-0.16945574582754713
-0.10303295658001632,0.8461344670455837,-0.45266777567791017,-0.0021247137483414447,0.9062568064795583,-0.21520596778357665,-0.23784598664995593,0.8847678388713092,-0.3004876281995789,-0.20539826714621057,0.900855673129133,-0.22267895534726706,-0.1592039983415987,0.36628640122436495,-0.40446189428457274,-0.19766338016658158,-0.052287741157795165,-0.34479098547751524,-0.21877635219604014,-0.0597275600213842,-0.28520054858726446,-0.029548988359222927,0.4121683898999959,-0.06286097201129393,-0.0635713151618511,0.011156853250984103,0.042923920921373176,-0.1260985768448245,-0.008166584082596587,0.004997378968530475,-0.11222850162708431,0.3616482760467097,-0.3079669066847758,-0.13618281029776674,-0.03250959555829013,-0.27548502798531516,-0.10586191515662363,-0.08912917983192829,-0.4234013139977088,-0.0331168492568103,-0.06276005630032022,-0.3712434712670428,0.04926394370737999,-0.011530489489532558,0.05617183081064833,0.08167428971925411,-0.010365246874061484,-0.02949246193274968,-0.059776649529437176,0.01274144107827388,-0.05284284673248005,-0.06387680331808471,0.3947696302731951,-0.16938099143319607
-0.1034988068280287,0.8461966570417482,-0.45235528310444184,-0.0027579549095003153,0.9063850901364954,-0.2148900492285437,-0.23840604441352875,0.8849632903556599,-0.3002956987644005,-0.20592227454259937,0.9009964050162316,-0.22254831223236046,-0.15913583922349306,0.36630151201802386,-0.40454361672699257,-0.19768960529011664,-0.05236880316490414,-0.3447943419055324,-0.21880565561655124,-0.05970307613164935,-0.2852168357129102,-0.02954734429819106,0.41220700467158616,-0.06276116446456345,-0.06361904890611536,0.011227632250207967,0.04292148871365431,-0.12608702603679028,-0.008163675897575787,0.0049692133546787864,-0.11196819520402351,0.3615236687215407,-0.3080892104743839,-0.1361856513128844,-0.032565417427142966,-0.27547277215262705,-0.10586893281818077,-0.08913155309092695,-0.423405201133929,-0.03314241412447272,-0.06274592564238599,-0.3712459161770103,0.04924252773374874,-0.011531607178282915,0.05616222889238784,0.08166261597297378,-0.010433588805483257,-0.029497836350980827,-0.05980253877305752,0.012726591622481964,-0.052840817758491004,-0.06379891001001481,0.3948211430359867,-0.16933029038558853
-0.10404667826230451,0.8462008332346748,-0.4520402448146067,-0.003441006382986611,0.9065433136967128,-0.21451987978309975,-0.23905098865087915,0.8850606038044011,-0.3000874252660677,-0.20649986851618607,0.9010947840718099,-0.22233408784350187,-0.15906091391251093,0.36619124121904745,-0.4045239822343749,-0.19765479318925855,-0.05232749885645195,-0.3448226058585845,-0.21881745299756356,-0.059651882633919816,-0.2854118077331912,-0.02949635335360734,0.41228896265612414,-0.06266555314376956,-0.06361279995326019,0.01122529363679274,0.04289726029675367,-0.1260724070355514,-0.008150365059602885,0.004929300119790647,-0.1113423661287295,0.36153452319768264,-0.30833720963459893,-0.13615945040824495,-0.03261907727176913,-0.2754929779657701,-0.10589122021841696,-0.08913368839263121,-0.4234407765602419,-0.033139068629194524,-0.06275236826485664,-0.37123892902744526,0.04925329912681947,-0.011538821308523128,0.056173919481517204,0.08166607396549858,-0.010416756336708341,-0.029501232154072937,-0.05977791959590595,0.012704885947963623,-0.05286936795159164,-0.06359683251795245,0.3948445154130943,-0.16930778607106595
-0.10448409330015285,0.8462240080318025,-0.45172581826956293,-0.004239928363909962,0.9066860460781321,-0.21412579588036096,-0.23962560932678179,0.8852200721708126,-0.299899004400376,-0.20722337252203515,0.9012601531697707,-0.22194323363144566,-0.15876978046968276,0.3662710291653911,-0.40461757137629994,-0.19751098116907345,-0.05232526711577104,-0.3448609685481644,-0.21874933716607708,-0.05968099811489001,-0.2852563600074285,-0.029387075704175758,0.41233479651834287,-0.06257978478689016,-0.06362690709678276,0.011190772046109215,0.04285576323044396,-0.12605306287931628,-0.008120143369755861,0.004775700602527966,-0.11107685762483016,0.3614957605767221,-0.309113133815046,-0.13610416515212043,-0.03264120204438659,-0.27548725613513125,-0.10588371815388126,-0.08911491302752128,-0.423423175317056,-0.03310532352657736,-0.06274358037278036,-0.37123349469186395,0.04925407874584367,-0.011518441960390771,0.05617205498349434,0.08156881233134511,-0.010393660600189716,-0.029449685003904713,-0.059748284320104705,0.012672360535284782,-0.052894523866348464,-0.0632747437708443,0.39489788263604664,-0.1693507383884616
-0.1050505081518035,0.8462548217261432,-0.4513935281342766,-0.00500310044406016,0.9068294033237303,-0.21372571386646416,-0.24026019494111328,0.8854102210178806,-0.2996245130742117,-0.207910328086639,0.9014778130879029,-0.22177276877805807,-0.15861176580019487,0.36630129772519315,-0.4044937913919401,-0.19744015072841986,-0.05228451484037204,-0.3448655614854189,-0.21870446587512377,-0.059704598532970804,-0.28522707100992806,-0.029269299437517327,0.4123839658215886,-0.06247658889072982,-0.06365175334551887,0.011175582451996097,0.04275884843117969,-0.12607952411401452,-0.00820083447515707,0.0046986562949615784,-0.11056629567149234,0.3616937015334139,-0.3097941714795968,-0.13602629637879887,-0.03270666712064482,-0.27544206993677484,-0.10585360681594097,-0.08910355684828886,-0.4234198314047226,-0.03306349051130958,-0.06275611007839134,-0.3712641764986541,0.04921200514258431,-0.011534225962985062,0.05614747933699463,0.08160023760330065,-0.010311230001669044,-0.029373174656819906,-0.059708785387697416,0.012631604509165284,-0.05302229213626172,-0.06279947249111972,0.39496016039840237,-0.169417928939575
-0.10564867851738269,0.8463688242610654,-0.4510526456186523,-0.0056705882625492365,0.9070755434628209,-0.21324848100849106,-0.24090183654133746,0.8856484181314529,-0.2993660222914757,-0.2087963295968867,0.9017784803539463,-0.2213443284278835,-0.15828055168234229,0.36652297730142797,-0.4044565402742452,-0.1974263330905009,-0.05228709890162657,-0.3448182682202031,-0.21861941605760454,-0.05966229679061316,-0.2851913245542931,-0.029053431457330525,0.4124143884290588,-0.06245994151142312,-0.06364561084764792,0.011116234961589616,0.042597079794861215,-0.12604083547883493,-0.008186671967467807,0.0044650003500257,-0.1101961119240526,0.36198880919228066,-0.310457552343664,-0.13598076356954714,-0.03268773040375118,-0.27535049716314675,-0.10584127569310214,-0.08908472788728761,-0.42340596979218487,-0.0330252958135856,-0.06275183284328044,-0.37124062284625003,0.049215963732030604,-0.011515285363962596,0.056108883123342695,0.08165092024817242,-0.010392699248348167,-0.02944827100570141,-0.05966628138962876,0.012560455014998972,-0.053122493498378554,-0.06224503317652441,0.39496293735711063,-0.16951851390185274
-0.10633342838323018,0.8463945429066921,-0.45070828911379446,-0.006509641133968902,0.9072908008668522,-0.21275427973735844,-0.24165050514161246,0.8858514666071514,-0.2991298424436098,-0.20965534240698502,0.9020633758154417,-0.22112092342437759,-0.1582954091464538,0.36692498814726,-0.4041618716080513,-0.19730038868284017,-0.052223092902510315,-0.34479587513035065,-0.21860351831105146,-0.05953356585971402,-0.28531241142399155,-0.028835245894048456,0.41244152088967934,-0.06243758842704997,-0.06362820421756288,0.01114040884432646,0.04248640197675607,-0.12606543038226292,-0.008202324663331054,0.004202842533915674,-0.10987719820635711,0.3623557460746958,-0.3110179963084412,-0.1359171415678485,-0.0327081091569503,-0.2752844516053483,-0.1058425091179323,-0.08911226644688461,-0.42336595193132864,-0.03299260840586682,-0.06276164112144006,-0.37123659798399533,0.04917820467664219,-0.011515114949999267,0.05603910848060442,0.08167784222531996,-0.010357751226067649,-0.029450404193725743,-0.059519980943967876,0.012520565058433963,-0.05332944873158291,-0.061559343112654374,0.39502461681338996,-0.1696108978476871
-0.10697598713675427,0.8464830779914163,-0.4501999881558616,-0.0075105528762144935,0.9074982403109462,-0.21221412585712246,-0.24247168166471922,0.8860317433840129,-0.2989173961458296,-0.2106129795561827,0.9023925616286361,-0.2207719796504916,-0.1583806329381668,0.36738341276092207,-0.4039071772800894,-0.19732101338716723,-0.05218154745394754,-0.3446769285838849,-0.21850386455517018,-0.05948417455530194,-0.2851907202961588,-0.028517191305692968,0.41247588960780435,-0.06241598234280424,-0.06366436616466697,0.011111886071417429,0.04220511117124476,-0.12609345214037104,-0.008236155979013018,0.004027523368241331,-0.10966123304476227,0.36272069822805675,-0.3114259185937548,-0.13580621375783708,-0.03269095834185831,-0.2752167074484951,-0.10580256566015989,-0.08901889766054494,-0.42334781513972597,-0.03295362589187162,-0.06276845498091352,-0.37122650887745967,0.04910775534590284,-0.011525714432265827,0.055955178308675274,0.08177309429651966,-0.010408521629822254,-0.02954593540531525,-0.05943068784294159,0.012463723113585692,-0.05351358247754487,-0.06079123960374694,0.39506544626560464,-0.1697744223858762
-0.10774672420253883,0.8466212155142151,-0.44974795269872714,-0.008543299351343403,0.9077416268690105,-0.21169637128003274,-0.24337346443130903,0.886253474970711,-0.2986201596505853,-0.2115154055529913,0.9026693926863834,-0.2207301270099112,-0.15851109909717842,0.36775156452412316,-0.40365500405841503,-0.19719749231991007,-0.05212828557522457,-0.34463464377765923,-0.21846012550735444,-0.059531032002529294,-0.285102454176206,-0.028179458614318753,0.41253376762193233,-0.06244740670145729,-0.06366864988736648,0.01108772592101459,0.04203227104229504,-0.1259687869641104,-0.008222104570957317,0.003702748661600558,-0.10948259138785399,0.36322674043396674,-0.31172696902285907,-0.1357393476677578,-0.03268983648794491,-0.27517196289455487,-0.10580027124474845,-0.08901936990164652,-0.42330594733824006,-0.0329302729838607,-0.0627623834588015,-0.3712341897822682,0.04910682526725116,-0.01150388708727737,0.055866263405225686,0.0818922264760748,-0.010335772089091672,-0.029552132426852423,-0.05937485440122198,0.012376935591165497,-0.05365658200252271,-0.059925315802055124,0.3951557098822965,-0.16992496188282424
-0.10847940560713282,0.8467198921033828,-0.44927758246626515,-0.009597160202852228,0.9080313219520256,-0.21114316223362,-0.24430344600186338,0.886561846186849,-0.2983597839622566,-0.2124825951647964,0.9030425714343662,-0.2203799615630547,-0.15868987256954148,0.3681008200610635,-0.40340749184991864,-0.19725750200793757,-0.052105500397876814,-0.3444628543152552,-0.21838497196167966,-0.0593384059505007,-0.2850991517953388,-0.027742388971912224,0.41260624965252385,-0.062461076045586955,-0.0636141343346116,0.01110439915298328,0.04184463796042365,-0.12594422500171293,-0.008251009728620667,0.0035507795716853974,-0.10934204783989043,0.36369784240174624,-0.31199345719391747,-0.13564958688460804,-0.032689042209164174,-0.2750702643753643,-0.1057751448231275,-0.0889674001219826,-0.42324264711212506,-0.03291172712333523,-0.06276191626802342,-0.37123879165885787,0.049086445590685174,-0.011493979800678497,0.05581813291282936,0.08188931366286367,-0.01041878795783184,-0.029601549881324657,-0.05919801901280497,0.012401875557583292,-0.05395089357231991,-0.05899261373359932,0.3952579872497871,-0.17004281975322552
-0.10944100670566664,0.8468520664673185,-0.4487262095031015,-0.010689148187207786,0.9083646797454517,-0.210546353446813,-0.24529331692969825,0.8869174176917873,-0.2980117895523682,-0.2136627899194068,0.9033883149909078,-0.2199388160267221,-0.15878300762098885,0.36832002419127363,-0.403229051245751,-0.1972038939766535,-0.05204245350421598,-0.34434883323987187,-0.21831405308468865,-0.059309555956339355,-0.28494404112546334,-0.027259197534061363,0.41270579458872575,-0.06239086019855683,-0.0636808785587003,0.011099195301944267,0.041703128210575285,-0.1258732171039582,-0.008189926992223345,0.0033063076400824953,-0.10908824368049097,0.3640774941093987,-0.3122215560620275,-0.13551213570541598,-0.0327143826820686,-0.27505822219148074,-0.10574588930775253,-0.08896177839127084,-0.42318753834431133,-0.03290718889578692,-0.06276791255775865,-0.3712304275569257,0.04907125703787471,-0.011486130993401802,0.05577130975896441,0.08194384300578972,-0.010440180167087434,-0.029633280927907096,-0.05906857507843549,0.012392235106880367,-0.054078512827102215,-0.05810353000348345,0.39541629311822163,-0.17013424117419704
-0.11054642729898778,0.8469811245601737,-0.44814124675179257,-0.012108684959050708,0.90861841092195,-0.20991296786126357,-0.24653940334325586,0.8873042009501872,-0.2975937060428663,-0.21496188548282974,0.903879865882188,-0.2194311724406055,-0.15882554745605532,0.3685901677599023,-0.4030908392707666,-0.1971618001393467,-0.05201151076180911,-0.3442065771163513,-0.21819772634875295,-0.05932898174844544,-0.28477913493006246,-0.026721859323102504,0.412772749679487,-0.06231399753535988,-0.06361809799500767,0.011117316899206281,0.04158314143014882,-0.125835264268642,-0.008169207956951904,0.0032005783733400905,-0.10862654252422599,0.3644901683789181,-0.31253821377741464,-0.1350929755747653,-0.03258387805387295,-0.27487728667758027,-0.10573075687327949,-0.0889218582311741,-0.4230958345796461,-0.03286266967493057,-0.06275728195702282,-0.37121719517723295,0.04908918876201154,-0.011463195154210015,0.05572960630410698,0.08196111517244561,-0.010438917651897694,-0.029653742825556273,-0.0589957935051908,0.012303106345495946,-0.0541621808652715,-0.057167065393005756,0.3955250873838735,-0.17016015716501184
