LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.23499881449647214,0.43636894726812425,-0.4028477749929298,-0.1539442669762643,0.5133697798273659,-0.1546843552613446,-0.36191956288105204,0.5129615906939488,-0.2768321606564375,-0.3377996187061825,0.5339632861974449,-0.20121650602515706,0.004896155600021629,0.19606538533315931,-0.5760855625876004,-0.19756757593684365,-0.09581456137458533,-0.3521383750635239,-0.22274447456353297,-0.08395440328142224,-0.28871597246253683,0.1905899799340012,0.31487893571757,-0.06471161364675737,-0.06097177436696005,0.00924251881968284,0.03593953878288017,-0.11789946377173688,-0.005103000371763408,-0.002153932957799337,0.07074492783775682,0.21093372160005036,-0.4720035990560025,-0.13593078438610268,-0.0565114977921482,-0.2871272567116877,-0.11286534767244338,-0.13257467389163244,-0.41563381253501097,-0.04270755586179875,-0.09932404077962663,-0.36605782883717064,0.04933953545512376,-0.007262522004300373,0.05516616955136361,0.0829643554039847,-0.013665664473431635,-0.028753145604100333,-0.03562853810558109,0.0071628848010352325,-0.057566736471433066,0.1638033063116988,0.28976850737732013,-0.18754751931287322
-0.2348679854843641,0.4351490317715766,-0.40238246018038293,-0.154151093891161,0.5119937885335518,-0.154253730764222,-0.3617476021136978,0.5115737134028676,-0.27626073765899667,-0.3375888630990324,0.5326232066982192,-0.20080051743212207,0.005361132132475993,0.1957942013606544,-0.5760665496565225,-0.1975415714103662,-0.09574363340158269,-0.35218808452332195,-0.22275660328525343,-0.08385806246694637,-0.2887199208023844,0.19096582208359683,0.314804183448976,-0.06439209441761393,-0.06092347993208097,0.009276009643036973,0.03588063431293287,-0.11796509989957965,-0.004960368601118134,-0.002127472753371079,0.07146219901296513,0.21066134586335172,-0.4718309998378257,-0.13605030506159327,-0.056578237941020335,-0.28718114424719277,-0.11287710333075279,-0.1325811401002317,-0.41563032550861845,-0.04272357448882158,-0.09933336278617201,-0.36606533320071927,0.04932692631678745,-0.007264472966282201,0.0551729024195311,0.08301716065528786,-0.013588122085742033,-0.02872412127478488,-0.035510010664901004,0.007139772322793059,-0.05761706660114016,0.16417968956733595,0.2895549304203896,-0.18727826325356117
-0.23467725163400943,0.43391944230488555,-0.4019723765905846,-0.1542565801867236,0.5106010322687833,-0.15397276295272308,-0.36163753901026513,0.5102630990637858,-0.2758161597828157,-0.3373311973291519,0.531338123820622,-0.20032518256328963,0.005761168707638431,0.19542995696129167,-0.5761143571230334,-0.19749139301476443,-0.09568584602950156,-0.3521719869404043,-0.22277192446623617,-0.08380754595704204,-0.2887410839570259,0.1912818722414568,0.3146769961750122,-0.06404395694970316,-0.06093289956409881,0.009274853399714858,0.0358228156177986,-0.11792006848743686,-0.005003328646508404,-0.0021754294811835995,0.0718313418969849,0.210302089854437,-0.4716989365974323,-0.13584562907213255,-0.05642727587424207,-0.28714835917540277,-0.11287859947234752,-0.1325632958153377,-0.4156497930062222,-0.0426936547643435,-0.0993241689597462,-0.36607490883797267,0.049275065611001506,-0.007266134122431628,0.05515063381776453,0.08301683514791067,-0.013602100912000037,-0.02870832292061759,-0.035452729138046535,0.007181199273160396,-0.05756816465040729,0.16450035424729761,0.2893160667352057,-0.18701981888523322
-0.2345274160904352,0.4327363182832876,-0.40157919299054406,-0.15364933892025956,0.509687786759824,-0.15331711787598798,-0.3614416013777177,0.5089702295126564,-0.27540070166351666,-0.3371931095735086,0.5301171936045179,-0.19997239652437204,0.0063221710763627925,0.19536950762241395,-0.576248561672602,-0.19743247469528008,-0.09564538517433484,-0.3521400047922694,-0.2226987368423441,-0.08367605855735408,-0.28873166569894215,0.1916117011204283,0.3144607076105307,-0.0636824889031998,-0.060943009954396166,0.009217628986732743,0.03576927436745936,-0.11794533729026097,-0.004988063714306504,-0.0022384735930633948,0.0721670330160393,0.210018121502331,-0.4715951822101407,-0.13588882818359038,-0.05652180147873028,-0.2871926579345093,-0.112863977688821,-0.13251323809165932,-0.41561803374350015,-0.04263281281564918,-0.09931106335211574,-0.36604081692494755,0.049253118930427775,-0.007272468066056692,0.05510973096629984,0.08305031885973524,-0.013569395307686319,-0.028715328819412467,-0.03540573675119646,0.007118905652759369,-0.05755587987586894,0.16495859441749447,0.2891082343556508,-0.1867551457658662
-0.23425214432847535,0.4316168269365759,-0.40122897012570424,-0.15382702479147115,0.5084924573127834,-0.15314964251058985,-0.3612691691730808,0.5076555441613492,-0.2750827712911737,-0.33709125919173016,0.5287744548323393,-0.1996630258740676,0.006596370210110142,0.19504696835280882,-0.5761387046488085,-0.1973749267173761,-0.09571383082787928,-0.3521251891469903,-0.22266018699818796,-0.0836859545025204,-0.28865346533411684,0.19193025875732667,0.31412284511878286,-0.06330237276166856,-0.06097989132931503,0.009177938501507985,0.035728308592808844,-0.1179700554764232,-0.005045486748044822,-0.002309755302211891,0.07253734017661873,0.20973305496265893,-0.4715098973482953,-0.13573200469654723,-0.056555729642545,-0.2871271848737226,-0.11284601563196978,-0.13249681339605068,-0.41559046519682397,-0.04259069511881347,-0.09927877239266705,-0.36602918044965904,0.04925255926759339,-0.0072418519592831465,0.05511175332347473,0.08304310427943051,-0.013581467376422005,-0.028671889908612747,-0.03534787705059944,0.007052412523036011,-0.057580830036638386,0.16539206864309489,0.28879385085246667,-0.18639120356999186
-0.234008742802844,0.43062352907999724,-0.40089943144828755,-0.15339139438000526,0.5077202843133929,-0.1526170017638427,-0.3612067284338733,0.5065650567407332,-0.27466468181204345,-0.33709470148734394,0.5273806393355868,-0.19938305239001086,0.007072839121020719,0.19481557387883203,-0.5761431515347651,-0.19729600286334398,-0.0955418530469576,-0.3520647523952662,-0.2226160433294761,-0.08359898217303384,-0.2885611137326454,0.1922945735823514,0.3137998132271665,-0.06288479359313046,-0.06093695869359478,0.009135360002235055,0.03566424726773068,-0.11795098069051013,-0.005061705490553681,-0.002372891840332042,0.07297441943473973,0.20943938411843122,-0.471482499442865,-0.13568638095150537,-0.05663431230438525,-0.28706174048211835,-0.11286405408846001,-0.1324730409864499,-0.4155549269236637,-0.04256002999109665,-0.09926818903304879,-0.3660547826001801,0.04921617764931541,-0.007250226464040971,0.055084006605208624,0.08308089996704146,-0.013542813215387181,-0.02866590514473194,-0.03515024490819296,0.007010348935127489,-0.05759491940110534,0.16594397612896955,0.28846642835182806,-0.1862055463947115
-0.23389081441105158,0.4297222106742301,-0.40053262130953615,-0.15358055632536965,0.5067153775687996,-0.15237052206995122,-0.3610929924225404,0.5053814136988517,-0.27434640070202754,-0.33703891648441126,0.5263408222091845,-0.19908096560221114,0.007460852040988286,0.1944709075226373,-0.5761559369844516,-0.19721172558910638,-0.09558509925219404,-0.3520085624236544,-0.2225370466936828,-0.08361345032556308,-0.2884888329700959,0.19265005698787976,0.3134874707177645,-0.06250661546041059,-0.060951615689221805,0.009085912957615655,0.0356286277511057,-0.11795417445967304,-0.005051864106843509,-0.002475904422855807,0.07342758789792711,0.20908015817042763,-0.47146410473299294,-0.13558340648787637,-0.05668530597107049,-0.28699241052995245,-0.11288119526176033,-0.13243741525203917,-0.4155456228323816,-0.04256244670207321,-0.09925964631015215,-0.36607250342768805,0.04918686339428438,-0.0072523416444475325,0.05506464137567668,0.08312366752521491,-0.013505154805594513,-0.02868123772875311,-0.0351262602447972,0.006955186406574457,-0.057569116406251425,0.1662798274824066,0.28840602822818645,-0.18575435965713538
-0.2336626500834314,0.42887117214235304,-0.4002798664173751,-0.15324710247845802,0.50595302294461,-0.15191991331057075,-0.3612144326456171,0.5043048596678023,-0.27409911298656386,-0.33682161934639726,0.5254167852254419,-0.1987816093739183,0.007534850185069664,0.19399666015063405,-0.5757956840422795,-0.19714954217836295,-0.09554314786490942,-0.35199559955347826,-0.22245678040384032,-0.08361021018755285,-0.2884042663895124,0.19300786312665358,0.3132323079980875,-0.06208933091120611,-0.060878195482078235,0.009046315209805714,0.03558100526778782,-0.1179392869438528,-0.005044905599806429,-0.002522082230756534,0.07382438043564069,0.20875479897005061,-0.47145535387184245,-0.13546725126464793,-0.0567650959240515,-0.28698259215630667,-0.11286512741131793,-0.13243149605511656,-0.41554890754408186,-0.04254521558318908,-0.09923399179028145,-0.36608456031954306,0.049200102064088314,-0.0072231512599477965,0.05506646603004928,0.08316608506101977,-0.01348230788379469,-0.028626082170461004,-0.03498647694915813,0.0069286584723798755,-0.057532355924893946,0.16687769536156286,0.288154787904609,-0.18570942091216047
-0.2334827853758425,0.4280593398193874,-0.3999718048272052,-0.15340940204080428,0.5050107556240513,-0.15167618577150602,-0.36074528806022516,0.5033708397877963,-0.273804241840807,-0.33667694194694303,0.5245302623131418,-0.19849669095308864,0.008111919676813906,0.1939001898352546,-0.5761461532325127,-0.19716496619937401,-0.09551653254463476,-0.35188443634149463,-0.2223705296978054,-0.08352869319387071,-0.2883070132481672,0.1932758260520547,0.31303252282934485,-0.06183737811687759,-0.06093049638748238,0.009110586531041756,0.03566109224431635,-0.1179263971753321,-0.00505544192174838,-0.0025528887108446363,0.07412249239243784,0.20844216107086877,-0.47147998804531666,-0.13522018107013178,-0.05665182424478051,-0.28694129557505754,-0.11287788199980764,-0.13239270056080307,-0.41554637419108,-0.04251711371457395,-0.09921534517502131,-0.36609394750968083,0.04917832283687673,-0.007233456749684022,0.05507490561495382,0.0831724909252741,-0.013489139008282997,-0.02860044852695523,-0.034897953472530274,0.0069029115618882,-0.057521854103153885,0.16717628395156472,0.2879905558695415,-0.18514480704719055
-0.23327418762003133,0.4273873554872637,-0.39977227664755155,-0.1532713959831986,0.5043326615959906,-0.15122792130357496,-0.36060325495707474,0.5026442417529476,-0.27353077664616876,-0.33655315599161956,0.5237211259181604,-0.19825319709857403,0.00842172429779775,0.19366400027955277,-0.5760991160861344,-0.19708155706201014,-0.09549543475977765,-0.3518726771524352,-0.22233538861416707,-0.08350598314451996,-0.2882667764582827,0.19342756742414707,0.312846191609539,-0.06163790879700068,-0.06083448200385155,0.009065212954979876,0.03560468563082686,-0.11789780180150117,-0.005036859001439936,-0.002516128146209773,0.07440509913214136,0.20816839551076527,-0.47148051208379615,-0.13513937940318937,-0.05663877065800941,-0.28692575247318797,-0.11289585820508086,-0.13237918775611845,-0.41554186379248026,-0.04247417901211298,-0.09920839837416695,-0.36610611791593856,0.04918043446181092,-0.007231014067225136,0.05511217947436686,0.08321855297586037,-0.013418706599591823,-0.02857968487525936,-0.03479016890186498,0.006922933168118456,-0.057426333750665776,0.16748596010860445,0.2878556773369999,-0.1848791908824386
-0.23317597130263307,0.42684213471462007,-0.39948694240335775,-0.153233977280684,0.5037464813396813,-0.15084597799682345,-0.3604055113411129,0.5019969641008281,-0.27323674251293384,-0.33646441743826455,0.5230184437504541,-0.19790671600099727,0.008659714135157537,0.1934985752721068,-0.5761106734427508,-0.19712017159824663,-0.09543749223974379,-0.3518165935320335,-0.22232610099932038,-0.08343263148508613,-0.28824260325820983,0.19361948647405366,0.3127493726469721,-0.061498435373312066,-0.060794573575745525,0.00905181539836504,0.0355830457856367,-0.11778016974983058,-0.005095631190618691,-0.0026634054259236928,0.07471945672190078,0.20795184565040226,-0.4714735782406775,-0.13505723694630384,-0.05664079434689767,-0.2869504013642401,-0.11284339403309468,-0.13236076397861893,-0.415474314260776,-0.0424976470721094,-0.09921186704987227,-0.36610516698857265,0.04916482729207938,-0.007234087739711084,0.05512690791924135,0.08324114765271196,-0.013451851497168668,-0.028569800327490624,-0.03461349367191169,0.006941681468145791,-0.057381810694784235,0.1677024452762511,0.28771910030352116,-0.18475764983746978
-0.23300601848402058,0.42630552958838575,-0.39931170793854387,-0.15300847349534608,0.503228291832934,-0.1505266544850359,-0.36023014894693633,0.5014486565605295,-0.2729149134368572,-0.33645262938806936,0.5224671072915317,-0.1976456125670169,0.008816569034809707,0.1933774899715351,-0.5759685666233874,-0.19699527530754662,-0.0954449927971783,-0.3518593111299594,-0.22232115023161964,-0.08338157723231386,-0.28822247253596645,0.19381921390714477,0.3126104623396475,-0.06144595836794936,-0.06076622416042532,0.009058163671955805,0.03554545608392973,-0.11786339819255065,-0.005065399995955941,-0.002624622274199323,0.07493671366242333,0.20775359731803944,-0.47142002512762005,-0.13502667149870645,-0.056650924328996294,-0.28695496380184027,-0.1128312376966164,-0.1323369893585336,-0.4154528403568407,-0.042433595889856957,-0.09910918209385719,-0.3660779980584274,0.0491595205000733,-0.007216544139771755,0.05511777051442518,0.08320245756951938,-0.01346110016591981,-0.028553509995207754,-0.03452380040136588,0.006813702049145415,-0.05737545773640787,0.16801227858075202,0.2875222635716798,-0.185072497272184
-0.23292046415395878,0.42584413690205436,-0.39911369382210393,-0.1532873453904583,0.5027040541627986,-0.1505293292077577,-0.36012153756742754,0.5008988524898546,-0.2727693677580466,-0.3362965663842065,0.5219149580271253,-0.1973488910340776,0.008910088121088927,0.19314997668254963,-0.5760432483710002,-0.19696060962512457,-0.09536004740933716,-0.3518386336400796,-0.22225910290011086,-0.08330252553175571,-0.2881666938313427,0.19402325536777806,0.3124499985521123,-0.06144164747877001,-0.06074709865311961,0.009045594247067995,0.03549552838857645,-0.11786089282691775,-0.005138533967065234,-0.0027361648511053382,0.07513632844698509,0.20758927345564837,-0.4713862070452487,-0.13507103811542642,-0.05678416298207968,-0.2869554120610873,-0.11286738959714171,-0.13232834081381634,-0.41544030671456567,-0.04240359181930198,-0.09909247497337727,-0.36608768069192255,0.04911036095887028,-0.0072059088953921185,0.05508414533263095,0.08323958464814862,-0.013423352718829953,-0.028566670062975558,-0.03446549057979009,0.006740003311978576,-0.057329654165533844,0.16788697179179507,0.2873717988211486,-0.18475600713326193
-0.2328140065582226,0.4254194183542831,-0.3988879324166971,-0.15326487686971496,0.5023763110091719,-0.15036433647656222,-0.3602815570474203,0.5004842202224472,-0.27271170431886305,-0.33647214098655537,0.5214376708833453,-0.19721293844003715,0.009074150603563674,0.19313408769118445,-0.5760286139372355,-0.19699562924892777,-0.09531539771619564,-0.35169486223408714,-0.22218892634263798,-0.0833537172010183,-0.2880360229798212,0.1941578270495221,0.3122415513277274,-0.06145413436736494,-0.06077349684725569,0.009108758603146125,0.03555077396302897,-0.11791627367154933,-0.0050916158914821735,-0.002801749861896463,0.07535703581413292,0.20744587885925236,-0.4713579467342619,-0.13497757858247134,-0.056881825828219386,-0.2869175987072994,-0.11286291602509008,-0.13231903099888107,-0.4154418378575926,-0.04239676752492977,-0.0990768694465794,-0.3661661265672295,0.049073426263563674,-0.007170490090273415,0.05502041692838627,0.08329027015886672,-0.01341578396237797,-0.028555293076158977,-0.03434360687233229,0.006730316268460684,-0.057344637775019275,0.16804089776169429,0.28725715496573484,-0.1848577560016953
-0.23279317093789703,0.4251382307472569,-0.3987002442555002,-0.1533349999381936,0.5020802273614897,-0.15027016493879564,-0.36018566360738274,0.49998795430139886,-0.27257262686764333,-0.3363016477258087,0.5209661549949905,-0.1970449802296544,0.009315366161849997,0.19291140572043686,-0.5760654490323973,-0.19698767543838347,-0.09530806079566621,-0.3516415419397428,-0.22214309429528117,-0.0834327717883678,-0.28796145861966105,0.19435447720612806,0.31207018646545137,-0.06152988947293525,-0.06073090441527912,0.009105525015734167,0.03548937049292522,-0.11776979008136373,-0.0051299563008831706,-0.0029375874350833775,0.07560660408091122,0.20726250041027938,-0.4713445105249554,-0.1348843454596308,-0.056990260285453634,-0.286892180904725,-0.11293114348145522,-0.13233793731589255,-0.4154931675433602,-0.042395487607750804,-0.09906871947497804,-0.36623571194434223,0.0490718333542228,-0.007188435706086113,0.05501715850331651,0.08329433714741302,-0.013427283525382652,-0.02858555294104409,-0.03425317402313266,0.006618380089822962,-0.05731520807168,0.16827050874839167,0.28700017008932704,-0.1853098198608507
