LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22033966191901366,0.7684639542719053,-0.3244601665806992,-0.18774871790955877,0.7796497085766319,-0.058531813535631805,-0.3789963642564128,0.8140816143661765,-0.2109796534767689,-0.36793362182150147,0.8144875488660486,-0.126050681598609,-0.02047011783266578,0.40653419936573343,-0.4591638386405268,-0.1564721988931102,0.0018269369325830953,-0.40349817142041844,-0.1894002167916209,-0.0108684223744836,-0.34493603860343547,0.06068485186584607,0.3936493822247801,0.01404081333680851,-0.053630065520783865,0.020662628894842133,0.06101956890012156,-0.11693315314600139,-0.016118867387971893,-0.002245428794579618,0.020129194113210958,0.3960229584117084,-0.3546849236233231,-0.10908208053958302,0.01860208369623103,-0.3192338337532645,-0.05599307329327696,-0.014990315531073887,-0.46176204245659824,0.002679380091020034,0.0041055324549671285,-0.3918531671895361,0.054753190849593014,-0.030206287278161277,0.05168997122728025,0.08583721948598722,-0.01035383815742738,-0.029497464964771097,-0.05842001614526415,0.019566949932294526,-0.06657411727657783,0.0485456922380208,0.39821885349303443,-0.10061667750162788
-0.21993518671100598,0.7650216802019886,-0.32521039542874464,-0.18876619002857264,0.7759468425449156,-0.0590298594494649,-0.37908591251811374,0.8108200008848824,-0.2122762407206339,-0.3689560519638897,0.8110853334501511,-0.12735275811512217,-0.017671026028131975,0.4055171010550933,-0.45997891180307793,-0.15622958145170468,0.0018548548038033671,-0.4034965556987795,-0.18916277422329764,-0.01073388393868125,-0.3449465837999682,0.06223386277335555,0.39307599717792197,0.01437513683643174,-0.05344266036505979,0.02066910199239367,0.06085395745608124,-0.11691204069459504,-0.016087672711195433,-0.002430330933535396,0.02295091169257013,0.3949890431918599,-0.3551250535326436,-0.10862431576978976,0.01862336078793444,-0.31910062544069806,-0.055970292929883814,-0.014970579825250241,-0.46178078680564844,0.0028032327502678367,0.00408194438468424,-0.3918272716011362,0.05469867443471893,-0.030245310450545244,0.05173514026433401,0.08576568397282847,-0.010331742607772407,-0.029239648088187048,-0.05814716320306951,0.019527092231544106,-0.0666460355598486,0.05057714761255849,0.3976374766252362,-0.10051751317644829
-0.21968617329439544,0.7616223483034742,-0.32581371100521844,-0.18986575667249472,0.7721959817703494,-0.05974051251104673,-0.3789878159053809,0.8075211632747192,-0.21361684183188923,-0.3691084075463964,0.807525684062586,-0.12878896319840832,-0.015089357543281556,0.4044623339911928,-0.4606132085750865,-0.1558992005460098,0.0018659678816519282,-0.40350078862293526,-0.1889850819843567,-0.010613945940354606,-0.3448731521493631,0.06394745109982702,0.3924714441417527,0.014697006031172716,-0.05347029927428543,0.020613779841364983,0.06089390361392366,-0.11684951535978771,-0.016058550383029245,-0.002573313335807209,0.025143334567405917,0.3940671973771138,-0.355841308528819,-0.10851168551750151,0.018544059977771407,-0.3191227103013486,-0.05592898413291514,-0.014926516157643916,-0.4617671395129104,0.002924337620571371,0.0040718850668435835,-0.39181335748703106,0.05468983302720032,-0.030271640325102017,0.051824980922640373,0.08579163370231657,-0.010331555541218493,-0.028879500945008574,-0.057901414993498435,0.01934956306843054,-0.06666733160715338,0.05242890157241192,0.3970634149619572,-0.1004071706263491
-0.21918096188839442,0.7580640587645399,-0.32675817178213107,-0.19055300577328904,0.7684076492277905,-0.06002481813732197,-0.3791374337750951,0.8040398986926179,-0.2150826648743564,-0.3693692291110967,0.8040454332856113,-0.130135415499843,-0.0122545495509373,0.4033957955917601,-0.46186272762258945,-0.15566122322383819,0.0018637699146806797,-0.40343256676442046,-0.18881393430629173,-0.010460386593355839,-0.34480407692842063,0.06555863076626234,0.39183316316067673,0.01510029025371551,-0.05334034180045111,0.020559938691704825,0.060886023997571315,-0.11679448567638573,-0.016036014151077645,-0.0027125684329314947,0.02775801223557911,0.3930632855030417,-0.3563585263571104,-0.10820181792117711,0.018578561685211673,-0.31921646320419905,-0.055910875213742994,-0.014896306098530609,-0.461744968250795,0.0030455386273527396,0.004073509048908838,-0.3917357370493457,0.05468929717428134,-0.03034768815556916,0.0518948266751732,0.08581268109186146,-0.010288846309845626,-0.02872551951220942,-0.05763145640891959,0.019336097584970402,-0.06676256871673461,0.054375805801183896,0.3963142841592363,-0.10024226430770515
-0.2188752327561574,0.7545481830656382,-0.3273037072734091,-0.1913013414575404,0.7646449327835232,-0.06039784884916405,-0.37912411710898364,0.8007692685124732,-0.21634944627052397,-0.3699130208715451,0.8005263004743198,-0.13129569691639073,-0.009888384949706508,0.40208243024281487,-0.4623851822641116,-0.15533063926290247,0.001890927481874631,-0.4034222197825336,-0.18863120431059655,-0.010229166179833077,-0.34472160675597874,0.06717416195438372,0.3912494584397944,0.015527444842055399,-0.0532005904313817,0.020482815334343638,0.06084572803813876,-0.11667924908045713,-0.015991265835355074,-0.00284002526037036,0.030071298565735538,0.39203650101436416,-0.35684710001596676,-0.10790083782480991,0.01858661254842807,-0.31921721778903595,-0.05586312237860602,-0.014869600783472256,-0.46170626296332656,0.0031951173081439244,0.004071935072943796,-0.3916035074630293,0.05470682263710569,-0.03035943251973308,0.05195756513082189,0.08584262074604254,-0.010261633200160443,-0.028778281865329658,-0.05734313321387208,0.019317641893191392,-0.06679361556212202,0.05610835349909585,0.39556544273492256,-0.10000724886385759
-0.21852269011705328,0.7510875674226,-0.3278050753488837,-0.19207459141004823,0.7607344235008376,-0.06094279654610829,-0.37910835933481235,0.797439245110782,-0.21750488194074868,-0.3703052528051374,0.7971774723204297,-0.1324193821796326,-0.007077255007293892,0.40086624302687157,-0.4634661020907432,-0.15501021723495328,0.001922259522532055,-0.4034461322933207,-0.1884322268604069,-0.010011307308369848,-0.34469758031294595,0.06866550871721211,0.39057550259599016,0.01597553240634239,-0.05304840822361995,0.020441364852888694,0.06082692489866964,-0.11657173653648117,-0.01597257005868065,-0.00299204376657064,0.03232589624612642,0.39112488820602664,-0.35742017910507656,-0.10757114159536812,0.018634046097582374,-0.31900723600082925,-0.055815675803891074,-0.014826636756992775,-0.4616699233232281,0.0033376670920445273,0.004134350938327085,-0.3916361497446338,0.05470599457124756,-0.03043315882452914,0.05206275409564737,0.08585966500529563,-0.010280423006509054,-0.028605827516431426,-0.057017334690713906,0.01929234833799623,-0.06686935721755388,0.05794918778111113,0.3946985963530458,-0.09976878798436911
-0.2184042175846812,0.747584009440938,-0.32821702180431694,-0.19275535348001704,0.7568860076262324,-0.06136899307803734,-0.3789583810571028,0.7942319080409502,-0.218655960162317,-0.3704556147276481,0.7936004285611061,-0.1335867607293493,-0.004725224553099816,0.3998409888564475,-0.4639886335676331,-0.15474787001080365,0.001947218397896154,-0.4034720745535453,-0.18820694792025117,-0.009857774137951483,-0.3446469118381652,0.07017838032744231,0.38995426643175046,0.0164533711187915,-0.05295202950057276,0.020389840919883807,0.06073908844972903,-0.11653722396728361,-0.015838195491024235,-0.003179580617500094,0.034707118473296494,0.3901235066795702,-0.3578508144713333,-0.10722139643413447,0.018771344880444983,-0.31926690614757713,-0.05576530374689881,-0.014804511052156476,-0.4616675017440195,0.003425176785328443,0.004145480653590758,-0.3916067285122239,0.05471592591441349,-0.03044344108069362,0.052111979226323546,0.08592931437737011,-0.01029664312337894,-0.028547650077029613,-0.05661281084840081,0.019332705867301653,-0.06701398173193374,0.05968794969316679,0.39393070392993823,-0.09952672677423756
-0.21793782240780935,0.7439556432802326,-0.3289826579189528,-0.19335299960365782,0.7529959680266247,-0.061897073957974114,-0.37898595040733696,0.7907976915319661,-0.21982495755460768,-0.3707352402864167,0.790016755417908,-0.13476260056022338,-0.0021621251838034317,0.39884985427757136,-0.46539173779971094,-0.15447958842588855,0.0019066702781467687,-0.40354587976109346,-0.1880380009029734,-0.009668275426533104,-0.34463351185843666,0.07172282445175737,0.3893184541661835,0.016962917234610547,-0.05285247353860628,0.020370545356169174,0.060677123445582626,-0.11647173031878705,-0.015822230453540205,-0.0034295742694269715,0.03679383899815791,0.38912885228109817,-0.3582333003104439,-0.10690291028761789,0.018932374176853284,-0.3193191014259583,-0.05573239391542106,-0.014791819740134958,-0.4616579685764305,0.003503549883257462,0.004200018333753802,-0.3916051723964048,0.054690509683093164,-0.030465863300567858,0.052137847568392126,0.08592628589693521,-0.01038038089878393,-0.028468909826595168,-0.056306299127263815,0.019293169059092397,-0.06712647351058135,0.061526386601278044,0.39318054366935085,-0.09933910616616626
-0.21778457933525774,0.7403388206712167,-0.3295712015130833,-0.19406197452045115,0.7489976859144022,-0.06248354579620932,-0.3789379232456428,0.7874171991279253,-0.22084200581806152,-0.37084204111865293,0.7866193540610392,-0.13578149045220694,0.00016201356069944772,0.39768928440138274,-0.46591843134915417,-0.1542136162329662,0.0019124274692053148,-0.403685698179627,-0.1879536963606399,-0.0094726789248556,-0.34468219469022027,0.07320591441863342,0.38872382875584777,0.017356331776552714,-0.052822918133715924,0.020366797924611713,0.06056027241505024,-0.11659944539086309,-0.015701230161585727,-0.003599998885749134,0.03886231451669975,0.38817863240765993,-0.3587357465234553,-0.10668982182625697,0.019098577906608315,-0.3193995116271354,-0.055713335368190675,-0.01480270136533076,-0.46170160344605965,0.0035354181014765618,0.004209847429820786,-0.3916338114921315,0.05463136104351898,-0.030492131041185096,0.05215130448904265,0.08592610405260681,-0.010478451475413895,-0.02836591653583742,-0.05612324447348066,0.01921745607654203,-0.06724934367515614,0.06309200932647901,0.3924600006214065,-0.09918402286551722
-0.2175379774318008,0.7365671143620429,-0.3300191601668812,-0.19452724341956384,0.7451028208632955,-0.06295266095466273,-0.37873561236802933,0.7838112311176416,-0.221739477346945,-0.37114138277329867,0.7829534968970157,-0.13674721833818176,0.002539533189562626,0.3966733084856019,-0.46685412859416436,-0.15412527471676102,0.001823547058083172,-0.40377617912036223,-0.18791392906026472,-0.009270138508263845,-0.3447607231142316,0.07477255988469877,0.3880997490882112,0.017753874773181688,-0.052794471639885265,0.020363635377633922,0.060456252526450205,-0.11656716423100255,-0.01562841450022484,-0.003852489322092062,0.04104838892181095,0.3871677210474125,-0.3593463608394801,-0.10653716109552958,0.019268881322821813,-0.3195038127012229,-0.05567271035182847,-0.014824131797523024,-0.46174257225846155,0.003516366839537044,0.004237977622334146,-0.391677356067496,0.054631294342053716,-0.030495348097557676,0.05214233995128492,0.08595420778674479,-0.010466107017856517,-0.028277104017845223,-0.0559756843053304,0.019009697844320404,-0.0673389222958512,0.06496053597644594,0.3916816053811085,-0.09904295843041785
-0.2171801704773363,0.7327429365421201,-0.33060712852254315,-0.19505026925596147,0.741116348331325,-0.0634281928984674,-0.3784873849585876,0.780241397927933,-0.2227882800543472,-0.3713420622183782,0.7794986896559339,-0.1375951417042739,0.004796010290719743,0.39544454661586215,-0.4677143443054444,-0.15403089475000475,0.0017841138068587573,-0.4039103706776338,-0.18794200000061084,-0.009179885734915523,-0.34479041469465466,0.07642555094754683,0.3874297599704768,0.01813515791550868,-0.05272862582170362,0.020375741166028173,0.060328855625336575,-0.11651291579635231,-0.015548359093263,-0.004109118198713846,0.0432470797077239,0.3860677554489519,-0.3599962219541736,-0.10640945135654156,0.019404068142859242,-0.3196394651707056,-0.05571872441596837,-0.014866489605365664,-0.46182164921212115,0.0034901951238080486,0.004278539286921873,-0.39173729994070816,0.054602228524286894,-0.030492439275463773,0.05214800049088569,0.08594087836757669,-0.010558747605483913,-0.028276667731593597,-0.05549214392146867,0.019045054147197836,-0.06747281991166168,0.06666572926890274,0.39099468281339256,-0.09904896660258507
-0.21689297699533738,0.7288353635663463,-0.33116951737563083,-0.19575100103761667,0.7370746417936793,-0.06415465576742518,-0.37846677750798774,0.7764274052976974,-0.22383528725390642,-0.3714293904063043,0.7756631973158726,-0.13860387325393111,0.0072564622381760535,0.39456809933366166,-0.46914245218079276,-0.15399946454795083,0.0016675487488606588,-0.4040191864445187,-0.1878847315012908,-0.009080693972160131,-0.3448664610010812,0.07810525820188668,0.386732334863383,0.01843125191586878,-0.05260836420233456,0.020352160457649787,0.06020914326391097,-0.11642159815579517,-0.015444727675029732,-0.004369752920435704,0.04540762438462942,0.38494291914746304,-0.36075065979956983,-0.10633682023105112,0.01949555792956928,-0.319762267335034,-0.05574006554726574,-0.014911503484431321,-0.46188405945198946,0.003453739711209214,0.0042816747061618435,-0.3917379978829979,0.054602323172918826,-0.030540178186699858,0.052189380650402406,0.08607423956550084,-0.01052190043725764,-0.02827229789007002,-0.055309761643445254,0.018909992696978642,-0.06762355641839327,0.06877703251888534,0.39058793683998694,-0.09930396028150332
-0.2164759870000461,0.7249284244563918,-0.33170121112622253,-0.19589224071361616,0.7330903250221749,-0.06430281324005915,-0.3782928687703405,0.7728492373865107,-0.2245363400662898,-0.37132479004669827,0.7717826575124725,-0.13961628162912443,0.008979497983747253,0.39294867554947677,-0.4695386065190425,-0.15370294041001598,0.0015691575587934298,-0.40419975755785675,-0.1878111001601953,-0.008980090894784527,-0.34490756314069737,0.07985449832238545,0.3859966919660348,0.018692310191592287,-0.0523254470042816,0.020374977863857634,0.06000316266350453,-0.11607945526930535,-0.015356299973887981,-0.00447110394654382,0.0475741363425736,0.3838234629864553,-0.36160810349005945,-0.10625316099448018,0.01959021731892957,-0.31984438470073895,-0.0557459820538872,-0.014947623686116056,-0.4619538961748912,0.0034995106311691004,0.004450766715865299,-0.39177872788321233,0.0546002821227862,-0.030570635834304923,0.05221700036867982,0.08617739469276672,-0.010589644333258132,-0.028248306668770706,-0.054825848714393055,0.01887631537411149,-0.06776923874207619,0.0705872776039273,0.3898852893617052,-0.09929620053751205
-0.2162408555663563,0.7212750367813999,-0.33212545651551123,-0.19652000220577537,0.728975404128512,-0.06497686169021971,-0.37805774427006056,0.7692253511301828,-0.22521669122338112,-0.37142178421671534,0.7680630054310404,-0.14023390698706395,0.01135063332674452,0.3918319975611795,-0.47083932571934844,-0.15354292998842534,0.0015098613089828683,-0.404257745410583,-0.18767829291434135,-0.00885208418693792,-0.34490201826116923,0.08167601667569213,0.3852791688234013,0.018941507787012757,-0.05214935043098112,0.020342746081488103,0.05993775286364167,-0.11595350299670537,-0.015281881757063034,-0.004594103626907292,0.04990879421797759,0.38266166405327673,-0.36243765906007647,-0.10609360600358386,0.01970225618909085,-0.31982077462860736,-0.055712504496412074,-0.014973479823933211,-0.4620053841733441,0.00352189042501605,0.004488052055097828,-0.39182792965257773,0.05462328089297652,-0.030568730254383246,0.052264980310414766,0.08625968850060939,-0.01061977684283643,-0.028233651811716803,-0.05455514793592264,0.018718906196663075,-0.06789125939296997,0.07256732531857141,0.38913471153573886,-0.09928346462682235
-0.21599234796041655,0.7173954798113118,-0.332577716058681,-0.19653263107037577,0.7249327381485963,-0.06525225383714908,-0.37786678952323116,0.7653649620559564,-0.22588759294894356,-0.3713964530498315,0.7641853574645242,-0.14092227492598172,0.013470823341344806,0.3905777699505264,-0.4717388723525419,-0.1533264149222459,0.0015283465688570863,-0.40429528151543737,-0.18744850524991402,-0.008701505997024794,-0.34489918698416033,0.0835457153373976,0.3844903702290664,0.019141779403992892,-0.051981323615450215,0.020295877124765986,0.05986587381540576,-0.11594691651270811,-0.015214531696633088,-0.004835483630506648,0.05192448636419231,0.3815315626801796,-0.36324158506088833,-0.10589573210177722,0.0198153731085719,-0.31986375961838226,-0.05573846610755734,-0.014968268139919132,-0.4620302075905441,0.0035561125615328204,0.004506017153736219,-0.39184821279205717,0.05459891331537245,-0.030599594600572017,0.05230622579609573,0.08635976360282327,-0.010648285878581666,-0.02822446888523586,-0.054195704211504936,0.018655634008027708,-0.06801379337688859,0.07454590523577997,0.3883986036176079,-0.09925000244869449
