LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14119368113940678,0.9299741621685894,-0.20311918066373405,-0.06365647823124904,0.9128945708344385,0.05061050784851168,-0.2866394527913568,0.9379757165033981,-0.060362835406849724,-0.2596609640299518,0.9283524585029859,0.023341710649734726,-0.14076914270010799,0.4661049480116137,-0.3214944533501959,-0.17420278626079094,0.04021895850969445,-0.38477544024094923,-0.20146331868071138,0.017178954617597803,-0.33106447651932824,-0.006880848468261924,0.4068679650983764,0.04565609291798217,-0.05741744662628545,0.015205922917847683,0.06311320089633549,-0.11872471884544222,-0.016923479598093524,-0.006031535149783107,-0.09551894595645449,0.4343686892080322,-0.23304603322008827,-0.12122470650866324,0.04300273530875205,-0.30464115005972436,-0.07023398810304454,0.02751563287725852,-0.4538203117629125,-0.008177538698978248,0.03984737379742873,-0.38598588616313234,0.048963498010921064,-0.034464060196376364,0.058620515681653385,0.0903024214249499,-0.009807750937152263,-0.018887860507715126,-0.0695582403185121,0.021436888052013922,-0.06518202364173009,-0.030177010259963388,0.41987211950068537,-0.06046826264285218
-0.13995219835731665,0.930715036177478,-0.20368953655407723,-0.06241622257548096,0.913769684852868,0.05010313322860138,-0.2854354489370185,0.9381726658390229,-0.061004078787703364,-0.25859860501323023,0.9284178922818824,0.022735604761761646,-0.1434233100225546,0.46591652006389017,-0.32016791798291466,-0.17444687303969425,0.04018395974134503,-0.38431193281527765,-0.20138963351022754,0.017016972254342094,-0.3306355720180767,-0.00889604578314035,0.4070131118111512,0.04550281242338777,-0.057746477498592574,0.015236692492672649,0.06304141545134195,-0.1187797869686722,-0.017073947941926154,-0.00622995216717373,-0.0975944756324238,0.4343989760659226,-0.2318108579947974,-0.12129788365101507,0.042868528437853215,-0.30446971603044565,-0.07023401885462566,0.02754570530475147,-0.4536596919283838,-0.008157068308129511,0.03991068004119472,-0.3859563446527996,0.048942562987829785,-0.03443135790358597,0.05860917704181362,0.09033075243277885,-0.00981778009675404,-0.018899810829513225,-0.06977288677507082,0.021439609236043253,-0.0652942144160712,-0.031651215835767466,0.4198640441603475,-0.06043215710880884
-0.1386780257796893,0.9313806417649287,-0.20425281268679626,-0.06119939179916761,0.9146215951569827,0.0496117536465005,-0.2843438715981596,0.9382990262343496,-0.061572140530110286,-0.25753215241136745,0.9285945574944663,0.02207201512999457,-0.14574432952632138,0.46584013049018397,-0.31891428130213306,-0.17457500507024304,0.04015344010057707,-0.3839148350648737,-0.20117163508686875,0.016813869972377694,-0.3303396666250742,-0.010746186235521316,0.4072038837126885,0.045422666416922,-0.05802599974017714,0.01528602602843554,0.06295167547641073,-0.11882068103805504,-0.017086058614056654,-0.00635144444610064,-0.0999017235589787,0.4345332838951168,-0.23065062426084942,-0.12129327304431076,0.04277934771233663,-0.30425460802476445,-0.07026112880589375,0.027541072541208626,-0.4534887696232063,-0.008144075841756804,0.039923632756240224,-0.38593331105741147,0.048923612641505215,-0.03440975752417241,0.05856133865759788,0.09036968481817137,-0.009775805756455029,-0.0188810194997808,-0.06995578189430834,0.021408522854281672,-0.06534407568273251,-0.03311993825364756,0.4199029759054127,-0.06044546374356116
-0.13755366644598682,0.9319534995688556,-0.20489421945864075,-0.060033163451685134,0.9154316278759437,0.04911939178740987,-0.2832652301624939,0.9383228302852314,-0.062277576437980486,-0.25639442084994174,0.9286662576973155,0.021468656737000713,-0.14783042727637113,0.4658163548802933,-0.31791268591400634,-0.17469068002463045,0.04012441799849801,-0.3835562154558151,-0.20125574710925648,0.016722065401269436,-0.33014649513395944,-0.012611424217332579,0.40738957771552653,0.04540606992383678,-0.05828465221648682,0.01533582643324602,0.06280586987344716,-0.11883878756284239,-0.017230946797468477,-0.006511565357067178,-0.10150787424598084,0.43458775808838157,-0.22968425976148782,-0.1212935875180392,0.04274530844017191,-0.3040793374138145,-0.07030768677393029,0.027558567159416104,-0.45339422093447873,-0.008155314509254774,0.039942340919702696,-0.38592559635186097,0.04890993841971,-0.0343820052485757,0.05851887215706508,0.09040093474448413,-0.009755504229963727,-0.018863649806128563,-0.07017310482936351,0.021382492674354173,-0.06537717890657746,-0.034710864635188965,0.4199478134728507,-0.06051522743970186
-0.1364877673064845,0.9322682358361598,-0.20551949294360536,-0.058916592656535705,0.9161628864051752,0.048583957380289255,-0.2823931281224826,0.9382618760810438,-0.0627966097664874,-0.25545466624018026,0.9286959044976735,0.02088808584675675,-0.14943421865033985,0.46576165252183827,-0.3171805538274864,-0.1748011450161855,0.040098002697338354,-0.3833389291380443,-0.20125449131339224,0.016548036148626252,-0.3298732969894449,-0.014487871083458392,0.4075414840753604,0.045424582213935305,-0.05862393759637835,0.015348019526412557,0.06283417966102933,-0.11896140036931158,-0.017315955677155465,-0.006621910817744686,-0.10315224232283121,0.4347517191940325,-0.22878448537417997,-0.12135276865775241,0.04263323714232073,-0.3039636622583047,-0.07031461787493631,0.027592868766525787,-0.4533299123459891,-0.008158899241084039,0.03996113550269324,-0.3859237208354189,0.04887923593261537,-0.03438407613620841,0.05851136313185429,0.09040909736596156,-0.009759183245273625,-0.018910389413122702,-0.07032903879098856,0.02140331800374172,-0.0654434849037859,-0.03629615159297417,0.4199409885387784,-0.06050832716652585
-0.13548897065278126,0.9324908642391807,-0.2062260178321256,-0.05784211108443699,0.9168956330032214,0.048006921466715285,-0.2815191676037169,0.9381208090285924,-0.06340163464491533,-0.25459493609678424,0.9286276473473233,0.02026155202061153,-0.150853998257458,0.4656652376440611,-0.31659530053450147,-0.174991204536933,0.04004775059822783,-0.383105908361526,-0.20120763644872586,0.01642439784919822,-0.329843301059327,-0.016075376446650413,0.40768770875967925,0.04556966258310485,-0.058906583636418486,0.015304132771560564,0.06279236669734328,-0.11901416967793604,-0.017317932265944705,-0.006659877926747798,-0.10444275160717909,0.43486817719025184,-0.22825248233265233,-0.12142019237591833,0.04255759006289163,-0.30390624831495006,-0.07033818208166737,0.02757480043645197,-0.45335793877841424,-0.008146620445783848,0.03997560493399713,-0.3859582217401711,0.048872712830275555,-0.03438391019463247,0.05850316035742986,0.09040198345450892,-0.009772118462449561,-0.01887224767290996,-0.07054911854042328,0.02139788197606403,-0.0654380212403752,-0.037906829679656306,0.4198161134158449,-0.06046233112216978
-0.1346196953690864,0.9326009490050574,-0.20686179516399908,-0.05689535337589052,0.9174893601044478,0.04745340325005937,-0.2805757865162661,0.937902283039506,-0.06410553996379886,-0.2538321772704933,0.9284697784109851,0.01966420766063076,-0.15229987886779145,0.4655970929891441,-0.31613435025666325,-0.17506246352335836,0.03999239233082687,-0.3831265534148077,-0.201313449840555,0.016298145297375555,-0.3299161704245766,-0.01783927679988606,0.4077994047581938,0.04566608610428624,-0.05917548777157128,0.015338549585798153,0.0628620983271565,-0.11906158724823895,-0.017435853759541958,-0.006693384489707382,-0.10557253526537264,0.4348547073362823,-0.22787854118935325,-0.12155060064895351,0.04254078944735855,-0.3039350419021474,-0.07034734912801721,0.027554103474826147,-0.4534117651126632,-0.008174421850821012,0.039985928491343845,-0.38597139542358416,0.04885153889911742,-0.03437696946849947,0.05851528336749573,0.09038129334620809,-0.009751158934522539,-0.018882587252136207,-0.07080403647968891,0.021392741676430335,-0.06539683473856625,-0.03960378151055616,0.4197306305962614,-0.06029768299800298
-0.1338258011396835,0.9327786734222459,-0.2075254868182941,-0.055923551882535394,0.9180640133342483,0.046845544984597226,-0.27970181620845663,0.9375283245564642,-0.06485807192597104,-0.2530340317934015,0.9282087016801119,0.019056918729399686,-0.15360883661721342,0.4654626627645406,-0.3156883908955471,-0.175207910582033,0.03995470168578574,-0.3831730533145415,-0.2015709827653831,0.01621212104426205,-0.33010860906934864,-0.019529538650892686,0.40785631656733623,0.04579855889328688,-0.059477943904301944,0.015273502788698365,0.06287653969210977,-0.11908428653873782,-0.017587788866546036,-0.00669579341467727,-0.10652930450634496,0.43474482888806026,-0.22781158274429608,-0.12176040905877988,0.04251815392411773,-0.30397148091069237,-0.07036193599761187,0.027528561396688474,-0.4534643283934762,-0.008242431887203083,0.04001266761224336,-0.3860019723839765,0.04880764220354561,-0.034395071372091184,0.05852533696825546,0.09034701776529788,-0.009772094795512255,-0.018867643644409543,-0.07104122860016499,0.021334517188768568,-0.06531211269723339,-0.041083050691959444,0.41961742584055367,-0.06018961197556194
-0.13312158186034684,0.9328908586951455,-0.2081390273624368,-0.055037374936371064,0.9185521597862942,0.046238085891893904,-0.279211448493999,0.9370993326720998,-0.06542024107647387,-0.25229183654014337,0.9279678994617651,0.018366554164708504,-0.1547555507379194,0.46538888071960294,-0.31554022737693604,-0.17534356015490166,0.039862246302556026,-0.3832838096144002,-0.20173331785987925,0.01616214506565722,-0.33041964848746547,-0.02122749701068577,0.4079311596944516,0.04592221247312478,-0.05977189628354984,0.015223960201685705,0.06290339988958799,-0.11919970159493304,-0.0177701354828268,-0.006682356702713443,-0.10723579955287277,0.4345450965500874,-0.22792600897684634,-0.12200406094425958,0.042483355263031264,-0.30409429679447286,-0.07041495542954757,0.027526357491259902,-0.45358181837213013,-0.00826854214132594,0.0400621144532233,-0.3861372594365158,0.04879142393938524,-0.03440467195981136,0.058556005488468454,0.09028486859939192,-0.009714578295452754,-0.01882158980815135,-0.07130406454532079,0.021354101727923486,-0.06526588931091121,-0.04261020436971924,0.4195266616920471,-0.06007703714915924
-0.13241376136053257,0.9330080877117872,-0.2088844177038533,-0.05419817954390277,0.91894834438227,0.045667740500454246,-0.27855167647747564,0.9366813224829249,-0.06589817111263885,-0.2516131280789267,0.9275984373903083,0.017771323849791076,-0.15551857742943453,0.4652927008068743,-0.31553927497570156,-0.17544973405239306,0.03977406532570701,-0.38345403090866864,-0.20183717089134984,0.015981715017197008,-0.3305699836321622,-0.02254667211510314,0.4080041641263616,0.04619561585480242,-0.06008645640227461,0.015200680288756721,0.06298343595239647,-0.11929581162767183,-0.017963965245562083,-0.006677332860167778,-0.10778554984511374,0.4344257241068431,-0.22815786322009593,-0.1221767603464824,0.04249157777538749,-0.30417038385652323,-0.07043631289015129,0.027480569855774233,-0.45366946984990536,-0.008333382131792633,0.040100510899998235,-0.38615305005526024,0.04873849955400891,-0.03445438908637314,0.05858793561505715,0.09016056462314526,-0.009766415952641827,-0.018813557553895743,-0.07153969738383448,0.021315330679015823,-0.065159429511566,-0.04406536536979039,0.41937870717573256,-0.05997132710863662
-0.13203793516096063,0.9331296444571348,-0.20939271823123523,-0.05348367473767818,0.9192117815777735,0.045089655737593215,-0.2780161369450758,0.9363019777434917,-0.06625638491552363,-0.2510139726418685,0.9272100007894769,0.0172838854825704,-0.15635648123299373,0.46534167042251634,-0.31556161635043256,-0.1755965473249793,0.039735284592792575,-0.3835408959024068,-0.2019779362194949,0.015989275823916675,-0.3307673649471492,-0.023952871783516627,0.4079712045727043,0.046416478696970354,-0.06038347154184365,0.015131000966568428,0.06305290028664184,-0.11943367541277633,-0.01810924029387284,-0.0066134687778917345,-0.1080609822163402,0.43446857487693513,-0.22842331038465435,-0.12230479485721413,0.0425083320776376,-0.3043089649465708,-0.07045530246202175,0.027465702167787896,-0.45370434198938825,-0.00838302089474463,0.04013959414160018,-0.38617281835987854,0.04869306704823148,-0.034477402608753864,0.05864845730295015,0.09006916683194069,-0.00969187884377258,-0.018725001885972453,-0.07166898024473084,0.021350400375182904,-0.06513554654551948,-0.045345227164295454,0.4191660830882386,-0.059918230292643815
-0.13177181526187992,0.9332388948373243,-0.20989755565219345,-0.05278028853408723,0.9193910763726827,0.044510763973666295,-0.27755181536925394,0.9358975531120591,-0.06656244947374329,-0.25046362157770347,0.9269073572983206,0.01684525246901758,-0.15675651161156084,0.4654267260459449,-0.3156927291594316,-0.17574716773340454,0.03970110196078803,-0.38366913916264705,-0.202117540870966,0.015870030137781523,-0.33098809196239376,-0.02526372630732643,0.40788039982933283,0.0465568901267677,-0.06057072060091556,0.015089187645494134,0.06309830653319942,-0.11948540533542029,-0.018180407404595755,-0.006540160028703057,-0.108236875942681,0.4346228310314672,-0.22865384948141873,-0.12246350354050956,0.04247999574624263,-0.30439850228346843,-0.07047416458149225,0.027467149626364644,-0.45378036416182993,-0.008489240239162754,0.040146883293413795,-0.38619679544133595,0.0486711536917637,-0.03450488898380819,0.05866905689983193,0.09005544913800087,-0.009683576435492544,-0.018740826192741644,-0.0718100702587901,0.02133668255996811,-0.06505607057614204,-0.046440632002896665,0.4188872315000389,-0.0598278288902179
-0.1315038969178452,0.9332717660098304,-0.21043907662922828,-0.05208671551587213,0.9195046053189551,0.04389448734856741,-0.2770988943835842,0.9355215377330086,-0.06680678631397252,-0.24997754066882721,0.9265632693891773,0.0164607686027326,-0.15702615201204873,0.4654292816639895,-0.31589191000323485,-0.1758578116249741,0.039589014393552134,-0.3838787778570203,-0.2022101832785908,0.015796546571200658,-0.33113709829874577,-0.026427916166550935,0.4077785536334067,0.04657565085484655,-0.06073592110163817,0.0150935903105638,0.06314992812853759,-0.11954841995413984,-0.01819268870225839,-0.0065372255165880855,-0.10823961542431115,0.43473890116106967,-0.22877801192878694,-0.12258903861017151,0.04250407371313672,-0.3044695372698568,-0.07049395461943797,0.02741942855655425,-0.45385750585450163,-0.00859153232997234,0.04017595413790632,-0.38622111814851057,0.04870672733292156,-0.034483149289317394,0.05868480546155119,0.09010301209312668,-0.009700382589584416,-0.01879243824735427,-0.0719599414520053,0.021304260311930043,-0.06507829657010056,-0.0474287763917946,0.41867889550791854,-0.059808602202965605
-0.13137346336233663,0.9333014011641361,-0.21093486422358565,-0.0513713139475494,0.9195629199970046,0.04328581798801168,-0.2767235461043443,0.9351587459535959,-0.0671175252090474,-0.24953451045132463,0.9262704371661095,0.01614515666035124,-0.1565998246622251,0.4655108375996283,-0.3162894714372039,-0.17591219867623337,0.0395359969432048,-0.3840141920611016,-0.20226271854066352,0.015706152750870908,-0.331307869341271,-0.02739519658813988,0.40780976841891364,0.04654010772640382,-0.06078830168508498,0.015133526414130627,0.06312901573308244,-0.11951963207669836,-0.01820283351791334,-0.006543613757405614,-0.10803376513151686,0.4348554215867097,-0.22893547091689243,-0.12288523042087163,0.04236935844604395,-0.3046993853176957,-0.07050459470890486,0.02741028682051895,-0.4538844169498416,-0.008674945958392632,0.04017330952405242,-0.38615847129822,0.04873263954120802,-0.034453688625402455,0.05865495555896494,0.09012939483843355,-0.00970334718453636,-0.018823620355378684,-0.07209167338291883,0.021300171348599906,-0.06505779888150698,-0.04831009128071323,0.41839384598038115,-0.05994016011556358
-0.13134359530164547,0.9332962994937086,-0.2114086513208217,-0.05075932166669517,0.9196009055051997,0.04264210120489345,-0.27625424423746475,0.9348036671695965,-0.06750557741690469,-0.24913131973475527,0.9260075866649946,0.01584756887373684,-0.15590596950458807,0.4654132967481289,-0.3167290516992417,-0.17595078545239046,0.039417959838485485,-0.38411956866011815,-0.20228226817522998,0.015715084694095494,-0.3314340876212963,-0.028380767041594646,0.4079022762775413,0.04640720921636998,-0.060919405386760106,0.015142749577104098,0.06310726078050055,-0.1195069860414365,-0.018209802160590163,-0.006618611638845029,-0.1076760696289134,0.4349541534358098,-0.22918061099673767,-0.12292461931638682,0.04234540293351577,-0.30470852705902896,-0.07051652218507642,0.02742311161873688,-0.4539303367370454,-0.008667683527784742,0.04019328660572516,-0.3861591475574206,0.04873734026466864,-0.03444902288198262,0.05860280740088347,0.09016835994424682,-0.009664272790969528,-0.018855598798388717,-0.07217735620296017,0.021288258942955288,-0.06507842741018707,-0.049178699718415875,0.41825716757928677,-0.06006348423695923
