LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13366941247700215,0.9343431704397526,-0.3085451684247865,-0.048688830515081605,0.9169398443391799,-0.05509561243441605,-0.2793298164378766,0.9274313761269496,-0.1616390133380534,-0.24890174116660269,0.9195353736317445,-0.08009653688402717,-0.15160422111324867,0.4561413981485619,-0.37678385410544374,-0.16263290891661247,0.025167194592750547,-0.399070901646403,-0.19059516091342066,0.0053674922546499484,-0.34487188827034326,-0.04298365025471729,0.41340438772480786,-0.002804439960430366,-0.06795042428052178,0.024998073357358194,0.05217706554570767,-0.11928637248257329,-0.016646500253434948,-0.017181291233145324,-0.11598815799278178,0.4352043484208778,-0.2796161577020184,-0.11200301976190802,0.03601908519787038,-0.3187150745876444,-0.05761872125710765,0.010946884374798148,-0.46604488162468544,0.0047913797041670425,0.02592751161924374,-0.3973955784846208,0.04527473814331229,-0.031711213857984706,0.060087879383083076,0.09127663643613279,-0.011829347350402482,-0.015122317197857199,-0.0682594863775533,0.01901528633293028,-0.07572361492989793,-0.05133052755284789,0.41161286505798295,-0.11254966639852618
-0.13398867496747913,0.9342588043649386,-0.30851328539176087,-0.04874571719141635,0.9168920769075427,-0.05517104545726659,-0.279448130217375,0.9273664209369179,-0.16160433891755746,-0.24901243509856352,0.9194801390372802,-0.07999934763004096,-0.1518019809505708,0.4561055268365208,-0.3767732164127052,-0.16259499841865666,0.025219854038519535,-0.3990709174590761,-0.19059709695609012,0.005395462113641947,-0.34485042124249243,-0.04307862332446144,0.4134045859083834,-0.002836503619355002,-0.06796377789554237,0.025024127561375606,0.052198469552736715,-0.11923550711864628,-0.016663866959906598,-0.01715864645006185,-0.11626550226135252,0.43514709952647407,-0.2795507538905737,-0.11204042188992525,0.03603520154649771,-0.31872321016381994,-0.05763036933086224,0.010942041713118904,-0.46605464855888556,0.004779917083822749,0.025920037158225967,-0.3974022367991474,0.0452766237236063,-0.031704013706391664,0.060084871366960835,0.09125766869807969,-0.011826716495653214,-0.01511569761468029,-0.06828451204064995,0.018997436244318454,-0.07572274340702058,-0.05151642356882541,0.4115888314649715,-0.11256257974602547
-0.13412560883532137,0.9342058177022169,-0.30854049831132807,-0.04877560101945033,0.9168530714263808,-0.055245760942303906,-0.2798901084191685,0.9273292770881029,-0.16143461365733786,-0.249101407623201,0.9194759860678612,-0.07992350070030982,-0.1520096705990142,0.45606715868521597,-0.3767243291478413,-0.16269980947870932,0.02517349032961702,-0.39907065156354105,-0.19066456250959712,0.0053765710907680425,-0.34502085554298023,-0.04315631416849108,0.41342361362636687,-0.0028498945567499157,-0.06799838927779361,0.025003261103669128,0.05221193450782202,-0.11926699926669815,-0.016675468139010066,-0.017165590133917497,-0.11653673604711612,0.4351253110589347,-0.2795038378843112,-0.11201843473992479,0.0360414982152258,-0.3187441918435379,-0.05762284342644508,0.010928229184337765,-0.46605730366102577,0.004778604153546195,0.02588744556552522,-0.3974031449892801,0.04530609127519314,-0.03169416518803135,0.06008651680021149,0.09127413698990847,-0.011837476812215711,-0.015139630934836806,-0.06820204939995844,0.018972379708868337,-0.07552389096330811,-0.05169225232372765,0.4115569362484192,-0.11251091268306818
-0.13446868433589637,0.9341721376947801,-0.30846528644664367,-0.04880813079355317,0.9168140613554164,-0.0553283813836557,-0.27965030910633115,0.9273035356902011,-0.1614404067131593,-0.2491386728059779,0.9194369568355347,-0.07989262227725089,-0.15227896104319333,0.45600284598507,-0.37669006891767914,-0.16259224025393615,0.0252019673520089,-0.3991060499311218,-0.19068138466972606,0.005404906806227412,-0.34499587878051985,-0.043248860198425554,0.4134160124534655,-0.002865836632709201,-0.06802493382715669,0.025003856699584062,0.05224685437307969,-0.11924743655868336,-0.016710678749730756,-0.017168085381561726,-0.11675172608876483,0.43512270462250646,-0.27946740439851797,-0.11209429610464222,0.036039117793869535,-0.31870947578825554,-0.057654550620800826,0.010923587130464034,-0.4660404042431091,0.004780423389880162,0.025852734987783794,-0.39739489647013915,0.04529425429276729,-0.03171244852444538,0.06008231729326169,0.09127297246905919,-0.01182363106520757,-0.015123722844631565,-0.0682416775316747,0.018976248880190713,-0.0755277615932246,-0.05159217414329609,0.4114346547677052,-0.11267690678980957
-0.1347787471596198,0.934098638923324,-0.3084564927745956,-0.04883261333302796,0.916792182658867,-0.055420373492921504,-0.27985284996191095,0.9273139630199905,-0.16129660363013104,-0.24916593878600124,0.919481127767357,-0.07982134141744744,-0.15252531884207288,0.4560422338219393,-0.376591884775197,-0.1626018298855222,0.0251714766626365,-0.3991347167545356,-0.19068553622582823,0.0053065325806665176,-0.3450691426183133,-0.043482061380247905,0.41341723526125307,-0.002991062165496078,-0.06800947067354651,0.02501043032584581,0.05224431741836977,-0.11926388248858366,-0.0167063684432414,-0.01715480230421934,-0.11698371164112303,0.4351069697704266,-0.2794202697523108,-0.1121030925329895,0.036027613756866014,-0.3187459449286615,-0.05762872549399417,0.010920374449511723,-0.4660554993738643,0.004787515862248015,0.0258003032344626,-0.397384769996845,0.04528444918932262,-0.03170845182176934,0.060064508458960775,0.09125170961195134,-0.011833392526803058,-0.015133500662441873,-0.06822862837746468,0.018968706374172133,-0.07556712038083753,-0.051981666156691864,0.41143646636221404,-0.11246897489133266
-0.13503292689578728,0.9340030787983333,-0.3084732101270944,-0.0488177207985388,0.9167930961454944,-0.05552047112804176,-0.2800461963412504,0.9272823042689387,-0.1611841677289823,-0.24926114909672314,0.9194933341624523,-0.07969024811329727,-0.15299424546108725,0.45594047769159285,-0.37656949047373894,-0.16274400076554413,0.025105331284328652,-0.3991254906945267,-0.19074163756374946,0.005282010256217037,-0.3449564433971268,-0.043598658196008666,0.41341418860167084,-0.0030039949951106426,-0.06803997102617648,0.02500351795717251,0.052199154572270645,-0.11926985636112736,-0.01672058194606152,-0.01716716825899095,-0.11728237662023966,0.43510163308344957,-0.2793510906039394,-0.11215526446376978,0.035976513660866474,-0.3187566578723047,-0.057641537367539186,0.010879711639476763,-0.466051663507036,0.004793594889985264,0.02576641499166605,-0.39737735038749333,0.04529534366336521,-0.03169490525263454,0.060034372797312,0.09120587158993598,-0.01178916112314432,-0.015115024953792494,-0.0682412016860729,0.01896925161401003,-0.07554127880539871,-0.051834735237377694,0.41141342785756074,-0.11271361038496926
-0.1353358880229047,0.9339456198780666,-0.30851778734808866,-0.04880704997062574,0.9167872216738688,-0.05563764962146428,-0.28008370610289257,0.9272784009406697,-0.16110002068851756,-0.24930726778667456,0.9195374508300668,-0.07955967457822317,-0.15301103744767836,0.45598453246567516,-0.37648432718093683,-0.16263729432032725,0.025135600101711036,-0.3991505306916202,-0.1907933469237421,0.005269042673473473,-0.3449901993304859,-0.04367534398448536,0.41343921946878165,-0.003014051177208571,-0.06808294840783663,0.025011176340618918,0.05222998321216343,-0.11932156309317138,-0.016753958723821877,-0.017157023540283645,-0.11753568625678446,0.4350775850902869,-0.2792958037617128,-0.1122090824549552,0.0359831511630721,-0.31872813558420865,-0.05765473411090771,0.01090314019486524,-0.4660759372379168,0.0048009987822090205,0.025751032816173774,-0.39738109327969917,0.04529337658387439,-0.03167637251710041,0.06002812488430853,0.09122539852703881,-0.011814967429598817,-0.01518911294091288,-0.06830508697490939,0.018982117576595445,-0.07555506697474873,-0.05234037704801936,0.41143107886345914,-0.11247662014745566
-0.13567341423146456,0.9338846681146007,-0.30852233442391386,-0.04882628616398482,0.9167730779488721,-0.055759441835436546,-0.2801985153610853,0.9272697524683048,-0.1610007087320773,-0.24936423945511188,0.919572332398873,-0.0795091563613296,-0.15325954516590812,0.455937109713143,-0.37644761568707635,-0.16274760367362878,0.025044583960653066,-0.3991606307547939,-0.19082641787359722,0.005236904584175431,-0.3449953626822024,-0.04379616612856224,0.41341742319695457,-0.0030129868595319964,-0.06812745049702823,0.025009612701424405,0.05221526573231644,-0.1193133163076287,-0.016768849693415785,-0.017167823758372475,-0.11774346652758333,0.43502504070640324,-0.2793200142145387,-0.11223448786484358,0.035967459856495174,-0.31872631067919377,-0.05769105512777528,0.010893410198061684,-0.4660596133515563,0.00478424953826978,0.025725994055431314,-0.39736656914223967,0.04522727788952144,-0.03165734858375325,0.06008258368765412,0.09116444618024297,-0.011805693873202038,-0.015128151928931216,-0.06826422799240112,0.018978624165815527,-0.07552000969221703,-0.05233323280397012,0.41147220659428624,-0.11254914991382076
-0.13594735312234318,0.9338098636512654,-0.30848417642073866,-0.04887457472765233,0.9167585254827062,-0.0558754372188853,-0.28034589558584,0.927229351972203,-0.16087918771116327,-0.2493927531604957,0.9195921710733262,-0.07935407531770328,-0.15338432334304025,0.45590414632144866,-0.3764720473181434,-0.16285758330369637,0.025065510931570403,-0.3990686242822421,-0.19082895427546864,0.0052354622828128805,-0.34512705884397,-0.04379559308042319,0.41341154471249925,-0.0029367862124131117,-0.0681299972753181,0.024995235768364266,0.05221991801574771,-0.11934737619756153,-0.016761638130433645,-0.01711946918296206,-0.11800098411988291,0.4349891372153389,-0.2793356901281201,-0.11223862614310659,0.03597242248393645,-0.31870904705897973,-0.057667845119828254,0.010869332661799604,-0.46605403612960916,0.004785288762701234,0.025725510140057223,-0.3973342187428064,0.04529494233761508,-0.03167041468432605,0.060000935987661985,0.09108698889220507,-0.011841965885912645,-0.015200080570686364,-0.06834482204863773,0.01896519140473607,-0.07552158000272989,-0.05254436230817444,0.4114928268713433,-0.11253963116460997
-0.1363830573300301,0.9338518938750808,-0.308398243018316,-0.048891197615957616,0.9167482442502124,-0.055984752390004416,-0.2802362062351875,0.9272365077004753,-0.1607148167300007,-0.24947559721336,0.9196021795012568,-0.07919831120019105,-0.1536240138542458,0.4558393495551759,-0.3763934892307199,-0.1628313385137649,0.025021122287995808,-0.39911602537792623,-0.1908290227587146,0.00519790720907938,-0.34501140474697417,-0.044015023065067826,0.41340108826557886,-0.003043009989787404,-0.06817306816682539,0.025003130222659833,0.05221604747545622,-0.11940530707766811,-0.01674135001410651,-0.017096193192973064,-0.11811237331098379,0.43496827761578677,-0.2792571668394318,-0.11224851614202813,0.03594203490976218,-0.31873803116416055,-0.0576655980634751,0.010874779775808197,-0.4660591799142784,0.004809665245691874,0.025731098246649,-0.3973392266496275,0.04529076930577183,-0.03167194522520457,0.05998996696601672,0.09119315678802806,-0.011809829927737527,-0.015218841514124282,-0.06849925352762676,0.01896955015280516,-0.07569838008959229,-0.052693222893844816,0.4114863147510413,-0.11256439906153387
-0.13664208017438095,0.9338285575480487,-0.3084337642791467,-0.04896106469001177,0.916713838042125,-0.05606593151773537,-0.28044203673635404,0.9271589807235097,-0.16067783828112633,-0.2495245859453218,0.9195756262513756,-0.07908706954078899,-0.15378360876507952,0.45580047933539247,-0.37635772896686515,-0.16268529078563015,0.025059768049682504,-0.39915024055101267,-0.19083125754896363,0.005189445274140114,-0.3450136404982184,-0.04413262749189201,0.41341850810559805,-0.003063119614997084,-0.06818423766883525,0.02498430158398096,0.052220011541090405,-0.1193590975574122,-0.016817491707666984,-0.017152484093192033,-0.1182559321761566,0.434972038995242,-0.2791699067190051,-0.11224755964220062,0.03595331739155937,-0.31871933912554584,-0.05766719971759138,0.01089743740569736,-0.4660162476219462,0.0048209973849071,0.025727405482927963,-0.3973138524040445,0.045277326557867564,-0.03167736263129795,0.059985420718223104,0.09108811114643273,-0.011840704156798207,-0.015197860106075017,-0.06837467890887039,0.018962757916122383,-0.07555281694142783,-0.05280260495757655,0.4114507591633806,-0.11255375745235657
-0.13691215601225043,0.9338159712359467,-0.30843281928085653,-0.049022467885267484,0.9166908210695797,-0.05613952683887219,-0.2806137234452538,0.927067848516891,-0.16058342723751923,-0.24963504865972808,0.9195883761262313,-0.0788892419610632,-0.1539026469326375,0.455765531300425,-0.37630198272962573,-0.16268586506204008,0.025050899377856206,-0.39916550455758515,-0.19082291846709326,0.005187815508481651,-0.345001035615099,-0.04396835015390155,0.4134846632063059,-0.0028725664338583035,-0.06821514162753861,0.02500127035812623,0.052202839467789086,-0.11937893767314628,-0.016811642264320387,-0.017154853982893015,-0.11840952882185712,0.434951049269583,-0.27915335467274754,-0.11226465118995077,0.03593495247983401,-0.31871799894092284,-0.05762564324708386,0.01090525424538663,-0.466008894663478,0.004834351686582694,0.025717299184917178,-0.39729696927799296,0.045298775893697574,-0.03165149222498648,0.05995878640558455,0.09117588277300545,-0.011802214503530924,-0.015219954367731492,-0.06841313235209745,0.01894174329504692,-0.07553932470862369,-0.052917905668692145,0.4114522320838329,-0.11254913491803129
-0.13705725184199796,0.9338987674996843,-0.3084644415678389,-0.04908962350778562,0.9167050711125151,-0.056190752904439756,-0.280705992790663,0.9270743598481951,-0.16050676706927397,-0.24966457652287843,0.9195349278796509,-0.0789166345371972,-0.15390443450706537,0.45567307670589463,-0.3764031622369277,-0.16280263319421134,0.024987406230056346,-0.3991462190932219,-0.19082413508462326,0.005175434890588207,-0.3451561432254711,-0.044083202123818055,0.41351728448431313,-0.0028810892566590585,-0.06823831424938548,0.025010848663260768,0.05219443428739301,-0.11943814903714828,-0.016754149611596367,-0.017103308537771506,-0.11859583582240235,0.43494498682452065,-0.2790244324044161,-0.11225910492955171,0.03591256144592152,-0.3187020340568044,-0.05763928800476187,0.010868548916852017,-0.46600859468001804,0.0048326463387197705,0.025730894463352444,-0.3972967110166249,0.04527894034194302,-0.03164485050590826,0.059929980483081124,0.09107026851568742,-0.011790878458697023,-0.01520778912545337,-0.06854012356518369,0.018960378174896812,-0.07573787186422118,-0.05323523416737691,0.4114430404513023,-0.11236177466042871
-0.13726733798567603,0.9337675916910586,-0.3084225907050534,-0.049168361758245294,0.9167162665232976,-0.056218201593314865,-0.28083478333270917,0.9269777939673113,-0.16040224802515984,-0.24981682125144056,0.9194508208446597,-0.07886848934744746,-0.15406529276486847,0.4556904806185887,-0.37628514183336753,-0.16276060785712743,0.025014347350418006,-0.39911722448528103,-0.19082621838588482,0.005181231603133801,-0.3451481334654549,-0.04412673284148022,0.41349335324449954,-0.0028867158890264477,-0.06827862051126421,0.025005720930103267,0.05217108423861294,-0.11948613125430257,-0.016777875508950324,-0.01713207567738803,-0.11861807089120191,0.4349210915020716,-0.2789940749762225,-0.11224457110943159,0.03591214356167845,-0.31873304277228043,-0.05760506471030419,0.010888253603144347,-0.46601317102283557,0.004837147075014425,0.02573752993173191,-0.3972932403587347,0.04528789455192267,-0.03163188106933334,0.05991573065330774,0.09115478863924761,-0.011806896724556107,-0.01523354383881309,-0.06862171671479578,0.01892532908653552,-0.07568585607899762,-0.05333161278650328,0.4114537673982206,-0.11237687551467945
-0.13745544362166418,0.9337469472883568,-0.30841664737900054,-0.04922307421644673,0.9167124924541024,-0.056247888472879204,-0.2809696210910685,0.9269125867877467,-0.16029249217854613,-0.24986719818161685,0.9194230717424904,-0.07880989086165816,-0.1540928271508223,0.45565936731365925,-0.37635524794651404,-0.1626926179867898,0.02500995340069502,-0.3991458349354575,-0.1908427811293451,0.005167959860749034,-0.34502237120326495,-0.04418573479412202,0.41350260393269855,-0.0029054142126225257,-0.06829612668258295,0.024988104523311266,0.052164396368511334,-0.11948824386284612,-0.01680057358265842,-0.01713231139773619,-0.11869482265674108,0.4349477653776772,-0.27902246642401557,-0.112267282585445,0.03589181266360818,-0.3187240115569717,-0.057598656207597354,0.010872627658704587,-0.46601194890482894,0.004867106539996946,0.02572051343627206,-0.3972929297766571,0.045290220832416905,-0.031631775050277644,0.059910946809244414,0.09101581262595551,-0.01181727588139709,-0.015213205191396906,-0.0686484788262558,0.01889929022362695,-0.07566826885785194,-0.05344321474395375,0.4114556889991466,-0.1124020267996785
