LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1499113988264662,0.9178215665529309,-0.2776577144707921,-0.08272480750396627,0.918549284884394,-0.019987243456545678,-0.30429396237647266,0.9294167395845616,-0.1408812101269092,-0.28125019356374403,0.9266378059469336,-0.05528681814049349,-0.18834332597786352,0.4447333289187203,-0.33901794802408064,-0.19665857702445527,0.015390857786764182,-0.37056177295862824,-0.2215638483292583,-0.004879082269837194,-0.31519978657758263,-0.05708149266659246,0.4142175272485704,0.016585875087782614,-0.06476733214916247,0.02170094275214776,0.05407780667328077,-0.1204037125995982,-0.016959864395674158,-0.013864030756424534,-0.152367438412169,0.4234458749678681,-0.24482008231499014,-0.14189214024974095,0.025739052171081724,-0.2928835478216958,-0.09336170054242143,0.0011329901766031145,-0.44226664902137214,-0.02896313432342451,0.013589671206595356,-0.37743843100913577,0.05023391504220939,-0.03015384399099289,0.05189775978348504,0.08992127587923313,-0.010159990281373432,-0.02695074703624098,-0.07086538316871371,0.020863958749947085,-0.07458173717697858,-0.0732705937914086,0.4172062597808976,-0.09184106805273409
-0.14996860523588323,0.91775627507915,-0.2777194590893603,-0.08246254178807222,0.9185327884856096,-0.02011806547720249,-0.3041641692472311,0.9294125986607157,-0.14086179061851156,-0.2810334251114145,0.9266589785657398,-0.05533699439102646,-0.18840143348654276,0.4447385223784103,-0.33904362283246425,-0.19667636204585198,0.015320966591443975,-0.37060246671742036,-0.2215698853942497,-0.0048945324102591045,-0.31517228634761574,-0.05685056438163921,0.41422825231463933,0.016467318008351023,-0.06474713826692191,0.0217151723375437,0.0540444387504278,-0.12039950520575748,-0.016947876240814917,-0.01388361823538789,-0.1525640132555881,0.4234068464451947,-0.2447357553351932,-0.141926796939372,0.02570029990387785,-0.292866281373382,-0.09339124146402189,0.0011121398556985726,-0.44225303915850833,-0.02896584189196738,0.01362606205985508,-0.3774331407651324,0.05025158303621868,-0.030158649730491455,0.05187803561362786,0.08993167287699527,-0.010208131042024164,-0.027021270662377916,-0.07071623293236162,0.020882646094320667,-0.0744280706030584,-0.07315620559103503,0.41728459978481103,-0.09200844006869593
-0.14998483457297712,0.917700313633658,-0.27777936501057804,-0.08225267753923515,0.9185018048535245,-0.020278338850486577,-0.3040553432125358,0.9294051765036623,-0.1408072086619493,-0.28088649786776965,0.9266756425749685,-0.05529173939385115,-0.1884614989637139,0.44470559479312394,-0.3390891492110203,-0.1967144548779517,0.01535812724268485,-0.3705384376489047,-0.22158368081541274,-0.004901540784321236,-0.3151721482536627,-0.0566662490940289,0.41424220412107665,0.016374112136608526,-0.06469355960172674,0.021725318065416277,0.05400273779908571,-0.12035080110542679,-0.016925720739426935,-0.01392758408021344,-0.15265996539920795,0.42342465447594746,-0.24473464215036878,-0.14193563096991735,0.02569148698309493,-0.29288256859173256,-0.093383134407094,0.001118612180852241,-0.44225149362783106,-0.02895640329725868,0.013640642425026779,-0.37742643175101825,0.0502361987455997,-0.030134548004751162,0.05188840008734774,0.09008957136363727,-0.010308512152928113,-0.027102515782144315,-0.07070807688128639,0.020838303994755267,-0.0743600521058757,-0.07306117411436236,0.4173129550619418,-0.09213024255473888
-0.15001592087276427,0.9176712359645036,-0.27783210409215975,-0.08194436595710097,0.9184536539300714,-0.020324927885501137,-0.3039226839431417,0.9294580774696203,-0.14072629553790528,-0.28066725433403883,0.9267194682267742,-0.0552749774907646,-0.18840039839938466,0.44466923892085525,-0.33913757316330884,-0.19668250990542047,0.015394310521428832,-0.370536671189646,-0.22157735421262648,-0.004894192443151056,-0.31516580396700206,-0.05652450015170679,0.41424455589455617,0.016282196873707938,-0.06463946627268985,0.02176201020699526,0.053980380212586776,-0.12030229152069205,-0.01690387660949852,-0.01400006045822405,-0.1526670523707898,0.42338935832151064,-0.24473704402229907,-0.141870161326076,0.025678922495680274,-0.2928874534509214,-0.09339895167128448,0.0011119571517599555,-0.4422412944298082,-0.028972518277570303,0.013679627913350749,-0.3774411283269357,0.05030656888042895,-0.03011193594051719,0.05186265772727344,0.08997831493701858,-0.010134414715545187,-0.026846408679988304,-0.07051692340562321,0.020969141227264648,-0.07489372789073498,-0.07292105533436555,0.4173890320698881,-0.09221820536275538
-0.15009723938735497,0.9176213065912121,-0.2778676649891886,-0.08178185690633982,0.918406496122427,-0.02053921369754863,-0.30378139576052055,0.9295373516945131,-0.1406262174399856,-0.28043581489352687,0.9267525607886536,-0.05524660578555146,-0.1885186114985637,0.4446384789427779,-0.3391565682359639,-0.19673461112776053,0.015340700297090622,-0.3705531115692363,-0.22157548303609825,-0.004887592335043427,-0.31518149470657575,-0.056459820723919474,0.41427506026376165,0.01622311535718657,-0.06459684989362063,0.021746391657201186,0.05392549435122557,-0.12031622640489464,-0.01691702742247856,-0.013978744376543228,-0.15257162983623468,0.4234056792536861,-0.24482335156420582,-0.14183498103239978,0.025709356843774685,-0.2929097850537731,-0.09340086189131608,0.001105137018936768,-0.4422249130016439,-0.028993922272555317,0.013710594592775835,-0.37741555786997727,0.050288278927273555,-0.030115878035466635,0.051885040656482584,0.09006392493214949,-0.010180403481284704,-0.026931961545284905,-0.07066275121501048,0.0209183342260382,-0.07452460656767618,-0.07283032281483592,0.41742268282596,-0.09228117849582493
-0.15017468542210927,0.9176526536161962,-0.2779315293932842,-0.0815059491575485,0.9183993210463157,-0.02065144468412855,-0.3036785262479388,0.9296309165742898,-0.14044477632035834,-0.2802831692525958,0.9268492271950354,-0.0551026024597463,-0.18824839681630723,0.4446208533508714,-0.33933779509226836,-0.19672903884621756,0.015372477233489626,-0.3705188011273053,-0.22157391947045396,-0.004886457565265935,-0.3151490752301606,-0.05645342024711597,0.41425400427756714,0.016211354455900356,-0.06465005433760934,0.021794134014656248,0.05393687469807856,-0.12031988624955242,-0.016899433238823446,-0.013985898629515492,-0.1523729935213518,0.4233987508216095,-0.24488457744984046,-0.14182191230986335,0.025699352052455486,-0.292923919731517,-0.09340010051901099,0.001120144893002141,-0.44222334475094605,-0.02899712202919147,0.013733586959747697,-0.37740296426352393,0.05027600063438423,-0.030134265404410034,0.05186680025500495,0.09002039720950569,-0.010252463546435511,-0.026981763050020285,-0.07073298262605587,0.020894447441956128,-0.07473895554953236,-0.07278175674058213,0.41741833836597364,-0.09233051601543221
-0.15025311266041103,0.917656991825252,-0.27796270449624394,-0.08128301162560975,0.9183660336970371,-0.020794054057723055,-0.30356565037694705,0.9297293467407733,-0.14031230604351158,-0.2800695462505022,0.9269334700801731,-0.05502007242956242,-0.18811409516918415,0.44463751386242667,-0.3393874778904658,-0.19678142801799453,0.015415095456210635,-0.37043343038958665,-0.22159722067834692,-0.00488867336575112,-0.3151396383588603,-0.05642764641078363,0.4142619899468078,0.016182005222682205,-0.06465271636396702,0.021804878692636934,0.053940550287794764,-0.12030982881246072,-0.016931574073211914,-0.014045272652648128,-0.15218316989263558,0.4234225007322798,-0.24506832176800597,-0.14184995787016547,0.025673758401953274,-0.29288937770097,-0.09340676035751316,0.0011341508212550575,-0.4422020327513707,-0.028974127864880628,0.013769087505925336,-0.3773904593497003,0.05028428798714352,-0.030122110475323642,0.05186239590123315,0.09003940555569626,-0.010277607491942287,-0.02700841460945777,-0.07075901827442344,0.02085186044254409,-0.07468463202349476,-0.07278384271193705,0.41738297541474056,-0.0923779561923142
-0.15030783917051954,0.9176725037595833,-0.27801141083249126,-0.08108170183174979,0.9183374688304576,-0.02099601228158232,-0.30346337294684844,0.9298182343533736,-0.14011931904669406,-0.2798791303434579,0.9269795210536497,-0.05486910228636707,-0.1878532121988586,0.44463274325995106,-0.3394700760455308,-0.1967362681421893,0.015431285319568964,-0.370422267736914,-0.22158074057163213,-0.00487366898892113,-0.315115006112036,-0.056436305648799756,0.4142279211593316,0.016186908841741787,-0.06468272380347312,0.02178312111048248,0.05393068303143439,-0.12030471126462833,-0.016936337315496465,-0.014077979008790653,-0.15189298733103124,0.42341598144509085,-0.24520829073344244,-0.14184367041576695,0.025684063809996112,-0.2928550205275086,-0.09336956888536058,0.0011470403322285314,-0.4421580234282677,-0.0289434459657808,0.01379353478648708,-0.37734946746687253,0.05027666471717582,-0.03012046297017649,0.051884455487693215,0.09001946295122429,-0.010243652895938586,-0.02695462535236029,-0.070613132830741,0.02084646210616979,-0.07454070585514808,-0.07275565159229364,0.41733833550599947,-0.09242982883307822
-0.150307112669254,0.9177531987668398,-0.27804336547764297,-0.08086290895858711,0.9183137370823907,-0.02115214839310986,-0.3033701728644481,0.9299030812265314,-0.14001356957024202,-0.27963672096941283,0.9270874627260167,-0.0548116698899111,-0.1878064375546829,0.44460139805828175,-0.3394237885676069,-0.19666322524724028,0.015411376131846122,-0.37044638110301426,-0.22154419550924714,-0.004850483623841641,-0.3151144657460476,-0.05642458912678522,0.41420420526135715,0.0162087604830794,-0.06470679129501489,0.021765995290772257,0.05393123247036774,-0.12032971040453189,-0.01694833830429974,-0.014049753314736652,-0.15165689699914792,0.4234435441228855,-0.24527135440724898,-0.14182843188963368,0.02566528763893567,-0.2928494662389316,-0.09332910266130873,0.0011618338825904531,-0.44211889964914713,-0.028880750316863324,0.013792221231127277,-0.37732143068822155,0.05025290824825701,-0.03014110684525529,0.05189583034691175,0.09004121433294826,-0.010239792520052124,-0.026952887499342104,-0.07071592876332083,0.020893777741739818,-0.07482150234097482,-0.0727204686748486,0.41729701779606215,-0.09247793729536491
-0.15032686255731104,0.9177627176377267,-0.2780741833212368,-0.08064321207623854,0.9182495691130975,-0.021281178919192123,-0.30306178082397484,0.9300128991078124,-0.13988077957487838,-0.279419418125297,0.9271782421223008,-0.05467241652383509,-0.18759647537921087,0.44453508927469454,-0.3395141077507754,-0.19659041268776556,0.015473805795368382,-0.3704471208497499,-0.22150757329146953,-0.004847492038062805,-0.31510294158219143,-0.05644259853126299,0.41416650094666024,0.01617646411006951,-0.06467709371178315,0.021786783583311882,0.053933378758671435,-0.1203255263492023,-0.016941697921700603,-0.014069095619949207,-0.15159780761349384,0.4234171760997517,-0.2453095719462598,-0.14179690862997985,0.02564872023215447,-0.29280032866812933,-0.09329232089810213,0.0011789682351447395,-0.4420930566669671,-0.02883859574218023,0.01380646091481081,-0.3772884079426076,0.0502372600004449,-0.03013940184253186,0.05188710269343988,0.09002439139066051,-0.010261903061091954,-0.026992805991519403,-0.07072116006044615,0.020839240854598394,-0.07477638209840773,-0.0726573227734213,0.4171711444473888,-0.0925187976728189
-0.15029029007443567,0.9178072500016307,-0.27813884766351626,-0.08041420308793651,0.9182184634241503,-0.0214305165360808,-0.3029805443598593,0.9301148719594381,-0.13982181653222997,-0.27914721000687714,0.9272892387386575,-0.054636139984934495,-0.18753687427793153,0.4444858591372484,-0.33953418804654795,-0.19663285293949445,0.015492049262712762,-0.3704099760482503,-0.22152618448715322,-0.004857531369258296,-0.315151694992517,-0.05639933740319475,0.41416646873572377,0.016146174271084834,-0.06467816973152013,0.0217691073774616,0.05393682672970718,-0.12034251370475063,-0.016932340889336324,-0.01403473450869236,-0.15149097912999682,0.4233597388871272,-0.24529647278549824,-0.14182190987256005,0.0256689082959917,-0.2928087962875083,-0.09328346997235337,0.001177255942581605,-0.44205889947546123,-0.028836116356816266,0.013851689544799463,-0.37725985852018673,0.0502436381300399,-0.03014409320515104,0.05190544288751314,0.09004379137200627,-0.010207345375744317,-0.026961571342901336,-0.07072779990155775,0.02086610468362518,-0.07475129899451219,-0.07258228105085551,0.41712122236262467,-0.09252986026000191
-0.15023561357223897,0.9177993803314283,-0.27818104452928183,-0.08025309958059151,0.9181147669752584,-0.021634217273608536,-0.30272172280654985,0.9302161852710779,-0.13978919850427018,-0.27907341958569,0.9274207767715804,-0.054486327160136794,-0.1874216837132764,0.44450840271479575,-0.3396023859307952,-0.19666701309462548,0.015465487707315526,-0.37040233155655344,-0.22154601468875118,-0.004857837307748129,-0.3151340541633633,-0.05626783385506973,0.4141523819314489,0.016138672965941014,-0.06467455032116787,0.02178450659278606,0.05395550960735207,-0.12033871471622043,-0.01694989592787742,-0.014060839866130381,-0.15144318388300182,0.4234057684887056,-0.24530312884320676,-0.14183211678834262,0.025669880430751725,-0.29279114428328157,-0.09330183501222655,0.0011948704563436371,-0.4420912874639351,-0.028832248799169347,0.013870354575205184,-0.3772615396468331,0.050253937790220055,-0.03016179412892897,0.05190967180505568,0.09002262368758066,-0.010303388999593224,-0.026953391375112712,-0.0705978428423562,0.020906575054624066,-0.07472227216097968,-0.0724990301463802,0.417062099667345,-0.09251037008463363
-0.1501781502567613,0.917770431099013,-0.2782560713491391,-0.07998967724979483,0.9180685499840429,-0.021712324259023807,-0.30261697695279766,0.9303184246895467,-0.13979288872294987,-0.2788399457760161,0.9275175529437542,-0.054465928259070956,-0.1873715475227265,0.4445991252726552,-0.3395998678010116,-0.19666304333006646,0.01550387337743643,-0.3703802296992624,-0.221546443855754,-0.004847819277946398,-0.31512977832326167,-0.05615632711060786,0.4141489301245875,0.016095742213549535,-0.06464160070489622,0.021770013924511424,0.05394588199680572,-0.12032076277292375,-0.016937168552178382,-0.014036930555628269,-0.1513648238664249,0.42340831538940693,-0.24524108170322523,-0.14182747071635027,0.025712140506611143,-0.29283470374742426,-0.0933291855221336,0.00116924921854248,-0.44209977414717194,-0.028838721958465707,0.013863412048182568,-0.37726977475079504,0.05024996282511224,-0.0301943376788759,0.0519308149313677,0.09011578698446573,-0.010162132759280733,-0.02694105432379279,-0.07068416234563141,0.020845364228101085,-0.07480631425648956,-0.07236495052673819,0.417131208845601,-0.09251104666976466
-0.1499976059185837,0.917673540971792,-0.27815269474244253,-0.07974439970089897,0.9180262808202387,-0.02178926251114785,-0.302413701297937,0.9304477007068249,-0.1397925463158966,-0.2785925366476588,0.9276777017363935,-0.054534922564109134,-0.1873301331244882,0.44463138354826537,-0.33964286468019167,-0.19669590482598504,0.015474597833979455,-0.3704062309149895,-0.22156460059497424,-0.004849506326174181,-0.31512633886441377,-0.056068475465300915,0.414115866188576,0.016027346150926824,-0.06462648149515715,0.021788319266060355,0.05395210119680588,-0.12034307396262683,-0.01693739548486419,-0.014064610375544406,-0.15129174813999857,0.4234500757052134,-0.24528700812425933,-0.14187674112502413,0.02574225470984933,-0.29280717996190264,-0.09331821107719734,0.0011756458573680198,-0.44207383733765193,-0.028838202077180575,0.013884402735983757,-0.3772448552511395,0.05026303352804021,-0.03018476796508965,0.0519768115628641,0.09006798255127826,-0.010305701088267942,-0.026944873841489525,-0.07053235797724333,0.02087087464884539,-0.07465745763454162,-0.07219567888897455,0.41707645094101614,-0.09260230294859137
-0.14983379569279226,0.917561548607621,-0.27794910765715336,-0.07951095150459331,0.9179784584936862,-0.02182521027065737,-0.3022202778032511,0.9305710186922276,-0.1398648687201488,-0.27837592657592625,0.9278100382727325,-0.05459278803445894,-0.1873106996939723,0.44462560881859403,-0.3396263166640384,-0.1965477125095364,0.01550584586114468,-0.3704580327660456,-0.2215422679457154,-0.004843754828242237,-0.3151169483653524,-0.0559224193364356,0.4140792567873121,0.01597476728018027,-0.06459332296907921,0.0217819675939604,0.053919752194489357,-0.12029916074557984,-0.016924071999253137,-0.01410836134441093,-0.15118613901274724,0.4234695700498834,-0.24529899584948583,-0.14184870576515685,0.02570259974351575,-0.2928156420316374,-0.09331634284206974,0.001155294956513557,-0.4420838058282559,-0.028822119973353377,0.01388362188930533,-0.377249622861228,0.05027157124997053,-0.030215249492192023,0.0519735890385819,0.09011287664878806,-0.01024064846483571,-0.02692527044424925,-0.07046713819183575,0.020939467616353166,-0.07476701912858882,-0.07204148959631163,0.4170907402350691,-0.09258164531761442
