LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12858668136241136,0.7965778799381755,-0.5215059562277005,-0.035581641870645386,0.8803394062992058,-0.28275095877880796,-0.26315445005457283,0.8740393777268626,-0.3880264456483982,-0.2317473954126934,0.8981219711581898,-0.30818824904798187,-0.18125597789822262,0.3301728195861461,-0.43961260199557983,-0.2187512629853739,-0.08838729318257738,-0.341212856330696,-0.23761401868141757,-0.08939134943500025,-0.28013689621559257,-0.0381061269506453,0.4053699685986198,-0.09364829721112154,-0.07027612624825208,0.011366137515198757,0.0462080736743154,-0.12631422259765945,-0.009787549163748618,0.011993503095882818,-0.12886856453224205,0.330533748625338,-0.3515040780794436,-0.1553055625728953,-0.05963289939285774,-0.2758095025165148,-0.12529758506291588,-0.13261052688402275,-0.41500056950587794,-0.05312502481373477,-0.09997387270755591,-0.36517183212468785,0.0510501721103539,-0.008380518060972328,0.05336844541612412,0.07849500753328575,-0.014624533271133264,-0.033873973208615155,-0.05586022898748361,0.014860800856673781,-0.0515002991075352,-0.06911702067055453,0.3751383291323389,-0.19542000901706733
-0.12856556526484153,0.7966244698117138,-0.5215981155632455,-0.03552064529977722,0.8803315113419402,-0.28280614567900264,-0.2631002531297927,0.8740073407148353,-0.3880560994868302,-0.23176181979756139,0.898183936418693,-0.3081750873684171,-0.18115878835000976,0.3301458003522969,-0.4396759207360395,-0.21871145762478722,-0.08834789993640713,-0.34119537016065415,-0.23751775361583993,-0.08934173849826459,-0.28015896138440094,-0.03805155903793095,0.4053355056269106,-0.0936949948597664,-0.07025632987376135,0.011403045157669073,0.0462151591576655,-0.12629638252571523,-0.009810934056855916,0.011953634927660717,-0.12862271144028586,0.3305926065192072,-0.3515014954221223,-0.1553043156687407,-0.05963519880459416,-0.27579351406081404,-0.12529579193043755,-0.13259342773285115,-0.4150078809280464,-0.05311531601736663,-0.09997037910188167,-0.36517794723339303,0.05107332853256302,-0.008391738378005123,0.0533525297848404,0.07852521138205854,-0.014693980406667265,-0.03388853880765633,-0.0558548065286576,0.014866004171541297,-0.05151961029148827,-0.06919185779548376,0.3750381998963846,-0.19546397772057933
-0.1285045354184421,0.7966166086710753,-0.5216644691991393,-0.035368953051561514,0.8803526433984745,-0.2827641142318839,-0.2630515477075658,0.873930479143314,-0.38816305123920464,-0.23169327431564807,0.8980806694447276,-0.30822411771911284,-0.18101769045427557,0.33024935383865256,-0.43974010094341665,-0.21869675156398516,-0.0883617909273665,-0.3412114152788791,-0.23754644654668028,-0.08937182491067212,-0.2801491254768049,-0.03803643673623153,0.405290874718143,-0.09372572861763759,-0.07027867305983604,0.011385259350372712,0.046210534530129355,-0.12630944246846842,-0.009747087527103154,0.011942736198568865,-0.12859038118366606,0.3305288680126659,-0.3516273500690599,-0.15529995416969117,-0.059606117408667704,-0.27578832872013004,-0.1252970224311769,-0.13258089210102214,-0.4150330724731276,-0.05311236238279804,-0.09996943803211294,-0.3651875593846363,0.05107040982978439,-0.008359468069821505,0.053387589363857124,0.0785452998124542,-0.014676894315508768,-0.033905023551881325,-0.05589938795029059,0.01485797913931046,-0.05147966328118869,-0.06920755643092763,0.37498299790199063,-0.19551762597042155
-0.1284633191790685,0.7966100701227103,-0.5216149248047421,-0.03534601418530786,0.8803450769354492,-0.2827973012664198,-0.26314016491440817,0.873798167696628,-0.3880414960507376,-0.23173082538199663,0.8980643789130369,-0.3081932892891443,-0.18091088796429683,0.3301799912992193,-0.4397563628145178,-0.21864818447174733,-0.08832744422246593,-0.3411973723658255,-0.23749946264134764,-0.08932968917396762,-0.28014566846233285,-0.037961973336280985,0.4052536613055186,-0.09374592145205159,-0.07027546855781874,0.011404019691687875,0.046199942940231664,-0.12631643747941634,-0.009732269954286513,0.011932769109943758,-0.12845866845740944,0.3305493920367382,-0.3517355870819481,-0.1552655159772388,-0.05964401697199915,-0.27577392961415415,-0.12529269218589473,-0.13258100737113893,-0.41502267272728477,-0.053072885590234264,-0.09998102044011656,-0.36518386703000566,0.051097753876040264,-0.008373333643520844,0.053373429325638766,0.07851980748135384,-0.01471636442551831,-0.03386746520399564,-0.055906924147172965,0.014846012074577489,-0.05150961074083438,-0.06920182759849619,0.3749020422876986,-0.19563827056228777
-0.1284468423472243,0.7966117048610618,-0.5216642016812757,-0.03530169301426622,0.8803661759593181,-0.2828547781527679,-0.26301723626473517,0.8737893505712002,-0.388116068219432,-0.23174656141539857,0.8980747067641419,-0.3081912011504214,-0.18079262210422475,0.3301881722843183,-0.43979855994473094,-0.2185992670262532,-0.0883142459235042,-0.3411945805974175,-0.23753590686074477,-0.089316220465282,-0.28012891729058653,-0.03792215472343108,0.40524433727014325,-0.09376828207091652,-0.07030410842815815,0.011408519940652298,0.04621239477074757,-0.12629073302279625,-0.009739142136543408,0.011959161012677216,-0.12834962420886586,0.33056644500295124,-0.35183811201347154,-0.15525950836364855,-0.059634382256673404,-0.27577407651732555,-0.1252973131140387,-0.13257275936607557,-0.4150186218339803,-0.05306988435315296,-0.09997610919051358,-0.3651900995061042,0.05107992377612333,-0.00838382166501507,0.05337802706161293,0.07858815064037442,-0.014638655794381644,-0.03385356151988139,-0.055788529112409224,0.014907029534060548,-0.051530562488053294,-0.06926432483152006,0.37486600620886373,-0.19561211539854179
-0.12839991235822557,0.7966042690926505,-0.5217552827658196,-0.035275282042835365,0.8803682810210389,-0.2828777814388425,-0.2630520393725956,0.8737921950460549,-0.3881304515255909,-0.23171840130792293,0.8980383390599178,-0.30823441394031525,-0.18073267324303477,0.3302728466099099,-0.43982327279664335,-0.21861715791784359,-0.08831744212476746,-0.34117856915108735,-0.23747657362491775,-0.0893080989781956,-0.2801474115338748,-0.037887144071996504,0.4052297676323065,-0.093778865059551,-0.0702822236333846,0.01142346070779321,0.04621305685756749,-0.1262814176827014,-0.009748738793531206,0.01193957757974079,-0.12821873862550343,0.3305761368549205,-0.3518763581307292,-0.15527314202895715,-0.05962074184913208,-0.2757722963270659,-0.12529152066777532,-0.13257758116304363,-0.414996861862995,-0.05305307189487918,-0.099977852738821,-0.3651864959268989,0.05106891468355118,-0.008382070348147821,0.05337464697330507,0.07856238560606227,-0.014711805250080895,-0.03386299122225184,-0.05586004413880563,0.014886266729871159,-0.051507183668179246,-0.06923502401553566,0.3748093486559016,-0.1956847853377257
-0.12839375750408766,0.796612840776645,-0.5217546867506847,-0.03525549432112429,0.8804021523941031,-0.2829134878562941,-0.26300241867565044,0.8737380121933731,-0.38818937548698984,-0.23172609787573023,0.8979863779585917,-0.3082304986105723,-0.18065287544966713,0.33011951852707705,-0.43991562844492466,-0.21858091552924985,-0.08825873138272267,-0.34120665334108036,-0.23749893607661376,-0.08933707575312078,-0.28010743986571995,-0.037885253604312163,0.405198961797591,-0.09378578107432908,-0.07017692336288223,0.01131183495088342,0.046180724991128075,-0.126309694473294,-0.00971844415890745,0.011959552907818027,-0.12817381336339828,0.33049946484377235,-0.35191852033618964,-0.15529285461560838,-0.0596261294208312,-0.27575415840743034,-0.1252791248688908,-0.1325820504669774,-0.4150218470776101,-0.053028914230749624,-0.09997777501561399,-0.36518567093240695,0.05108245371206477,-0.008389985778712292,0.05337041055372155,0.07844242660011105,-0.014764163000058214,-0.033821212352634356,-0.055811639623557174,0.014896466240958278,-0.051536904834410424,-0.06922648588647706,0.37478841629423854,-0.19572346017025777
-0.12820700537463453,0.7966412972384896,-0.5219321155004548,-0.03521482918669716,0.88041694876247,-0.2829298421369624,-0.26291027761663566,0.8736560160218355,-0.38823066051268706,-0.23160370120343238,0.8979428354031496,-0.3083103340234538,-0.18061302783545652,0.3301438649626262,-0.4399567753348043,-0.21859625212886435,-0.08831577656323661,-0.34116022113198596,-0.23749594315142575,-0.08934653945114629,-0.2801128922760585,-0.037889951690849966,0.405201914033756,-0.09378882257782394,-0.07027001940981953,0.011419130424863436,0.0462082190793664,-0.12629934613156812,-0.009730955974721359,0.0119283548870866,-0.1281073997047617,0.33048177078824803,-0.3519271035731438,-0.1552368786929334,-0.05960771067949787,-0.27574704302533326,-0.1252842898983667,-0.1325776087329552,-0.4150022693002493,-0.053037834354542734,-0.09998297857966743,-0.36519182656711496,0.051074926599990494,-0.008384156828022876,0.05336293970579903,0.07853327910842706,-0.01461342243152379,-0.03386630140958405,-0.055909760885764326,0.014840146452197153,-0.05150775731016244,-0.06916227194275426,0.374780148647677,-0.1957600566847489
-0.12812626220048862,0.7966746327851122,-0.5219649372339589,-0.03519312497187377,0.8804324645915903,-0.28293353293844814,-0.2629919994395947,0.8736516732724662,-0.38822903205999687,-0.23158394969053175,0.8978910769569275,-0.30831261799539456,-0.18060584276726366,0.33016171904813846,-0.4399665903602545,-0.21863696425956364,-0.08830299526144521,-0.3411599064854466,-0.23748219912296648,-0.08926005614385021,-0.28008711287763954,-0.03787935920632385,0.40520203088933987,-0.09381162229473738,-0.07024862393008374,0.011402778211469913,0.04618048805679226,-0.12631653497786638,-0.009717943031661042,0.0118962988487967,-0.1280758427620875,0.3305091531588295,-0.3519070884016131,-0.1552547565758906,-0.059643571252178854,-0.275751254410374,-0.1252797450590255,-0.13259293992251503,-0.4149961137586774,-0.05303449627823631,-0.09998442696864815,-0.3651799354414352,0.05107145512844627,-0.008403075740316485,0.053370284361062836,0.07854330615167798,-0.014660643227048187,-0.033827872892898014,-0.05579824599873112,0.014881479336398218,-0.05161760274863206,-0.06911223446147963,0.37483059509408206,-0.1957068594884995
-0.12817156442295835,0.7966584885216035,-0.5218437916970371,-0.035156508987990276,0.8804332879205878,-0.2829477602833728,-0.2629664335734103,0.8737139706520449,-0.38822301088354355,-0.23163482407643338,0.8978754598140097,-0.3083834649570881,-0.18075745650176306,0.330160776244845,-0.4398400382400032,-0.21860490669258392,-0.0883371325219771,-0.34114109868295084,-0.23751824333576466,-0.08927715746978651,-0.2800976308721243,-0.03784684347097056,0.4052496950644216,-0.09382730700204145,-0.07025525519870368,0.011446982802570602,0.0461679221528809,-0.12630831050398716,-0.00971509392384709,0.011892973983675365,-0.12799510800649183,0.3304138771314094,-0.3519124628712571,-0.15525874787848626,-0.05967031675524553,-0.2757725144143557,-0.1252857575143499,-0.1325901853117711,-0.4149968506179728,-0.05304898903589783,-0.09999008215637858,-0.3651836940177745,0.05107197887609796,-0.008389334507058241,0.05336755440759433,0.07853609678224521,-0.014693523509929488,-0.03389472465029472,-0.05579889467724508,0.014843199298567963,-0.051526358135832756,-0.06903807805077089,0.3748565356074845,-0.1957133241629852
-0.1281198795533673,0.796679910864076,-0.5218564270314745,-0.03515290983472891,0.8804421918586542,-0.2829608989677709,-0.26293085226408364,0.8736056756419409,-0.38828888701125486,-0.2315266607510903,0.8977876207528726,-0.30838597269896045,-0.18053700335594575,0.3302390765455041,-0.4400025007530636,-0.2186483065399037,-0.08830847507295587,-0.34114856782254066,-0.23749261194248034,-0.08931132932569869,-0.28007867850546936,-0.03785767418216107,0.40526874009745956,-0.0938521815436592,-0.07026981058866794,0.011416778732432326,0.04616916557721312,-0.12630839907869584,-0.009730732299600961,0.011897854612354292,-0.12794443900075791,0.330526106013278,-0.35193830073698695,-0.15524477711460077,-0.059644140706678145,-0.2757427075814335,-0.12529103109321166,-0.13257763451190074,-0.41501526869671634,-0.053061534281112155,-0.09998891209490522,-0.36519367658942026,0.05110088444820274,-0.008374947549404335,0.05335723758614802,0.07856407643269098,-0.014650597623777406,-0.03384745324433938,-0.05579351468243238,0.014865183998971424,-0.05157978212297323,-0.06890018417435478,0.3749457837622534,-0.19571701876313716
-0.12800942884348815,0.7967029740481054,-0.5218860740472875,-0.03514529748410966,0.8804587749793906,-0.2829437387899545,-0.26293734066284813,0.8736410070637349,-0.38826751092104894,-0.23163772852480052,0.8977865360012431,-0.3083328155206967,-0.18052023757047825,0.33020488266355885,-0.439981645796886,-0.21861575013446138,-0.08831465625173913,-0.3411367483919907,-0.23746567353622566,-0.0893127975488604,-0.2801006803632366,-0.037835511349814555,0.4053102967669167,-0.09386429354283395,-0.0701125764644725,0.011135715225839032,0.046014753750039994,-0.12630442264361763,-0.009695042232457818,0.011918708010336121,-0.1279082494152129,0.33054866941919525,-0.35187845433845294,-0.1551812116537175,-0.059635339470949324,-0.2757248826739626,-0.12527556196905676,-0.13257901309046394,-0.4149978454411931,-0.05304985929089645,-0.0999839587745079,-0.3651953632798207,0.051068182824925396,-0.008386192541932569,0.053353016068877546,0.07859463810601691,-0.014665362613246233,-0.03387196876208848,-0.05581209009427007,0.014879037698843259,-0.05154337197047534,-0.06871703255774714,0.3750426277746679,-0.19587421149869272
-0.12791184825179158,0.7966953860969377,-0.5218772481287948,-0.03511998298833108,0.8805012728364048,-0.28295682348260287,-0.26287690894250837,0.873456297384579,-0.38835230022181755,-0.23165118416953695,0.8977471426877703,-0.3083068816301604,-0.18062314745935426,0.33010603504933195,-0.4398904658503673,-0.21861234515633576,-0.0883198582835941,-0.34114421512102977,-0.23748131169332792,-0.08930467624076287,-0.28012764280050084,-0.037852059022324414,0.405401685939431,-0.09386092485604712,-0.07013470475611266,0.011227203520467827,0.04606109088309762,-0.12633167328839567,-0.009726980946717464,0.01190634379343325,-0.12795445436167746,0.3305139299506426,-0.3519065288813856,-0.15519534435159205,-0.05966694414616916,-0.2757211039163578,-0.12527740930699482,-0.13256775303018126,-0.4149828847371331,-0.053018874762340684,-0.09999187818857114,-0.36519746221480565,0.05106774227677183,-0.00836597373982112,0.05338279800248674,0.0785911066313646,-0.014691427048156111,-0.033864248000234354,-0.05592214122012806,0.014876444816115608,-0.05152217899903319,-0.06862525235388428,0.3752715673086319,-0.195797841849949
-0.12780595792459104,0.7967021743460928,-0.5218835406890657,-0.03514675594891542,0.880522928770101,-0.2829349688664706,-0.2629854655586278,0.8734044520975937,-0.38834574104685815,-0.2316545934271413,0.8976808598071284,-0.3083688925397038,-0.18051787797034363,0.3302083397653818,-0.4399520539527361,-0.21860953058732602,-0.08833850436516855,-0.34115635910580455,-0.23749391967085504,-0.08933257195970591,-0.28009404247048275,-0.037890695452434675,0.4055043788213876,-0.09385116365070252,-0.07022835657405285,0.011336582884838506,0.046111095018080306,-0.12630771314353506,-0.009709729265178449,0.011903282793541636,-0.12799608102006715,0.330565559996167,-0.3518282418429536,-0.15521480154373662,-0.059687658733363194,-0.2756852585680929,-0.12528812812677736,-0.13257043872389132,-0.41499836581031185,-0.053060795853105025,-0.09999010359687163,-0.36518138563029817,0.05108639807033169,-0.008381822049900498,0.05337838690587959,0.07848113511387417,-0.01466106329426363,-0.03385871135355875,-0.05585109715133885,0.014830488557470767,-0.051538620613529235,-0.06844830344986358,0.37557636420340956,-0.19586600951422445
-0.12779127740398688,0.796684523714949,-0.5218647068158577,-0.035151498615821564,0.8805636592548317,-0.28293243189401707,-0.2629430455630535,0.8732556869549306,-0.38842848284834824,-0.2317235621889132,0.8976176396465485,-0.3083972388478219,-0.18055349933230225,0.33027674060930795,-0.43989409398506535,-0.21862991975399293,-0.08834760375750586,-0.3411649961390174,-0.23752282214753806,-0.08932979188685647,-0.2801105359757058,-0.03800246776373589,0.4056413414706162,-0.09385967108319841,-0.07021880472606534,0.011328714671726262,0.046099087328525634,-0.12629813658155287,-0.009695757320237516,0.011901075243956838,-0.1280541348578762,0.3305998341022845,-0.3518721829535733,-0.15523526263287668,-0.05971159007986134,-0.2756758405825871,-0.12527309699430828,-0.1325690657991916,-0.4149887521761672,-0.05306447170900547,-0.09998125212389297,-0.3651905288399921,0.05106157410328657,-0.008367863470924497,0.05336793962972208,0.07857879752709335,-0.0146716430433778,-0.03385315748446763,-0.0558786263306249,0.014890727192805056,-0.05154343600685704,-0.06789492638327921,0.3757917295341746,-0.19660052075233045
