LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1741176741297737,0.9247971314629296,-0.29324415045736707,-0.0778630347648297,0.917777055634953,-0.042296946264797075,-0.30925895317717256,0.9272596209983008,-0.13847329797078878,-0.2759340022159201,0.9215791951758424,-0.05792081745081368,-0.1773198141982797,0.44576513602859896,-0.3623388551909271,-0.2191348785100795,0.00967923693163536,-0.3615324027226685,-0.23714765074540317,-0.006985269705223826,-0.30129487804210203,-0.021580985526251206,0.4133109637254089,0.004062214166094591,-0.0625061035638042,0.022594725235980558,0.06012859680469329,-0.11803103265575732,-0.016787668191534967,-0.000501715406153791,-0.12411576384911571,0.42648886772706435,-0.2774027697134505,-0.15561125163328487,0.025722347182999046,-0.2904021537741871,-0.12543843581868225,-0.005320891409801694,-0.4422114721658463,-0.054694610161607204,0.012967295732455981,-0.38267426423020223,0.05806330370403104,-0.03310080206644561,0.053080556070471074,0.08957746339245509,-0.010686675516992941,-0.029647308297680558,-0.07000194305636331,0.020615402100896504,-0.06563429336639928,-0.03657261316759053,0.41370537874291613,-0.10498877121394498
-0.17398727696372346,0.9249037966695258,-0.2930577934701655,-0.07763872788281867,0.917770312040007,-0.04211269317633526,-0.3090931719702147,0.9271036124945522,-0.13819859374209237,-0.2757632344212084,0.9213956434691618,-0.05775261656139269,-0.1781267043705802,0.4457735238517331,-0.3619276759073816,-0.2193420208676118,0.009660230259410277,-0.36143098413393415,-0.237325023774905,-0.007098033212485554,-0.30121200608903353,-0.02164900051461527,0.4132331706065337,0.004090605261344887,-0.06252801219166909,0.02256323574391745,0.060130235992505554,-0.11806729877772626,-0.016804371087912544,-0.00048116358560348904,-0.12470073479452992,0.42640801336830964,-0.2767798848260495,-0.15570804378188502,0.025751950001621858,-0.2903660328411852,-0.1254856921141922,-0.005372527019552459,-0.4421845310669388,-0.05476783523842532,0.01296078979912059,-0.382663284744904,0.058039044970328885,-0.033118482281646336,0.05306606544882725,0.08960343405637683,-0.010653529906986238,-0.029695635625950928,-0.07004092322749694,0.02059554152584496,-0.06562117253612784,-0.036650885072971706,0.4136613661316271,-0.1049110550188212
-0.1738116924717833,0.9249018003402809,-0.2928478229083606,-0.07734806938040284,0.9177574686531187,-0.041740190962048396,-0.3089790953009174,0.926885177479009,-0.13791974205833596,-0.27565463271896706,0.9212441004685279,-0.057484832427732446,-0.17869194172578784,0.4457521663949095,-0.361645012224902,-0.21949923630102547,0.009632148342910048,-0.36131522909869496,-0.23739336767951058,-0.00712558869208732,-0.30116331281950703,-0.021730084717734632,0.41317069462191996,0.004199017702051888,-0.06255258878188741,0.02255128418365631,0.06016340909526319,-0.11804699138912389,-0.016826172818893682,-0.0004918884322400174,-0.12516232232178132,0.4262469187131828,-0.276151853897782,-0.15580626752915533,0.025796847560130697,-0.29036027879164317,-0.1255187914927438,-0.005382102831663092,-0.44218411236427874,-0.054798692229046264,0.012976251023614042,-0.38267066025519014,0.05804309062069585,-0.03311458196391393,0.053083145069862114,0.0896716579359178,-0.01063281977784853,-0.02974071054474703,-0.07009243741202176,0.020617084971156004,-0.06557859371624195,-0.03678484264919002,0.4135949919582073,-0.10488855666349117
-0.1737287139466855,0.9248484795351534,-0.2926210439947462,-0.07704709658161912,0.9178218445879119,-0.0413636298107784,-0.30881842048642927,0.9267893833923757,-0.13764283824185752,-0.27556953214792246,0.9211438545761846,-0.05728217167080077,-0.17922094103742264,0.4456110285088437,-0.36147297705088005,-0.21947308271199822,0.009659867016026384,-0.3612840445382417,-0.23742819179622832,-0.007147398461469591,-0.301159738320476,-0.02171676127722516,0.4131493490578906,0.004246282451911193,-0.06252258158160101,0.022538677049932683,0.06018387585981577,-0.11804096393662306,-0.016795932715556038,-0.000492063647761054,-0.12551348717259192,0.42613988845278583,-0.27585039270988126,-0.15580598856430322,0.025802135216416854,-0.2903762615600708,-0.12552056445687415,-0.005397898478949302,-0.4422076630421883,-0.05481572486462527,0.012959501754277236,-0.3826773880866325,0.05804770909906112,-0.033130993306392346,0.053080133564483434,0.08961922300925515,-0.010663988404586176,-0.029698130226110675,-0.07006518998054956,0.02061275879817228,-0.0655469484952523,-0.03702217901200394,0.41350268121934647,-0.10489374483920319
-0.17371515051409486,0.9248095314539143,-0.29235750079980816,-0.07702593298829058,0.9177429672658781,-0.04120231536749705,-0.30869309390497535,0.9266947486050584,-0.13740672879934734,-0.2753857514175786,0.9211266682589734,-0.0571647675667796,-0.17947648941794236,0.44577365643680134,-0.361238982502168,-0.21939523482385176,0.009669925182028472,-0.3613766630660902,-0.23740724382967654,-0.007086660948271699,-0.30112564508535694,-0.021681256350683298,0.41316639959380747,0.004304534764845602,-0.062466634650708175,0.022527163619110523,0.060190032806898164,-0.11806151589664265,-0.016761829861143156,-0.00043604013067893854,-0.12570577829815205,0.42612850515748574,-0.2758197245240869,-0.15578012187641455,0.025799893104509856,-0.2904033767330348,-0.1255179908325269,-0.0053627416198250635,-0.4422147025415482,-0.054785810678010916,0.01298572995285676,-0.38269353929663286,0.0580437073877107,-0.033137074914116965,0.05309040023978523,0.08970377502297369,-0.010638867753653448,-0.029777852805834726,-0.07020345028986547,0.020636359243486654,-0.06552031362900812,-0.03719497379313952,0.41349344632980056,-0.104860321857628
-0.1737304328503802,0.9247821695176651,-0.29203271955382964,-0.07676148025323726,0.9178063996645653,-0.04083925530221086,-0.3085818964557039,0.9266269282511166,-0.13716955535800596,-0.2753564791561822,0.921095476905357,-0.056871854614417794,-0.17969718271461382,0.44566495715581705,-0.3610962293646831,-0.21947911212004073,0.009706148214332536,-0.36125331656533416,-0.23739965109610106,-0.0070946436304256885,-0.3011072945322188,-0.021547117182371567,0.4131957225798634,0.004338900898427783,-0.06240878621016677,0.022512858627941508,0.06021720454595886,-0.11804385485434998,-0.016722817686665704,-0.00041256613057932823,-0.12575183719830818,0.42617498153586725,-0.2757728230450702,-0.15571309736317435,0.025737442490752584,-0.2904446392737498,-0.12549235040906742,-0.0053570939516951535,-0.4422427647965451,-0.05475675667970348,0.012987397168563404,-0.38269780887836125,0.05806797269681599,-0.033124282676021174,0.053071235442094467,0.08971414744402126,-0.01063227871354104,-0.029791251789602513,-0.07012522050839104,0.020592571694429324,-0.06550403240816893,-0.037305072261777095,0.4135017098619107,-0.10476254669073098
-0.1736474372384218,0.9248265093146703,-0.29183911324507344,-0.07665080615815639,0.9177955303281149,-0.04060437510749626,-0.3085333058440486,0.9265917833526036,-0.1369886426014119,-0.2753071837193467,0.9210596478661818,-0.05667091160053578,-0.17975956417696914,0.4457070502113516,-0.361030214991012,-0.2193857519230516,0.00968387938761641,-0.3613561508529276,-0.23737918729033197,-0.007148018638548068,-0.3011779864032039,-0.02148689785524599,0.4131869086786754,0.004397371969312391,-0.06237351775947525,0.022492667646586646,0.06023860155256605,-0.11803820475601007,-0.016662496898271657,-0.0003902705668665518,-0.12607627101235958,0.4262187110394026,-0.27579207809754064,-0.15568931891774962,0.025694550323478456,-0.2904336267699151,-0.12548791352150718,-0.005355788268582219,-0.4422180924715354,-0.05473623655041987,0.01300929250610041,-0.3827087663477007,0.05806941291469722,-0.033111385637007974,0.05307592933207478,0.08971090977301183,-0.010613720258873041,-0.029766677021917515,-0.07013058311571452,0.02063593182272718,-0.0655029245865745,-0.03732611646082512,0.41356079958648156,-0.10469526124155687
-0.17362534891447967,0.92476079841747,-0.291613429912883,-0.07657331675349871,0.9177525838313599,-0.04043703910404434,-0.30850522510118716,0.9265179473087931,-0.1367165932611007,-0.27522467484180335,0.9209965811605246,-0.056459332804126294,-0.1797489843309334,0.4457265772012086,-0.3609915345729948,-0.21941898883824518,0.00968144424589041,-0.36124730182034026,-0.23736936854896873,-0.007100208939126128,-0.30114237308990355,-0.02132320836186752,0.41315645266068785,0.0045181056001027675,-0.062343570414943816,0.022471960337236647,0.060279675522827036,-0.1179859349462925,-0.016655586659081047,-0.00033900090503399816,-0.12589320267494286,0.4262518973648233,-0.2758495346495305,-0.1557118223314602,0.025673676222557666,-0.2903696474331562,-0.12550234990613485,-0.005356281949692877,-0.44217270127261044,-0.05470955290954471,0.01304551048041716,-0.3826848449626647,0.058054753845521445,-0.0331355855185195,0.05310049880025641,0.08967205880459486,-0.010608850885411886,-0.02979270870599976,-0.07023966949726984,0.0206720912986681,-0.06544204795469613,-0.03730764350683008,0.4135897909054788,-0.10461619342813386
-0.17356272568648323,0.9247554564843989,-0.2915324104916597,-0.07650846789235699,0.9177248998849736,-0.04026529968522877,-0.3084636074005894,0.9264364051786081,-0.13654369103074243,-0.2752747382927285,0.920911638858203,-0.05625163765612867,-0.17962126286000324,0.4455443596438594,-0.3610231297865275,-0.2193996479469147,0.009722406874686083,-0.36117344161946935,-0.2373866835698626,-0.0071107277811443895,-0.3011208602960348,-0.021223464344381604,0.4131123450613948,0.0046358744137436625,-0.062340961683932716,0.022442113034957765,0.06033587726189432,-0.11800500238435213,-0.01669548707297399,-0.0003337749385188826,-0.12534436659996162,0.4261074373479089,-0.2757009367062699,-0.15574980038827013,0.025703257948954762,-0.29023972990917146,-0.12550383931087455,-0.005367060738026903,-0.4421867122539669,-0.054716492751013146,0.013070026384335312,-0.38272026032927964,0.05804857135120706,-0.033154368328815034,0.05307689606746008,0.08965243321460589,-0.01059986812663502,-0.02977722236555594,-0.0702244068511248,0.0206637344473386,-0.06540508112175758,-0.037296150994762745,0.41356746447947407,-0.10452554860419871
-0.17366608991533655,0.9245933764428087,-0.29125056706054125,-0.07649012795863219,0.9176805904571009,-0.040109130051827924,-0.30836943412082096,0.9263683541205932,-0.13636807417412078,-0.2752988382623338,0.9208445321860012,-0.05604325179691311,-0.17935695967942494,0.44563629985222025,-0.3609976893891889,-0.21939605306170373,0.009747592526969766,-0.36121811478776267,-0.23736495502066002,-0.007233889466530294,-0.3010368135241845,-0.02102914774657838,0.4130597996773015,0.004790776458509616,-0.06234501481268517,0.022423123494830825,0.060369178485191355,-0.11794559678264915,-0.016748057283011507,-0.0002953378554749475,-0.12511733167411748,0.4259646480644335,-0.2756919955020727,-0.15583258946151524,0.025709352097687398,-0.2901390855498688,-0.1254918276445839,-0.005340963190492425,-0.44215730426947963,-0.054723242947854744,0.013093911861723116,-0.3826990864822377,0.05807973220843182,-0.03314495662293489,0.05310775827746589,0.08970331008452415,-0.010574221225252471,-0.029743148997586316,-0.07021565063833829,0.020664805626912017,-0.06538297942306814,-0.03718363258046098,0.41357276977388696,-0.10443330332329925
-0.17359014923138716,0.9245053296418339,-0.2912071248396792,-0.07648172557643612,0.9176291607274358,-0.03991981249206655,-0.30848271904387303,0.9261757821915223,-0.13611866639361253,-0.2755127522446914,0.9207166289958449,-0.05577330839088546,-0.17901328073008926,0.44576495197876675,-0.36105331287451276,-0.21937670949482774,0.009726443403236827,-0.36121979943100213,-0.23731981116908213,-0.007171946181392837,-0.301074249033545,-0.020859542583031354,0.4130412842476679,0.004860042164227973,-0.062289706229311514,0.022395828178145734,0.06041715151254273,-0.11796051779231598,-0.016760619167761746,-0.00024654278324379164,-0.12483322632376748,0.4258513161193192,-0.2757430237682115,-0.1557636852227024,0.025678669118394344,-0.2902129891224504,-0.12547078799205952,-0.005345368940589096,-0.4421432244607543,-0.054688630267303084,0.013115674687304034,-0.3827193330194173,0.05808311153336118,-0.03314980651430384,0.053157732967327176,0.08966019666593572,-0.01058773319924814,-0.02973070395064567,-0.07018624987364142,0.02066981130088283,-0.06535488272352283,-0.03701913298420656,0.41357684147380464,-0.10428052182344436
-0.17356830134626267,0.9243015456455289,-0.29093788132329756,-0.0764928415515842,0.9175713647118607,-0.039738056976823755,-0.3084250936269115,0.9260598025147929,-0.13600221227988202,-0.2753816505064217,0.9206069696308736,-0.05566129136519876,-0.17857609283179493,0.4457970916531592,-0.36123525356691805,-0.21939789583409125,0.009793518567179645,-0.3612774440306162,-0.23740943284050547,-0.007120004458943528,-0.30107417781353624,-0.020714427249804157,0.4130562493721548,0.004920444690511783,-0.06230341198460948,0.022372088386997953,0.060444743939293055,-0.1179828542327307,-0.016697542488082383,-0.00019362673444731082,-0.12430776341579253,0.42581420117231294,-0.27576851129944135,-0.15565423768905762,0.025548588430100626,-0.2903223451357744,-0.12547645386757145,-0.005317345566920567,-0.4421557045019368,-0.054696274146680934,0.013133687859984124,-0.3827184467485475,0.05810377351241525,-0.033136737175303556,0.0531317565142847,0.08972705898144923,-0.010620107816815723,-0.029816912060609435,-0.0701468640344709,0.02070074058713993,-0.06535450417041233,-0.0367832259297482,0.4136122356759382,-0.10407340087766123
-0.1734812211096478,0.9240820037923153,-0.29084184338249497,-0.07660460560690863,0.9174493489424901,-0.03968687793411796,-0.30839399214500185,0.9258651831297305,-0.13580999519249914,-0.2754760766538221,0.9204520833207609,-0.055389909862983144,-0.1781852702599438,0.44579903283417904,-0.3614531483518418,-0.21941332385367224,0.009743164975690125,-0.3612802625381841,-0.2372921964478128,-0.0070804107605254366,-0.3011997967704655,-0.020679693848841774,0.4130691340755775,0.005019762755295087,-0.06226823297512979,0.02234402894135381,0.06046073723014184,-0.1179111731322508,-0.016752074480067,-0.00020858903604745183,-0.1238260455875595,0.4258019626162574,-0.27595646625422626,-0.15568054666906628,0.02551961720628091,-0.2902371500489719,-0.12545478635005747,-0.005307596313854017,-0.44215749635333285,-0.05465276917441381,0.013153854997049345,-0.38273403762323843,0.058076404464040415,-0.03314404691633685,0.053163696377122316,0.08961991966408375,-0.010543183105206383,-0.029697130572268027,-0.07028580974802018,0.020453257219215655,-0.06539069312761142,-0.036561745319352135,0.41362929561690776,-0.10387055708470297
-0.1735064824192658,0.9238844204121547,-0.29059320484835416,-0.07657786732825522,0.9174743898058629,-0.039495877414314484,-0.30837747651363967,0.9256433840893866,-0.13558687814135273,-0.2754085503060817,0.9202506603591649,-0.05530053150065345,-0.17763324097462851,0.44579341742564027,-0.3615720281694359,-0.21927461156276878,0.009788775766735806,-0.36132042194712516,-0.23725710061541488,-0.007047149717210814,-0.301200396359428,-0.02070637486268545,0.41306245291759647,0.00512015265521687,-0.06223448862565467,0.02231608025704058,0.060469125076388186,-0.1179300416372217,-0.01672294384401756,-0.00020206582997084332,-0.12331247876270501,0.4258597180957581,-0.2761818600922044,-0.15567124689695466,0.025623646340584415,-0.29017675932518305,-0.125435340190517,-0.005315535554225849,-0.44215709067187725,-0.05460366654118576,0.013181287924308636,-0.382751023980148,0.0580782959129352,-0.033165003610257635,0.05315580770150541,0.08965884612192326,-0.01056723904554556,-0.02976398382828796,-0.07008974241627242,0.020582797783555644,-0.06535524966291312,-0.036338498848856204,0.4136086241559277,-0.10366853548577584
-0.17354583019814684,0.9238043035867645,-0.29047596740399206,-0.07645096168465049,0.917559672372785,-0.039160032523456456,-0.30838233690892214,0.9254221429334534,-0.13533960045685628,-0.27546147189875236,0.920087625384655,-0.05508064379979516,-0.17715510202029128,0.44577717209086837,-0.36169868698395924,-0.21924741796038955,0.00980437642521418,-0.36133808778969434,-0.23718012883667566,-0.006977292576371211,-0.30125229615019283,-0.020767234856688244,0.4130605265994172,0.005223684471550055,-0.062201604010610534,0.022349339109175033,0.06048269286198882,-0.11793807714236715,-0.016643324171352454,-0.00021919754561056104,-0.12286613059691665,0.42593238261919797,-0.2763100139619844,-0.15560579007057512,0.02560770490201985,-0.2900389951809408,-0.12538487229727802,-0.005266349259522442,-0.4422025110890304,-0.054554877082038655,0.013224996414010697,-0.3827727799473316,0.058068719426512844,-0.03316617897728522,0.05313205056295395,0.08972662950948887,-0.010556488446545685,-0.029835599335458318,-0.07022239058922458,0.020580110735415928,-0.0653518865145758,-0.03625884681603203,0.4135986397036138,-0.10351728999939702
