LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.18353698363784954,0.45633110748110384,-0.3806064902956081,-0.1456725624733059,0.5153575433543224,-0.12459769050499189,-0.3363097085563479,0.5231043386329898,-0.27336427103862687,-0.3260120383599592,0.5388814540424053,-0.19305907160357194,0.07755811083197287,0.25644890490408334,-0.5511814865319018,-0.13731204242461048,-0.06310201981332146,-0.3823231858154352,-0.16976862459147568,-0.05788854546252076,-0.32114361573382866,0.19084553232796886,0.3201866668608293,-0.022006638613960322,-0.05867988795543738,0.006966820889817163,0.02858830512176591,-0.1168474164984134,-0.006454916816328177,-0.019317579646842248,0.13036235810817148,0.2615478545104285,-0.43837887084019983,-0.08433186563197309,-0.029628918288904876,-0.30835660619723837,-0.046400641577154844,-0.09396602788602296,-0.441771341205215,0.017358117877312063,-0.061957674493146646,-0.38085359816830605,0.041530307749627626,-0.00974246437624883,0.06028438683014753,0.08564402450118963,-0.006581977523504215,-0.020047003202545627,-0.03706625286126941,0.004891987022268701,-0.06476970641576393,0.17488064528128325,0.30667679421737815,-0.14846804919631765
-0.18342752467081053,0.45666097298705977,-0.3807667201612858,-0.14572508728558836,0.5155664151450362,-0.12470295427690646,-0.33619207840930065,0.5234640687642954,-0.2735280636330332,-0.3259044331766826,0.5393303214893992,-0.19321903772697985,0.07774554261163474,0.25640042905589133,-0.5510670887297688,-0.13733321699169937,-0.06311292339836908,-0.3823852459498268,-0.16987089992435822,-0.05796661105986807,-0.32129555534447896,0.19072142166754416,0.320271644991024,-0.022006909397166374,-0.058716467092623736,0.006940521637178967,0.028534943471469343,-0.11688583729278579,-0.006467086949166839,-0.019364019207967265,0.1304752439561972,0.26145505938140323,-0.43820648975401955,-0.08448052792663391,-0.0296500917395595,-0.3083978508887339,-0.04642275781036387,-0.09399369073985167,-0.44179179910810584,0.017300396964773868,-0.062002399581762055,-0.3808060432431132,0.041505451555753775,-0.00975103620486896,0.06026771935942726,0.08567483496145253,-0.0066161731592117995,-0.020063667129151946,-0.037038647574280215,0.00488187848346186,-0.06484633501673925,0.17480939265350554,0.3066638503061144,-0.1484853458564856
-0.18321785510052968,0.45725062440388853,-0.38096280334714305,-0.14546881726117605,0.5161000513147641,-0.12472440945203536,-0.3361318423819404,0.5239949187970413,-0.27368517827135397,-0.3257939339600233,0.5399053199116873,-0.19348473117256643,0.07790329168121393,0.25649261079822727,-0.5510057157215257,-0.1374673978009841,-0.06315394975078316,-0.38245659707420687,-0.1699168022524396,-0.057957728388781535,-0.32138959274838336,0.19059914489004076,0.32037115411206785,-0.022065448340729293,-0.05871759444157587,0.007010011173744168,0.028467465606526104,-0.11688832028590806,-0.006493867041327955,-0.019497295102696932,0.13056152503650043,0.2614729376309737,-0.4380150627086967,-0.0845841529180913,-0.029599021114056864,-0.3084709619391107,-0.04642128941954721,-0.09405140891110433,-0.4418354662560968,0.01724585904060666,-0.0619927789405165,-0.380810416893598,0.04149799854903913,-0.009744074202066771,0.06024823968404769,0.08566371277978674,-0.006675630819455158,-0.0200381391439714,-0.03704532330283977,0.004813332252620983,-0.06492714218250265,0.17476531242252152,0.3067455862664258,-0.14851458854511704
-0.18309274489096994,0.4579465381338761,-0.3811529408076758,-0.14672161432431818,0.5161237392290924,-0.12622211141214837,-0.3360606381445006,0.5248243272162084,-0.27389115786989304,-0.32561192299755215,0.540664234083995,-0.19374686518690298,0.07801968399635822,0.25662921185051835,-0.5508186408871911,-0.13756175363150158,-0.0631768788521668,-0.3825534236261856,-0.17001863899897351,-0.05802702177436955,-0.3215442040365713,0.19053042249497604,0.3204704447556771,-0.022078659554421565,-0.05878726755428343,0.0069317337861836,0.028412585757561892,-0.11675049176093727,-0.006549605041096862,-0.019582726680905105,0.13057493913505416,0.2615037353916565,-0.43781620885697164,-0.0846881986014586,-0.029616360889569412,-0.30853308077668684,-0.04642947008091447,-0.09408045762892223,-0.4418743235171136,0.01721956602118596,-0.06198947948055024,-0.38080750587682194,0.041525176106057465,-0.009759238322969044,0.06026297920004292,0.08567155683252076,-0.006627068721012611,-0.020051256476076834,-0.03707483969569425,0.004780486976708742,-0.06494756260779469,0.17470411291798976,0.30687674969118695,-0.14853498373442678
-0.18289341731638897,0.45879922887958147,-0.3813517267127447,-0.1451996184280313,0.517618848071458,-0.12530951425516335,-0.3359126751531055,0.5256742259233248,-0.27416172874041195,-0.32549142114573515,0.5417769841104062,-0.19405030142670393,0.07804742127683181,0.25677598129995394,-0.5506193208718432,-0.13751531527077215,-0.0631780874130072,-0.3826419360822043,-0.17006494342140904,-0.05827712938460136,-0.32161094990376954,0.19039434369744027,0.3206512287987576,-0.022125881467456615,-0.058821203406372924,0.006898517258135631,0.02840269874049897,-0.11670576307672104,-0.006553523862698057,-0.019523288686191714,0.1305283852342614,0.2615506288683669,-0.43744971245062225,-0.08474206155163366,-0.029644797171841014,-0.3085414075504329,-0.04643067232506859,-0.09411578850921978,-0.44189129826943563,0.017205960722974867,-0.06196598537036687,-0.3808129182389939,0.04156707860011585,-0.009776129766914013,0.06031484144603308,0.08572573312368398,-0.006702112297806331,-0.01995186478296415,-0.03714345164822819,0.004795075172363869,-0.06495317174551896,0.174692989697468,0.307012558440961,-0.14855983291624544
-0.18267271528444812,0.4598441635169709,-0.3815707805789539,-0.14579870416020413,0.5185643953073873,-0.12609751468192687,-0.3356881722642978,0.526819139557721,-0.27449362704035,-0.32536151412056047,0.5428866381569034,-0.19445534231711936,0.07816583440359837,0.256982463247842,-0.5503451993942594,-0.13757744848956982,-0.06329698919213504,-0.38269173880081564,-0.16996092578412542,-0.05821754501041844,-0.3214777488558902,0.19012767230496974,0.32087809993447547,-0.022212517174973245,-0.05889001432694968,0.006917474929689527,0.028452457667262177,-0.11670359959624882,-0.0065995884069150745,-0.019398946684264284,0.1307135928506878,0.26153558408276334,-0.43684215752036676,-0.0848425274313016,-0.029796365075829737,-0.30855612079949607,-0.046438125593968316,-0.0941460881813737,-0.4419318584941771,0.01714546854483545,-0.06204694298719126,-0.3807424183326602,0.0416052269162569,-0.009818262572353124,0.06046133189551506,0.08573509665176432,-0.0066052411497212055,-0.019931862681585588,-0.03725508863418364,0.00484887514649654,-0.06491029769051924,0.17468603891967086,0.3072278744708937,-0.14864511644552852
-0.18245531173837282,0.46130485355233564,-0.381771772060181,-0.1451901734576717,0.5201277212465477,-0.12594562019269923,-0.33548889522483394,0.5283028878500858,-0.2749650247846706,-0.32514787002756596,0.544402555254795,-0.19475892627090757,0.0781457767988101,0.2572133525419049,-0.5501000675515884,-0.13777252552930386,-0.06337929390547957,-0.38270022702347334,-0.17009134513361113,-0.05846034879413427,-0.3215740291900141,0.18990090223509382,0.3211866395583646,-0.022337480500952522,-0.05896044451902066,0.006926947372382128,0.02850785035717951,-0.11673269191253927,-0.0065742234154358425,-0.019298285299810702,0.1304591874273578,0.2617348301206579,-0.4367480084648133,-0.08496778129183347,-0.029876651767635362,-0.30856968836474535,-0.046471715728991336,-0.09418657939851399,-0.4419647138161909,0.017051093547178764,-0.0620185175686579,-0.3807486784043456,0.041652930208842615,-0.00986228617816981,0.06058381150754652,0.08572248040188982,-0.006581910805124741,-0.019865801462832677,-0.0373784812181876,0.0049014562461178746,-0.06492142545352081,0.17445334016544692,0.30739547748016816,-0.14864291099527782
-0.18214745528195142,0.46298650953650555,-0.382157130589032,-0.14505338440193138,0.5217557653901995,-0.12622969310802865,-0.33523565574696157,0.5300938903334909,-0.2752355884784758,-0.3249061112380174,0.5461947657584943,-0.19511555149163726,0.07811388922512372,0.2573749145643258,-0.5497598409558941,-0.1378349149955509,-0.0634036278552989,-0.3828280593951348,-0.17024442883148766,-0.058757593795616486,-0.32169223786491263,0.18953945648857676,0.3215709111977513,-0.0224602879512511,-0.05907620243112288,0.00693349636283519,0.02847898321889389,-0.11684105455774485,-0.0065804646587500765,-0.01919129993197033,0.13035034563907885,0.26164771939627973,-0.4363113365482689,-0.08513528600795978,-0.029963776980814913,-0.30862773702788954,-0.04653994245198312,-0.09425122848900397,-0.4420214457447286,0.016967758339770878,-0.06201867129381092,-0.38074949538652103,0.04172031046227262,-0.009924909518868173,0.06066229979503249,0.08570637037505335,-0.00663518205827382,-0.01979494791663175,-0.03749103303468282,0.004948517704312927,-0.06495835165095831,0.17416471476222584,0.3075591169288432,-0.14849401258234546
-0.18188050532091105,0.4649241061867012,-0.38243783576626966,-0.14534388195979114,0.5234605488002477,-0.1268458784460243,-0.3349835211504647,0.5320200452644493,-0.2756794341573411,-0.3248983719119656,0.5482540452080344,-0.19549167071118745,0.07813752662203352,0.2575882190151144,-0.5492920517015732,-0.13814013043019557,-0.06347230377886319,-0.382898463278708,-0.17038879331755913,-0.05882532507346462,-0.32187876956224953,0.18918520973239447,0.3219822756356201,-0.022516460505004693,-0.05911531723193569,0.006919595579193152,0.02852505370938957,-0.11671702298664055,-0.0066163230539134366,-0.01916305305108562,0.13024977720163802,0.2616198412256684,-0.4359392217102457,-0.08537744338061515,-0.029981421712241413,-0.3086802810229656,-0.046579188356872525,-0.09431269087506439,-0.4420735659044096,0.016855986293907443,-0.06204133591351847,-0.38071207132332624,0.041718235593758146,-0.00994851618377618,0.060739440201607625,0.08578581821428868,-0.006624084755897777,-0.019826850207862984,-0.03762273015626316,0.004972734620746655,-0.06497931830946407,0.17376966923666443,0.3079524831177758,-0.1485207321951529
-0.18157480152344008,0.4671075612146015,-0.3827926776436051,-0.1447999066768555,0.5256945359402029,-0.12695596860195052,-0.33481922773479256,0.5342584264460671,-0.27625162263893643,-0.3245760528075736,0.5503865233187312,-0.19597254890990026,0.07818598586577316,0.25774690179907744,-0.5487087780252806,-0.1380884302805948,-0.06345895234374238,-0.3830492653636587,-0.1705555441196659,-0.05891605330666075,-0.3220662606802894,0.18874057347428883,0.3224038553324786,-0.022521921691641883,-0.059284479905854115,0.006966169555127452,0.028681402662809163,-0.11673099077338978,-0.006572562071880728,-0.01909949962399579,0.13021491342994007,0.2618022206414673,-0.4354256617116069,-0.08555158420169401,-0.030016962055724322,-0.3087908181389679,-0.04657404153065253,-0.09435905552398066,-0.4421305622651508,0.01677584000269433,-0.06203919155148437,-0.38070555844092,0.04176982652122291,-0.009960160465087478,0.060863224942989846,0.08572566195338222,-0.006557293836199199,-0.01976808895012827,-0.0377961342384478,0.005040846154211992,-0.0649149632036785,0.17338738905825657,0.30833288435248385,-0.148486245784858
-0.18121301076768004,0.4695379176747546,-0.38321682005656144,-0.14533251230801475,0.5274859094741027,-0.12800034774890834,-0.3346399677226559,0.5368412171440281,-0.27669734316082856,-0.32428785357739454,0.5528472682469938,-0.19643362059999048,0.07844527702615961,0.25831265208583043,-0.5482355676573624,-0.1381543994929148,-0.06348869963663652,-0.38318816992615157,-0.17086542112003483,-0.058938428535847825,-0.3223928700260745,0.18831194338717258,0.3227699480965551,-0.022494891259948913,-0.05934444628991503,0.006930727051258814,0.02880716880023565,-0.11686713850019387,-0.006553644949540374,-0.018912398980438727,0.1300455627256457,0.2619022504132874,-0.4348521271386606,-0.0856952343167689,-0.02999002900374055,-0.3088657404218069,-0.046593473519272344,-0.09439949651507057,-0.4421741335015338,0.016767073585429726,-0.062049205119107956,-0.38066921823292954,0.04173326803055885,-0.010014327748093667,0.06099479078997566,0.08571923509903459,-0.006606410695605969,-0.019696687472193913,-0.03791590531106381,0.005131618246785236,-0.06485778475780696,0.17307628994477137,0.3087877003687718,-0.14844310544343892
-0.18076163984674443,0.4721082432218999,-0.3836390929046718,-0.1447120799534627,0.5302152249948171,-0.12805944418895632,-0.33432276037642916,0.5394120459594565,-0.27728464781393525,-0.32415504799740913,0.5553199914990105,-0.1969943602220825,0.07859133398428925,0.2587617951479759,-0.5476661944299109,-0.1382019494192246,-0.06347106995482685,-0.38330175125518606,-0.17096382977865243,-0.05899874742599295,-0.322551808052732,0.18786617538515443,0.32311257155242845,-0.022437683584954543,-0.059384909783714135,0.006900262208018856,0.028892608871004227,-0.11679331593856013,-0.00658551132792537,-0.018811492877152253,0.13000585617679383,0.262161175609811,-0.4342909948723896,-0.0857654548266899,-0.029948074399342155,-0.3089874789963189,-0.046591013734035014,-0.0944173952695751,-0.4422135299732385,0.01673904173313251,-0.062086862760485445,-0.38067104277469965,0.041775897517844746,-0.010026717024467016,0.061124751758465046,0.08565493490849285,-0.00669496935630412,-0.019568544821134015,-0.03801935564218423,0.005243771262479741,-0.06478911251928413,0.17278386945314161,0.30923614960122037,-0.14836026729418206
-0.18028924927946088,0.47497486204405726,-0.3840494542029226,-0.1443224174759294,0.5330096761913306,-0.1284376304314001,-0.3340364082463886,0.5422945702200901,-0.27802913823364067,-0.32373698919792593,0.5581501952326938,-0.1976429554920672,0.07879029271182086,0.2591962443266098,-0.5471072748685388,-0.13818239368195911,-0.06332288474386188,-0.38347238311775056,-0.1710438434434095,-0.05891067029223283,-0.32275056985167416,0.18739844699568403,0.3235205145636282,-0.022414402656929178,-0.059443791946730384,0.006893443718458875,0.02901110628484374,-0.11690744142677123,-0.006505399753981594,-0.018611741217259753,0.13000705851855388,0.26259641503853814,-0.43364585375405307,-0.08581427905595918,-0.02994722735585939,-0.30907446405958616,-0.046559653717541394,-0.09446596695475626,-0.44230433401316055,0.016721285596991375,-0.062070815824307346,-0.38067996422960526,0.04176564922504572,-0.010112926432849348,0.06121819097266373,0.08568504745533623,-0.006574840064812293,-0.019553607255928168,-0.03808682126388352,0.005336326222754012,-0.06470003008030571,0.17253238270571372,0.3097380798492092,-0.1482632100652298
-0.1797787120767924,0.47789921977881533,-0.3844498227444737,-0.14431248827983018,0.5358261680004809,-0.1290746923469998,-0.33364038282462916,0.5452301596671817,-0.2786862923824347,-0.3237060541229535,0.5612282384799598,-0.1983066520910025,0.07916879998750079,0.2597853961438602,-0.5467602141000878,-0.13828027447075364,-0.06344127474227103,-0.3836190705175082,-0.17105337055107572,-0.058853416657563565,-0.32297931300179167,0.1869882585500964,0.32399364752452064,-0.022412217327094086,-0.059412505675744576,0.006874408927731945,0.029073026772243188,-0.1168806016503754,-0.006495914380230283,-0.018539927663045908,0.13003855558841426,0.26293340736674764,-0.43301595478104377,-0.08588706564502363,-0.02995774384166905,-0.3092003839309313,-0.046523966930001937,-0.09450552656049,-0.4423679868729731,0.01672250406219805,-0.06209043922270791,-0.3806541967883517,0.041814512510019,-0.010144429465886048,0.06130099818527293,0.08564968166362008,-0.00661598543250716,-0.019433305148101487,-0.03815428671225474,0.005375653871941166,-0.06461864679435905,0.17231905898117694,0.31035352880006084,-0.14829561343663616
-0.17928181464417198,0.48111469418725517,-0.3849486065375091,-0.14370269614772008,0.5390377183992247,-0.1293090209948763,-0.33337418080960657,0.5483665445929258,-0.2795257491583325,-0.32340531371952774,0.5642402826601509,-0.19897820084617512,0.07938805084424327,0.26042746477095524,-0.5462381710372863,-0.13806315902529798,-0.06330654708636697,-0.38385850912082276,-0.17107103014032504,-0.05894648123551717,-0.3231085871241358,0.1865607465630536,0.3244458974691373,-0.022488544100527752,-0.059427869250165744,0.006870412062740416,0.0291789695029529,-0.11687287872221053,-0.006491279408896003,-0.018488367739003198,0.1300414701653381,0.2632822084479649,-0.43243525211423656,-0.08589214545412294,-0.029987191177785824,-0.30925012688015163,-0.0464813365755139,-0.09451915878238897,-0.442436723129929,0.016746416486257354,-0.0621269667690332,-0.3806180173943262,0.04195101428942399,-0.010125329135489913,0.06130034052653474,0.08568760150518745,-0.006600836365698318,-0.01947382077194376,-0.03825363860090164,0.005437126561510255,-0.06458087887595676,0.1718620433741214,0.3109084678749453,-0.14820959159613672
