FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36936777695450385,1.0776664691524929,0.02093551807543101,-0.005172907373984391,0.9977760607166035,0.05978545523919167,0.029015048371482922,0.18452420959814167,0.031075837898827834,-0.048724290346350826,-0.33171180656826527,0.06545602563655209,-0.011142742926525938,0.1986222881076771,0.33760083649890976,0.10471718238727765,-0.3461608056683926,0.01986117993622393,-0.2919217350060851
0.3693351291185466,1.0777007974629855,0.021325064590123434,-0.005147209123899371,0.997785707291185,0.059575059323383105,0.029120454499884627,0.1844221925168102,0.030260168363360165,-0.048649554094491336,-0.33152680012795166,0.06525959202186106,-0.011101039998053286,0.1986442197357684,0.33676147322170075,0.10506238142899366,-0.34655269153159196,0.02024186601741962,-0.2914725510780809
0.3692935889832049,1.0777139848106199,0.021739344941077137,-0.005131833993686337,0.9977961635129916,0.059340659619779516,0.029243229549863355,0.18431849669941136,0.029364935562986742,-0.048325826417971535,-0.3313101192707265,0.06513109210380809,-0.010973729621770055,0.1985956781770731,0.33592276142725785,0.10548570336491182,-0.3468397459628224,0.020703592461266997,-0.2911876139078605
0.36922340562195194,1.077735404630491,0.02215890030565763,-0.0051645395214960895,0.9978053192247749,0.05912895689394389,0.0293536865642106,0.18431814398750263,0.028504246845072082,-0.048125181445261775,-0.33115673927548256,0.06496983882318642,-0.010972458561251,0.19844836560019227,0.33507660777874954,0.10586357244059288,-0.34680606930443264,0.02108576952491978,-0.29094561331529445
0.36921347702200746,1.077767958276155,0.022555058082224938,-0.005141179066033181,0.9978158670438758,0.058872499708580404,0.029514276737746304,0.1843331747019779,0.027574547021357917,-0.047852141692639696,-0.33118476705395133,0.06473713544104011,-0.010874702641943776,0.19830930716692727,0.3341960499125844,0.10636785841885425,-0.3469627314565208,0.021394646985187733,-0.2908134485114495
0.369162304970795,1.077783405623989,0.02297338850764597,-0.005124861635921279,0.9978251954596715,0.058632124432992816,0.029679775665514385,0.18430814437594917,0.02667812152092683,-0.047416104395632215,-0.33114531660192137,0.06459170209082626,-0.01078554486366183,0.19818969941617043,0.333320904036731,0.10683867300851417,-0.34717496500350786,0.021823682546378904,-0.290622253634222
0.36913423697986286,1.0778075339660205,0.0234126009283442,-0.005087410161895084,0.997835270854432,0.05839092604474292,0.02982264663547229,0.18431364182270094,0.02574282406666693,-0.047090521128787775,-0.3312198615589789,0.06438696150173924,-0.010562120899116682,0.19811634811037976,0.3324182955486684,0.10731914108961081,-0.3475650502877532,0.02232645423409665,-0.2902326238138619
0.3691004043467474,1.077820633325596,0.02381731430026904,-0.005061787860531204,0.997845059753657,0.05816204940023781,0.02994646954884719,0.1843605513297749,0.02484747513184999,-0.046833154811853815,-0.3313470451884352,0.06427916918288246,-0.010391866790563744,0.19812046631866814,0.33161003894055274,0.1077182220151,-0.34798681958068906,0.02266404872564447,-0.28989312940655537
0.3690793498934706,1.0778364220261933,0.02423016861138865,-0.005018861065269887,0.997856242376454,0.05790475762492068,0.030079388762908603,0.18438466087088365,0.023903012609151602,-0.046555094810223525,-0.3315007400552682,0.06420985424526109,-0.010271138812230143,0.19803452224288004,0.3306853088914396,0.10798854508077356,-0.34828223868887587,0.02313307676867034,-0.28985709301411583
0.3690630308985743,1.0778491490921895,0.02463963151725763,-0.004995695493227008,0.9978696241490657,0.05760916429306986,0.030206628686356186,0.1843162836411589,0.0228715881611841,-0.04632772295468835,-0.3313388408606462,0.06413653618343416,-0.010147474409207,0.1979622550970876,0.32969644894601263,0.10844737301259849,-0.34853138309764226,0.023435040884417262,-0.28970397467518233
0.36902336471627667,1.0778813389769637,0.02506452080105554,-0.004960520856297429,0.9978808098527954,0.05733745204432397,0.030359498570106187,0.1842724025155394,0.021861593671581532,-0.04612452756922046,-0.33132740595567794,0.06393283673749317,-0.00985640174086463,0.19778185036360313,0.32875537302678587,0.1089789698601718,-0.3487044860441644,0.02374555115911875,-0.2896281956301236
0.3690188757305174,1.0778953045048465,0.025455292512576663,-0.004863501484522587,0.9978920210720055,0.05707000783556476,0.030510241555695036,0.1842727268102665,0.02090293531402875,-0.04572990188824298,-0.33162034463361323,0.06388922171171045,-0.009559381676958039,0.19758622443639473,0.3278545350007628,0.10944340315267777,-0.3490305902444651,0.024066750838870134,-0.289664799139693
0.36899574637259386,1.077897694912725,0.02586956277040994,-0.004847253537368071,0.997901793433597,0.056835398495550145,0.030630903888186404,0.18426852232536642,0.019982411185502667,-0.045634482973044295,-0.3316101598306886,0.06382489968057067,-0.00929528051851469,0.1975431598140245,0.3269977158046119,0.10984005851470174,-0.3492830113965773,0.024540087108079867,-0.28957842582462734
0.3690151544222454,1.077908166415191,0.02627599054987754,-0.004681213462635086,0.9979139435852818,0.05657222458317404,0.03074785918237426,0.18412234774207173,0.018996946632890623,-0.04537635385229353,-0.3318474099124669,0.06375451454396587,-0.008970188889362806,0.19736379582299254,0.3260768157100623,0.1101268633286088,-0.349846450767921,0.02486981239178555,-0.28957038203014984
0.36903156245937196,1.0779165167515656,0.026673291146183366,-0.004559245751012517,0.9979224001715197,0.05634606871663431,0.03090658593691031,0.18399360896163636,0.01812650490941787,-0.04511021407422926,-0.33196342510003485,0.0636316502724466,-0.008694349972995462,0.19720757705460015,0.32524430214309347,0.11049586175577385,-0.35034924035274223,0.025496085420904167,-0.2895115463560139
0.3690126911030908,1.0779336465165357,0.027072996217680674,-0.004466686224104485,0.9979346612029978,0.05607004884169179,0.03102596181786731,0.18381908856194135,0.017132516437590048,-0.04480005053784784,-0.3319229207601623,0.06352080493687465,-0.00835393276321927,0.19704513500129253,0.3243534016181345,0.1110006175351456,-0.3506500877661848,0.02585854137600545,-0.2896148473369024
0.3689917153493802,1.0779433775772853,0.02745366850469011,-0.004346514234005535,0.9979461902788969,0.055844573096804344,0.031078815574040016,0.18359663336009172,0.0162530257449479,-0.04453632874029846,-0.3319477729600153,0.06349585576355744,-0.008090738229907706,0.1968561551772217,0.3235304586742198,0.11145284587599527,-0.351038933184287,0.026319114328719907,-0.2894986531479563
0.36897091790063585,1.0779540727824997,0.027865374346572793,-0.004264034027739944,0.9979539931109878,0.05564295799253628,0.03120107167206909,0.18341460493480252,0.015398644648255546,-0.04430279456907153,-0.3318483667046882,0.06346180183872281,-0.007755636124335508,0.19679397783739533,0.3227505253509305,0.11175155113081824,-0.35153017501537565,0.026731384021125616,-0.2891500105317711
0.36892832671405773,1.0779598019715741,0.028200671256036765,-0.0041488309502428055,0.9979641266988375,0.0553986965489784,0.03132688054446177,0.18311354529374022,0.014545644934029397,-0.04394672099667071,-0.3317390207012648,0.0635228199964589,-0.007451251396060497,0.19652237377523912,0.32193953690060656,0.1119716209447773,-0.35187706805877933,0.027263360091038587,-0.2892779682716205
0.36892530192440515,1.077983146689855,0.02857712455799502,-0.0040080973920392105,0.9979719170186199,0.05527783383423232,0.03131052672938578,0.18280754374745056,0.013892709981163874,-0.043874686177439184,-0.33165084841192216,0.06327179081583191,-0.007198297437857499,0.19660010879107404,0.3213022179902706,0.11208211958953394,-0.35259516883314035,0.02757266026906017,-0.2890474198309088
0.36885711736393434,1.077981185790565,0.028938910238760773,-0.003942282494607209,0.9979759171032533,0.05516516615539613,0.031389994165346796,0.1825738968990908,0.013284950100683358,-0.04368109919658796,-0.33148296161527524,0.06318780328751038,-0.006892763418618638,0.19654042165370195,0.32075282145220635,0.1120311594795576,-0.3530567875074444,0.02825572861772093,-0.28850146609340815
0.3688411381897591,1.0779882594494896,0.029313299013722684,-0.0038486665163773113,0.9979821092445091,0.055030705804749926,0.031440719020999736,0.1822210958547434,0.012614192564916736,-0.043620570197177244,-0.33108915773912984,0.06314340073318088,-0.006707887917186302,0.19658792830304864,0.32010088947212983,0.11225958714406521,-0.35372997171117293,0.028655060419150277,-0.2882992341415577
0.36886176942411314,1.0780049968632337,0.029686444159384137,-0.003740679033686554,0.9979888986166316,0.05488005091066658,0.03150151695350647,0.18198430617105518,0.011918254685762544,-0.043427634490658354,-0.33094433722671895,0.06292034244289561,-0.00648196224586414,0.19657444672147317,0.3194498010600237,0.11245408143057856,-0.3542192593689821,0.02900165917892822,-0.28811447335032464
0.3688474720904872,1.0780123506583583,0.030047260087479963,-0.0036110977556436594,0.9979935571905875,0.05476683555694721,0.03156601815489403,0.18172793913616922,0.01129779503965748,-0.04327909724537456,-0.3308788281982842,0.06269909918734874,-0.006215323860452172,0.19648647455436316,0.3188823167994051,0.11241327939573326,-0.35473157484358553,0.029479955825850432,-0.28768524341964363
0.3688581151344093,1.0780130767695646,0.030369881972040085,-0.003513141206567312,0.9979952492827369,0.05468264070520418,0.031669370904017835,0.1815008610397125,0.010781053708482898,-0.04309271174906827,-0.3307330242991305,0.06266629295101366,-0.0059847897528199,0.19647137872487486,0.31847124832896295,0.11267093638767896,-0.35536604375791153,0.029963723508651174,-0.28771195296491275
0.36885778592238505,1.078021624846757,0.030710762807473445,-0.003394547948848293,0.9979980427626088,0.054598530512537116,0.03173931555809648,0.18123618199370864,0.010235660120589721,-0.04298580325447143,-0.3306281046643111,0.06251948907854538,-0.005614376399663615,0.19643356996701603,0.31797864539563847,0.11276624105338806,-0.35594132707865217,0.030401585956719688,-0.2878213038594938
0.36891156317631796,1.0780204929639643,0.031042229184987988,-0.0032257485830614876,0.9980026825336613,0.05450538122804605,0.031771112962569986,0.18094644860516848,0.009666798309015467,-0.04291350051272552,-0.3306103998167223,0.0624516665043308,-0.005267712384543328,0.19648907255636025,0.3174977455264332,0.11280294688421917,-0.35674814626509743,0.030807614773742897,-0.2877976060754791
0.3689297253770502,1.078012273980749,0.031346186458122496,-0.0030987015035637226,0.9980093034147266,0.05432732009108239,0.03188056835072121,0.18072244241673469,0.008954635006567345,-0.04275074088128637,-0.33056564960377965,0.06250037686222011,-0.004847227576542237,0.19648582821756105,0.31687029933080463,0.11294740507536177,-0.3574058980070169,0.031314780966497896,-0.2879250483391211
0.3689695564920874,1.0780156483945527,0.03167163312699276,-0.0029832128912855127,0.9980121167825794,0.05421420440086318,0.03199586281352129,0.18057278377965816,0.00835424636832646,-0.042625618070491166,-0.33055736550605147,0.06233078315973691,-0.00443351090219364,0.19651505935217764,0.31638004098662886,0.11311871002167559,-0.3580737844731266,0.031580758774680674,-0.2879844625640272
0.36902017833824047,1.078011848561687,0.03198379196238934,-0.002847346552535447,0.9980154912650614,0.05415263498363581,0.03200724819313594,0.1802904212185721,0.007876241355660342,-0.04261129435294796,-0.33042802995404824,0.062331401698171404,-0.004074878126249335,0.19661081618885595,0.3159957897887276,0.11325295975835532,-0.35880853056360634,0.032048020796518466,-0.28789361799769797
0.3690562167562159,1.078018518109848,0.03229371082853702,-0.00277363266619649,0.9980148584644934,0.05407755302997417,0.03216002960540189,0.18018202373563247,0.007409827110965651,-0.04243591151524112,-0.33027189727156614,0.06196240485477918,-0.003627484873355066,0.1967399378524033,0.31560985336677005,0.11347780676513859,-0.3595066811521332,0.03245925457918981,-0.28770716561775034
0.36905637327081653,1.0780075656929369,0.03258616624386772,-0.0026635237258785405,0.9980145106238429,0.05397954231690393,0.03234426126641941,0.17995586382016088,0.006925448337210303,-0.042071025455145405,-0.3301792732485461,0.06199200247096465,-0.003321236521060848,0.19667773617989792,0.3151912423277814,0.11392310487554792,-0.3601622589490754,0.03281238333207814,-0.28761127706997164
0.3691130106302502,1.0779985590233476,0.03288478075916425,-0.002544669413403004,0.9980125399853398,0.05393272862835745,0.032492390990611936,0.17977515382337503,0.0065324947446990245,-0.0419286611570333,-0.33007378799989484,0.061894121755916916,-0.0030193708442023542,0.19670238485324654,0.3148691056777884,0.1142367547243166,-0.3608290938052347,0.03326748570293386,-0.28742852124578294
0.369172065231574,1.078001136933735,0.03317149749626288,-0.0024354002466783864,0.9980130161544618,0.05382054959766376,0.032671652130215244,0.17961680897457163,0.006036638988403716,-0.04167088158330529,-0.3299413068788005,0.0617608183080296,-0.002736759044884345,0.19670841643614523,0.31439875271017365,0.11447755853194305,-0.3614179432034782,0.033627289562754584,-0.287362593408731
0.36924341586074055,1.0780072126714892,0.033449941703280174,-0.0022876562291293603,0.9980169813040455,0.053679009813688554,0.03279383422473993,0.17948391319110238,0.005464537584965916,-0.041376122364177675,-0.33006532985902914,0.061616693979270346,-0.0025026636351783305,0.1966797500537963,0.31390214836779123,0.11475513478220738,-0.3620376365003151,0.033926424842876106,-0.28733391640437395
0.36935018759996585,1.0779999012822876,0.033712196806630554,-0.0021683124822474073,0.9980153914029061,0.05360427685316831,0.03297208587475421,0.17936374434902222,0.005068880081916402,-0.041008298005889336,-0.3299578581851841,0.061520233747387465,-0.002389142449235624,0.19674173337267942,0.3135589728022523,0.11488015382439906,-0.36265801652677737,0.03416926859053942,-0.287084581383735
0.3693913532572929,1.0779905863662453,0.03399251014382257,-0.002054878876739213,0.9980177804230235,0.05351358374335943,0.03305425520633978,0.17917219694430853,0.004584520560495922,-0.04087596528787242,-0.32987756702289206,0.06135315370103691,-0.0022099023019209203,0.19678860048877864,0.3131310416310397,0.11516722150189236,-0.36329981225136393,0.03462685662600875,-0.2869096153585153
0.3694896222693939,1.0779982899116334,0.0342322647303948,-0.0019282654559267805,0.9980184226610265,0.053406273129022915,0.033215656127737456,0.17904623359400265,0.004151128263047875,-0.040495635236528514,-0.3298152288806305,0.06120818885079376,-0.00193857820579721,0.1967960162511969,0.31273653980283156,0.11539176466665892,-0.3638592175660008,0.03488103744783686,-0.2867757298480667
0.3695552633100233,1.078001263553836,0.034506761061140145,-0.0018556109908683498,0.9980151011768594,0.05336948365470235,0.03337832747793184,0.17895635330946008,0.0038184857886602126,-0.04016493231681932,-0.3297008816519256,0.06104340023017543,-0.0016820689407914375,0.1968341957352333,0.31243890956905523,0.11567545471640486,-0.3643621134118383,0.035191627224383855,-0.28670809357608357
