FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38797219246424763,1.0689466748086218,0.0881552248194076,-0.015146262206979838,0.9956089128082815,0.024167637361249206,0.08915945705444978,0.30738339226980865,-0.09274285115377193,-0.0928502674792665,-0.42944885982773956,-0.001957568395063981,0.26752590906684687,0.26300293077793163,0.2502856153616972,0.24349508533626213,-0.4543857287849539,0.042451984639228016,-0.21938986420121392
0.3869115703826468,1.0694561820831372,0.08807054030700241,-0.01399330249734804,0.9956498422081415,0.024414553889919897,0.08882290669909935,0.301162042592215,-0.09217490219169171,-0.09332276461958759,-0.42457772206624744,-0.0022436461241505477,0.2649665114497384,0.2575462399433901,0.24989210902077366,0.24418234773578112,-0.4503517600832692,0.04172601147092413,-0.21826673066379884
0.38593614459325326,1.0699108638070136,0.08792883702182108,-0.012793415862648512,0.9956988148755628,0.024712996796141053,0.08837118509626804,0.2952629403598805,-0.09154560206761488,-0.09387618348348688,-0.42056524240526166,-0.002425867121673363,0.2624391713360457,0.2524480008608906,0.24957917297234286,0.24404752155618575,-0.4470692247071208,0.041352411565573066,-0.21697932797513103
0.3849130367802975,1.0703408034315753,0.08784204677737505,-0.011736253601168636,0.9957553610426515,0.02500861644894785,0.0877957311578267,0.2896176241679441,-0.09102058421958094,-0.09462792364755429,-0.41654567620386773,-0.0022319851090477527,0.2601255609282116,0.24743703052777352,0.249328782154269,0.24426375429380082,-0.4433302450478364,0.041110445809188656,-0.21597845419823367
0.3838819593715686,1.0707405082752295,0.08772596486537793,-0.01059014322531326,0.9958080428203233,0.02531174630612964,0.08725540796855237,0.2838639729546022,-0.09045935315243964,-0.09542781462256425,-0.41281963417706735,-0.002010834760770448,0.25782085638169777,0.24258239122419809,0.2491278657272648,0.24434575745715276,-0.44026972810768644,0.0407244655318464,-0.21493327022288633
0.3829115296004363,1.0710960566078596,0.08756329303695758,-0.00946716333454524,0.9958587588861765,0.025633214416461336,0.08671011179072975,0.2782666497778403,-0.08981752464434778,-0.0962691546040767,-0.4091278166093102,-0.0016832731148398047,0.2554631242719813,0.23798784725570632,0.24910303099645464,0.2443007542269093,-0.43757004072349537,0.04054946548116451,-0.21402723529813084
0.3819589122002985,1.0714204424173353,0.08744996982847573,-0.008331221725048112,0.9959089904245616,0.0260334690927793,0.08612857843418585,0.2727633473809331,-0.08906981304625157,-0.09702398726874009,-0.40572274579434053,-0.0013291670155108363,0.2531826932059952,0.23346772606000551,0.24922563725100774,0.24419552212856052,-0.434938672851044,0.04053534429740061,-0.21317789203787318
0.38111098743378863,1.0717364721156357,0.08730961882322132,-0.007213633215600247,0.9959505305903007,0.02643249945682871,0.08562608881172953,0.26738781674001993,-0.08824564564169111,-0.09788577299246214,-0.4022187898159748,-0.0010011801068015762,0.25079966540720355,0.22917201237364254,0.24940736378484415,0.24384661086167247,-0.4326049924954356,0.040478777180156585,-0.21234958063054538
0.3802144095766578,1.072026386914583,0.08719167507062325,-0.0060608609530042505,0.9959894548954081,0.026856554273385472,0.08512929692072488,0.2620099582412255,-0.08746039043206599,-0.09885669077997669,-0.3989395662705778,-0.0005486488292507999,0.2485660089899595,0.22481717195552428,0.24962270584349297,0.24356121403756756,-0.4304337730625286,0.04066027775860386,-0.21155747623197088
0.37934722813997407,1.072317883562965,0.08704443524505041,-0.004931497927514587,0.9960344858938162,0.027254466104868355,0.08454689418169553,0.25674128534888535,-0.08673188319928,-0.09994566060405022,-0.3957852514782569,-0.0001442761860089303,0.246392823212569,0.22057136892307708,0.24981591949188298,0.2431874066620541,-0.4282041562685072,0.040835903388496776,-0.2108353413941976
0.378575460991365,1.0725846822655598,0.08687669402113642,-0.003764528898371311,0.9960739903801457,0.027690917513261155,0.0839978993643318,0.2516322840382256,-0.08593155697313745,-0.10108587790409437,-0.3929708866023341,0.00014984917408906426,0.2444403380286616,0.21643912748474498,0.25016222639677854,0.24266742893226612,-0.42617369414586664,0.04103442520647624,-0.21024220716256423
0.3778541655628657,1.072834048848574,0.08671144542711422,-0.002669202252134643,0.9961068022500296,0.028131808952339174,0.08350278555609111,0.24669991109375738,-0.08506874475615733,-0.10232541788854742,-0.38999867430774343,0.0005670780619506817,0.24251910391829587,0.21239994867910594,0.2505743964015171,0.24213947569232347,-0.4241266141550418,0.041354166084465835,-0.20988053711691534
0.37713861067486215,1.0730808200372135,0.08653518620694339,-0.0016540636233318817,0.9961360984480708,0.028610975583989798,0.08301535712335073,0.24190603638160468,-0.08407605978544033,-0.10345290764032049,-0.3869613146497725,0.000932597357627308,0.24072761794194883,0.2086514127077266,0.2510605667710191,0.24156532670952205,-0.42212850900429266,0.041439266192539695,-0.20951933490978195
0.3763903702869979,1.073342141738856,0.0863633589149565,-0.0006727327770170806,0.9961637130518588,0.029122380719599637,0.08251842927835783,0.23701267265265366,-0.08302375004373401,-0.1046340652792777,-0.3836779869177471,0.001190770249837741,0.23894467841152867,0.20510624409581607,0.25163972992460637,0.24111816348743265,-0.420469790550611,0.04139446841283299,-0.209103574013208
0.37567299104937235,1.0735860770742975,0.086213162117603,0.00020171201781142803,0.9961872109058002,0.02964027679058282,0.08205153339068265,0.23226511793820773,-0.08192373278756274,-0.10581935764911457,-0.3801209143282279,0.001368159191727758,0.23728673772814304,0.20167815291660532,0.25220954740433743,0.24038060567545202,-0.4185553894259315,0.04135652506114614,-0.2085234252174916
0.37500988743626107,1.073847289822007,0.08609110970196818,0.00099692870867878,0.9962161482011799,0.03015819767995571,0.08150383616156581,0.22764260823420013,-0.08083208938870583,-0.10696197334244564,-0.37638007285368735,0.001361219018265004,0.23574016510426007,0.19843802754027112,0.2527336696974117,0.23968988024775667,-0.4165004734848929,0.041347052197862895,-0.20804151441332427
0.37436903139718547,1.0741055439825569,0.08590164955513017,0.0017372936962237577,0.996242438952359,0.03063513588538587,0.0809905740821255,0.22305089763222627,-0.0797329729768766,-0.10815527273302099,-0.37240983955983875,0.0012644739451446057,0.23430747551023146,0.19530887344165962,0.25331059025566377,0.23902216040821633,-0.4143514327195898,0.04120773160079703,-0.20774826514304479
0.37373202601866173,1.0743514738371476,0.08577314630246141,0.0024272391152323418,0.9962717537232048,0.031156201292162525,0.0804113944948701,0.21855821182039045,-0.07862431788613568,-0.10942456066681186,-0.36843658989178907,0.001123319541318031,0.2329216309139038,0.19227431839618578,0.25389576151067217,0.2380074362164645,-0.4120563099821379,0.04096571208987446,-0.20716059875644754
0.37314485005003944,1.074594547859894,0.08561067741397213,0.003070078328900679,0.9963037789018871,0.031628507911890445,0.07980596626908057,0.2142087443247264,-0.07755307168165941,-0.11075880247007408,-0.3644810566986982,0.000928052167529642,0.23147388836326693,0.1893168814268479,0.25439346196114254,0.2373665206405281,-0.40963328737134536,0.0407737969693754,-0.20671903032004307
0.3725114699577959,1.074834665459426,0.08546102533813878,0.003641892811731198,0.996332809924878,0.03209084648768188,0.07923285969626924,0.2100179658826205,-0.07650067345398827,-0.11210592688143774,-0.3605773560377879,0.000723972978179195,0.2300525793523997,0.18635358424412243,0.25487957466522954,0.23727285677745083,-0.4071103226853298,0.04063704994800775,-0.20632436051720385
0.3719149519126923,1.075065755479689,0.08534742616943046,0.0041801506485191495,0.9963603751903334,0.03243729114725049,0.07871690564397411,0.20589692091547243,-0.07570606555894506,-0.11307780063598123,-0.35654474880399584,0.0006225383454289535,0.228645115152653,0.18336894833451903,0.25514819069676414,0.23654048856917037,-0.4042294785500538,0.04028891782478103,-0.20585998559061194
0.37143938633563117,1.075277801743369,0.08512257294487076,0.004803666985397651,0.9963844394484864,0.0326484403664515,0.07828826827856714,0.2021013422768365,-0.07504677244086645,-0.11385990495555018,-0.3531252433484952,0.0004369345323164499,0.2272549237101894,0.18045212302183022,0.25523448757173156,0.2359987045932806,-0.40175519974908397,0.04012647202162042,-0.2056744024530969
0.370957832728703,1.075465556606525,0.08494091998551415,0.005388517666651658,0.9964146119862465,0.03282330752800679,0.07779148655589323,0.19860022652048678,-0.07459817882738774,-0.11475272953321851,-0.3502182298723465,0.0005098879518771177,0.22592928798510553,0.17765397384602216,0.2551853577444057,0.23590370342471537,-0.3992739559396279,0.03984949803725613,-0.20516012885810153
0.3704666456456471,1.0756352863076937,0.08474202400901845,0.005889375477064146,0.9964332965955286,0.03298925441037717,0.07744488224346813,0.19560885821083476,-0.07412058360524398,-0.11524427590831476,-0.3479088356822691,0.0005805077888211085,0.22491433756752793,0.17483388837128228,0.2551928086710235,0.23543157091732334,-0.3966325446958965,0.039756419961219605,-0.20497414651099422
0.3700539834515825,1.0757802869201458,0.08455601141127182,0.0063929429156984515,0.9964635103697514,0.03303626534377347,0.07699485667630634,0.19295671654084764,-0.07396555820155841,-0.11590925194528155,-0.3460960365153913,0.0007520606004098599,0.22398319026524172,0.1722671203750319,0.25492169448228524,0.23506256130316228,-0.3942072837609102,0.03972827886674337,-0.20478565093288414
0.3696468781100153,1.0759076771933558,0.08439407941414163,0.006873857941666241,0.9964845221138691,0.033014939279838854,0.07669003226521852,0.19066066997963435,-0.07397302761226345,-0.11644312723763822,-0.3447344290611293,0.0010172292843879868,0.22319850861685495,0.16985374822369675,0.25452655718003797,0.2351104241104614,-0.39201338695425214,0.0393623784892141,-0.20433256949283435
0.3693341841100223,1.076018456902654,0.08419910410859377,0.007362913091670294,0.9965106183023614,0.03294216826019677,0.0763360247312273,0.18873817665267756,-0.07408517525738578,-0.11679590807049987,-0.34399316560713084,0.0014290586645070052,0.2223503142992411,0.16755133222439084,0.2540868861019213,0.23486679760682375,-0.38987375175642625,0.039085359695359305,-0.20379247122523111
0.36898709597338564,1.0760853422148606,0.08401572381354225,0.007902837085635486,0.9965373947132403,0.03278258925779375,0.07600044700987121,0.18681632150184846,-0.07440238908264324,-0.11716868918731833,-0.34350220995183717,0.0021442510216282775,0.22158964158039723,0.165219396151204,0.2534614222519471,0.2345268346425269,-0.3880059883291418,0.03924476582246227,-0.20341374857091118
0.36871029823268836,1.0761512984553772,0.08386954351789515,0.008451074034623076,0.9965562854950629,0.03265969983676522,0.07574624211481494,0.18532181317849328,-0.07469532503268796,-0.11742726381201542,-0.3436641512899176,0.002799810114449776,0.22099711691712132,0.1628463904092418,0.25293467721757584,0.2340948664341776,-0.3861056324503974,0.03927925902750062,-0.20327976082975252
0.368474837264837,1.0762152486786225,0.08371261664623816,0.008979090019918019,0.9965864802834994,0.03244068086191758,0.07538146644750077,0.18379515267618404,-0.07517199540881704,-0.11765955290476314,-0.3436892506574753,0.003400396848350667,0.22032726547273043,0.16064223995689747,0.2522260352737807,0.23401104010803106,-0.384093897648744,0.03904655127272182,-0.20311252589714437
0.36824735236682243,1.076251908004685,0.08353190163973967,0.009666663975131842,0.9966024882256076,0.03231171998371818,0.07513979519411348,0.1823567375805003,-0.07545992647801626,-0.11773895486883282,-0.3444945434395065,0.004171786214817981,0.21978069167237027,0.15843205216594264,0.2518032070858293,0.23351476878868274,-0.38303944033439713,0.039503387830499885,-0.20314310722362844
0.36801724711668465,1.0762946321637086,0.0834169785170557,0.010257816542845489,0.996621983177032,0.03210959877664819,0.07488907473360586,0.180926935885837,-0.07593511526130987,-0.11763889432605595,-0.3448777103982405,0.005074127610740039,0.21913989631915903,0.15642111908960027,0.25114722133762885,0.23339491247536828,-0.3818527677317428,0.03961551538899995,-0.20288949828855166
0.367842253175668,1.0763220614658495,0.0832399987557998,0.01087398409738993,0.9966457782039014,0.03187324193777119,0.07458582778628567,0.17965969255675662,-0.07641917213890864,-0.1178592119470005,-0.34557268689068926,0.005846948645075149,0.21842332238271708,0.15450826811703355,0.2504827751174778,0.23312900558498262,-0.3807629603606894,0.03983081977658089,-0.20264662665762148
0.3676803024845526,1.0763295514909872,0.08310530286632782,0.011493124193067217,0.9966686976222023,0.031721329136509095,0.07425074110174967,0.17856453479798148,-0.076834385270659,-0.11796219908458776,-0.3467052013446425,0.006722442135071506,0.21776690142119604,0.15270774169018586,0.24998874351156752,0.23276002558868675,-0.37990977985134905,0.03996466894233264,-0.2024012949765035
0.36753868253588823,1.0763381315217753,0.08298497313193695,0.012068301393133933,0.9966905448830332,0.03153005722454387,0.07394707116352735,0.17746146555224726,-0.0773051427947699,-0.11824591553951114,-0.3475337485623238,0.007553393518752531,0.21704926926142995,0.15078286370547234,0.24941154070542668,0.2323481371958192,-0.3786921287487288,0.04024211440676594,-0.20245237719235726
0.3674062890379082,1.0763628504066078,0.08283817662372847,0.012605706405367751,0.9967228941959624,0.03128877166540927,0.07352265718345563,0.17640273963600453,-0.07785267347741973,-0.11858473657163536,-0.3482724456733865,0.008311614773829135,0.21640453756170988,0.14932863332450352,0.2487302423235376,0.23202625928622875,-0.37792193768920057,0.04023583667518995,-0.20220927083828388
0.3672418038380178,1.0763743551788119,0.08272666834224086,0.013105477851201851,0.9967492587981573,0.031131596681972577,0.07314359318249641,0.1752973157332905,-0.07828721101018296,-0.11914487152196027,-0.3489057074082517,0.009163409955602903,0.21587625254289516,0.14780426418495132,0.248269304555501,0.23150163527084866,-0.37706668515983444,0.04040382223358218,-0.20240281117535083
0.36710261661941584,1.076393175321236,0.08257922244524755,0.013625116625889772,0.9967795331502421,0.031003430039246205,0.07268910382937666,0.1740936858073846,-0.07862790579243217,-0.11975004543240003,-0.34940992759059286,0.01005891854487743,0.2152024547879954,0.14640278621426647,0.24786641454140734,0.23113438573768075,-0.3763656277544263,0.04043422309831756,-0.20229991457993343
0.3669747157848141,1.0764325411266893,0.08246484212624762,0.014219803325191493,0.9968057152815357,0.030938411620292164,0.07224249346383481,0.17268200964423255,-0.07885364223626153,-0.1202054172131976,-0.34987420815355075,0.010880434693965981,0.2146671170145955,0.1450101645551875,0.24758475238550476,0.2305285529259835,-0.37596421646944167,0.040609616364137395,-0.2020621636233364
0.3667977171151061,1.0764509601526253,0.08239888027620143,0.014722715065162805,0.9968342890163626,0.030927614279082225,0.07175043259351835,0.17124187415038378,-0.07901247054701971,-0.1209951988025629,-0.3499734399184009,0.011489488444182797,0.21426044481606815,0.14356364301844032,0.24735543687888492,0.229880367234876,-0.3751317186185139,0.04048991837255947,-0.2018382363122665
0.3666006853356559,1.0764824669764568,0.08232078023585883,0.015209456585030617,0.9968700377204108,0.03079442868038879,0.07120746792256431,0.1697939976038804,-0.07941908404587797,-0.12188397344828511,-0.34997348289411717,0.012162016105619192,0.21375075409335761,0.14207248976767478,0.2468403538286329,0.22919020630104914,-0.3741576427590202,0.04067192082902978,-0.2016851802701829
