FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4076072546330781,1.0736918857653586,0.09528855612374043,0.03727425848426784,0.9973673370655691,0.014094616752621046,0.06058354882127798,0.16236294017375175,-0.14168877618198913,-0.03214119855022778,-0.3454609938675605,-0.005978277355138057,0.006149143672312071,0.1613285425716361,0.1694193865962065,0.11514102585343805,-0.4121013459623252,0.04530116430862845,-0.20518999661353987
0.40865923187166864,1.0733405403291678,0.09644167771296332,0.03675018938507369,0.9972989166693328,0.014772726341905596,0.06185516103579016,0.1654274872399327,-0.14095676782129746,-0.030139771887013354,-0.3456577777580772,-0.007604535376575563,0.007369302922094021,0.16692110000249827,0.17043677975502275,0.11562924598064223,-0.4196656713304654,0.04639583122507606,-0.2039704116295939
0.4097640842049574,1.0729522546655303,0.0976383065853618,0.03623089748672757,0.9972351632731581,0.015595142721440481,0.06297731911062643,0.16833435260836135,-0.13997263167775864,-0.02818271053415574,-0.345672828800806,-0.009149061344722615,0.008660683952385367,0.17282273092381656,0.17160377967818968,0.11523032795276782,-0.4274838238964601,0.047541141857882975,-0.20210109031114815
0.4108611169569771,1.0725242964510922,0.09888181932904024,0.03569680166422063,0.9971760252351555,0.016495075111834533,0.06398144687498722,0.1713500934177708,-0.1389119805927387,-0.026458177457241647,-0.34599831003348064,-0.010696420219474811,0.010071607154610727,0.17928964086203825,0.1730371001889377,0.1149834851379336,-0.436350992267648,0.04885266099517958,-0.20068315093602687
0.41213735685895797,1.0720362158530372,0.10015084318057814,0.03513920864527297,0.9971206390997441,0.017516370864550254,0.06487560287841009,0.1747310481098021,-0.13759580705225283,-0.024852999212698835,-0.3466568728894416,-0.012209438670074822,0.011287369361216576,0.1863332852983065,0.17477782445605666,0.11470380503292983,-0.44563104560866784,0.04997305896967279,-0.19920154162018258
0.41329865066521804,1.0715250024913523,0.10150883226610112,0.03444725192682364,0.9970665460129081,0.018561242352333907,0.06578122786112307,0.1782560260450069,-0.13635160648392325,-0.02345721742575665,-0.34726427653792297,-0.01349974865335571,0.01242897863630671,0.19347562934238288,0.17648384791533384,0.11443221909379157,-0.45480796056827927,0.051313882387426145,-0.19790512413872663
0.41453559467030937,1.0709431043093272,0.10292664506329513,0.0337049580523232,0.9970197658876419,0.019638284192200536,0.06655749413874765,0.18214252241341475,-0.13511480568488093,-0.022494243800639805,-0.3482592818801441,-0.014706917092589995,0.013669588455402722,0.20097054390489286,0.17827516875228605,0.11408797202735657,-0.4642180338214901,0.05289108308828782,-0.1966718264748879
0.4158348239966701,1.07034396393811,0.10438109620677036,0.03285932960815791,0.9969683027090968,0.020873493550657412,0.06737035785889613,0.18623393236506738,-0.13356040458850788,-0.021140106071369003,-0.3492954967351813,-0.016217842996738223,0.014974977217648028,0.20896091598684968,0.18050795141307552,0.11421767418165554,-0.4740771647256152,0.054334711785434975,-0.19571286600906837
0.417187624623653,1.0696708013854066,0.10592517152769156,0.03190973485078653,0.9969131244131932,0.022143751135656153,0.06823229059704623,0.19096553542703135,-0.13199754881356948,-0.02009791983738312,-0.3507930690552635,-0.017789665342253666,0.016453921599754017,0.2171342465091193,0.18282848795500942,0.11432446590128738,-0.48370294539835396,0.055892310192137716,-0.1949709872282271
0.41850713448621946,1.0689663081688727,0.10749756366245113,0.03089692183876465,0.99685520538263,0.023424325617230426,0.06911136441875416,0.19580115175239998,-0.1304804107525534,-0.018961637428249686,-0.3523394698362168,-0.018968017613050243,0.01798022993706212,0.22536520223700157,0.18526637490891593,0.11488599175223013,-0.49339639097598564,0.057578102806204304,-0.19445614152198687
0.4200150214966027,1.068216099203043,0.10915098594505832,0.029921006904248836,0.9967850831690133,0.024690884295804585,0.07010414788206444,0.2012007848800312,-0.12905271309088778,-0.017804000520154496,-0.3546084568897485,-0.02027709966387183,0.019707105225871026,0.23353145478082427,0.18777956182854844,0.11584220690998502,-0.5026829841710543,0.059171492310284325,-0.19428280751289434
0.42132630554644335,1.0674830966880755,0.11082944611007323,0.02872883365334889,0.9967247358659757,0.025810376046209057,0.07105124571865319,0.20694776683140984,-0.12800496048692786,-0.0167989965061763,-0.3570628810315989,-0.021735280280904944,0.02172492485134657,0.24169608419938488,0.19002890240972845,0.11719020006063706,-0.5114984030664307,0.060979765751262016,-0.19424833609360898
0.422889331329277,1.0666968347272052,0.1125123677710819,0.027528915538319758,0.9966528682663408,0.026924783708073507,0.0721129323216943,0.21327792976032642,-0.12691967874147406,-0.015836891290957028,-0.3598505304112695,-0.02316872870533639,0.023864197319974967,0.24992404251151543,0.19244483461643672,0.11915371755590631,-0.5196928626905222,0.06229646073769758,-0.1944864914773341
0.4244247369875331,1.065883208105742,0.11427085118355897,0.026267712699433465,0.9965716741702391,0.027982143810667555,0.07329328167592283,0.22000358142867732,-0.12597337721632867,-0.014729556604048863,-0.36315488681638064,-0.024777903450247996,0.026080896086137288,0.2581421735612341,0.19476525944618409,0.12112959611158111,-0.5277193441585735,0.06360266730345246,-0.1950768706592808
0.4260487777927472,1.0650543050660664,0.11599238319321277,0.02498805308684937,0.9964846390313468,0.028972626035365982,0.07452884218951732,0.2270795531983644,-0.12508339238406277,-0.013633365314895113,-0.36675934448904796,-0.026398226032682003,0.02842625996492578,0.2664674503795656,0.1970972068483546,0.12328568727067385,-0.5358602702760475,0.06492530912574618,-0.1959485205950959
0.42762739116402027,1.064184464151304,0.11773740348207638,0.023623700464169565,0.9963979153637211,0.02992028922350777,0.07574887014333391,0.23441419798700372,-0.12433949596910297,-0.012395302057165363,-0.37064619215126743,-0.02779289504577774,0.030790211055149296,0.2748020920337302,0.1992413158737016,0.12546114214658044,-0.5437381914113877,0.0665517105697868,-0.19671018707675433
0.42938383214184034,1.063291789479928,0.11946631369753598,0.022224671514002915,0.9962964879690456,0.030762723419041915,0.07715586098595187,0.2422635048208377,-0.12363046197367328,-0.010782969408831692,-0.3747854706277408,-0.029439224029596582,0.033423593545337374,0.28314166723028383,0.20129658513379425,0.12774902373934854,-0.551322825426714,0.06811215706758846,-0.19759816763402901
0.4311190968461895,1.0623590315796172,0.12125435597563454,0.020742505093762742,0.9961970120759162,0.03152261778259355,0.07853398106287997,0.25057251059603636,-0.12310801281953707,-0.00941021540605731,-0.3793372797185388,-0.03101381858392418,0.03585957453773942,0.29151923335837304,0.20314290670859636,0.13013653799938607,-0.55858776519135,0.06987054048999788,-0.19858588383765183
0.43300695714752147,1.0613932532050812,0.12303167409217092,0.019294422035741048,0.9960924333883101,0.032181944935564935,0.07994943305005996,0.2591777000908985,-0.12270013710561528,-0.007746592522612736,-0.38427821241909305,-0.03285232878802934,0.038314949929580476,0.30005196852583904,0.20487466099802265,0.13262332157578002,-0.566014506504625,0.0715463946523294,-0.19952297567129165
0.4347767276626892,1.0603557812799644,0.12490234495431402,0.01773408677808832,0.9959868294427476,0.03282336645078314,0.08135333034097535,0.26790877749638087,-0.1223921279770997,-0.005685010201250537,-0.3892743157576287,-0.03443511901776587,0.040654968817827195,0.308807657406735,0.20659573236898748,0.13517328811347315,-0.5738101824908716,0.07357128469040124,-0.2005589420533046
0.43665669966808485,1.0593011197013396,0.12677476048434594,0.01612933432283672,0.995863584339652,0.03337730272150628,0.08295493730646565,0.2768785223253248,-0.12209831093741319,-0.0034271759125851235,-0.39402939892965744,-0.035992676526550804,0.04293353197811059,0.3177645821306436,0.20827051890623172,0.13771554913002623,-0.5816943970790412,0.07570270056877064,-0.20195670940454744
0.43847760988528894,1.0581629730353663,0.1286538769080541,0.014464584821898285,0.9957450571481917,0.033909356237674035,0.08445538769327147,0.28596804191798664,-0.12186800403814384,-0.0010730116524902758,-0.399034036984659,-0.03745817025148261,0.045313723293223515,0.32692789345543183,0.20990534206238903,0.14039685402187552,-0.5897842769287299,0.07791782347832234,-0.2033247486428907
0.4404218420933589,1.057017125530451,0.13051948352471146,0.012823743387923308,0.9956171103622186,0.0344442366080681,0.08599834721664222,0.29526531694202546,-0.12149359195111226,0.0012933996295220042,-0.4041490220054194,-0.039030824555761096,0.04750488577284804,0.3362444440515516,0.21157634947750326,0.14319967781359955,-0.5979246586005824,0.07993950433865633,-0.20458931046931914
0.4423130363611039,1.0558136475961897,0.1324442305168757,0.011088453882446739,0.9954702317508213,0.03501695139777372,0.08769194377631813,0.30474292992290763,-0.12104980568395601,0.0038528067068859164,-0.4092289048740253,-0.04039722304971984,0.04966370554137844,0.345618667821927,0.21332853135445035,0.14596516169518933,-0.6061110336148228,0.08188018373729834,-0.20566712234114726
0.444231252109965,1.0545478255581597,0.13436290527666495,0.009362247391353442,0.9953187781300803,0.03555111266102679,0.08938118713683527,0.31432445316275137,-0.12056672842442287,0.0064864043304797515,-0.4144540458664295,-0.04184532144903463,0.051768594533181334,0.3551800562181563,0.21503412823071355,0.14846059843482287,-0.6145686842124121,0.08382309909011139,-0.20657936654258052
0.4461288705049129,1.0532365727669957,0.13628345452987292,0.007533622550423226,0.9951563628333775,0.03611454846277584,0.09111968740530618,0.32411504641344724,-0.11995927640926814,0.009339681436860975,-0.41962871489792275,-0.0431112256436621,0.05375585170042138,0.3649659946456291,0.2167327197187438,0.15074262612409714,-0.6230569832491946,0.08580913903130735,-0.20721369359676664
0.4480360475326897,1.0518606830730852,0.13824020181387273,0.005635032524480424,0.9949725969381827,0.036692056491210906,0.09301328260513299,0.3341996843542227,-0.1192337944049986,0.012098679978426069,-0.42494179100210905,-0.04449478931274154,0.05569762687407468,0.3749303790028627,0.2184773571197138,0.15281539325571775,-0.6316126370537696,0.08780012698678735,-0.20770849997206925
0.4500111953206365,1.050445436405191,0.1401972249389485,0.0036818982754415275,0.9947826625249366,0.037322314586249974,0.09487329866096246,0.3444563934467337,-0.11838690463347291,0.015080788930551637,-0.4302969669546565,-0.04566474086593462,0.057653461809111996,0.3852653667121336,0.22021316447315362,0.1547289445213424,-0.6404280181772899,0.08987605166978305,-0.20779179557420482
0.4518983721152238,1.0489933988296263,0.14214682791221195,0.0015851343567282509,0.9945819472600494,0.037984966757360045,0.09675422385571375,0.3550236456823101,-0.11738820247553154,0.017968769869886304,-0.4357832435649106,-0.04683526609106559,0.05959689367086999,0.39592335592627115,0.22192846917192274,0.15601783613118708,-0.6493105146690105,0.09199289386224828,-0.20746246206859142
0.453842131296745,1.0474808050079827,0.14414821209506,-0.0006012245369737396,0.9943786622000745,0.03863258084422412,0.09858112591952214,0.36594128255013086,-0.11643513201821432,0.020675953737026204,-0.44147390758835087,-0.04813216640172663,0.06157983455461124,0.40684721987102684,0.22344039689045875,0.15669172905921055,-0.658014585588534,0.09409339766927426,-0.2068615042291117
0.45578655008214924,1.0459135413162979,0.14623946497616755,-0.002960755799986498,0.9941727827668367,0.039310462904379596,0.10033144789636118,0.3772192065781567,-0.11549773147358092,0.023153885727087972,-0.44708897089731275,-0.04937510871685818,0.06353378258806919,0.41817318631237904,0.22474141466468403,0.15669233781302744,-0.6666106395656408,0.09630491221740001,-0.20591160407745432
0.4576793459165802,1.0442969041822456,0.14832612174077076,-0.005447928340912121,0.9939608605432877,0.040002856457853134,0.10203871451587163,0.3886004618751899,-0.11450949433864786,0.025382437625399636,-0.45266487219783824,-0.050651835051882775,0.06555671658436502,0.42980410284883547,0.22597347590705047,0.1561559514375336,-0.6752398248920123,0.09849840131641142,-0.20470045846696577
0.45965726261579826,1.0426588597137325,0.15042116218029605,-0.008036596679171419,0.9937598790860785,0.04071631562234986,0.10353210842429496,0.4001320155421091,-0.1135726561396177,0.027165487118538244,-0.45804365193272223,-0.05182235174244303,0.06751163616368522,0.4418220143862574,0.22716168132824105,0.15523481577640325,-0.6838232090790385,0.1006726587172353,-0.20321344420296517
0.4615721476763935,1.0409783720034553,0.15252980762880713,-0.010814848323666313,0.9935556961741849,0.04150465435609059,0.10491654455970346,0.411740119218131,-0.11254255221569849,0.028491445720638654,-0.4630712888321574,-0.0530241272656102,0.06956705037037678,0.4543683165351757,0.22834778718016172,0.15413077670414904,-0.6924721611986921,0.10275233914167897,-0.20150792136602996
0.46348580628073255,1.0392561546090886,0.1546438433567398,-0.013708566125775281,0.9933460093911324,0.042343439146073,0.10622059123715279,0.42351558336183726,-0.11147919178861598,0.02940962548504879,-0.4680868055429408,-0.05417825046027745,0.07162093359000334,0.4671744545735469,0.22972196310599108,0.1527627891609898,-0.7011349891860137,0.10483114358517322,-0.1996600967197808
0.46544625713160354,1.0375001131726542,0.15674698811746546,-0.01669736286475571,0.9931349660246424,0.04324456175846834,0.1073966722525113,0.4354123103519357,-0.11034003827773235,0.02997293621838159,-0.47294776499951213,-0.05523908130217178,0.0736784884786047,0.48035900133807374,0.231250506980158,0.151195627389208,-0.709868230664474,0.10694166125983562,-0.1977432913191009
0.4673507887070142,1.0356792681618818,0.15883867403602817,-0.019832447825926382,0.9929155186678124,0.04419113613205526,0.10850156814175232,0.4474781971367056,-0.10918605889352129,0.030130987406405043,-0.4777489304716354,-0.05625068722671148,0.07580715285681386,0.49384190653155174,0.23294896227887207,0.1497294051793562,-0.7186692530489159,0.10906390120869698,-0.1957908983162905
0.46932003879141526,1.0337891635034164,0.1609792727373841,-0.022943472281121532,0.9926798609390315,0.0451874720803008,0.10962838652804476,0.4596085750715483,-0.10798837848139449,0.02996203937521763,-0.48260557259280495,-0.05731222966738339,0.07802819208137798,0.5075876065692899,0.23490219192075032,0.1484379803558656,-0.7278838433668096,0.11119970917142576,-0.19383346550951588
0.47124283683598467,1.0318974185522207,0.16307782847677676,-0.02615742560270567,0.9924307251143538,0.0462074648762737,0.11073353206930847,0.47186341113336205,-0.10677511800494166,0.029562723948862526,-0.4874421089945848,-0.058324044002221444,0.08031729428249004,0.5213854862536024,0.23699920005994052,0.1473376905419597,-0.7368302090616826,0.11334983059523251,-0.1919244448663162
0.47319380017924817,1.029951543491018,0.1651686844164825,-0.029444304412649558,0.9921713595067035,0.04724828270007526,0.11178830929112533,0.48427871130012984,-0.10559304343341423,0.02915973828518278,-0.49225457941966844,-0.05920024582976286,0.08274120177865595,0.5353721769363741,0.239251294553465,0.14649295865951314,-0.7457877215911075,0.11557687337471713,-0.1900467240169434
