FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3753343388405017,1.0739091289518266,0.06998551129958826,0.04507597094116512,0.9987851867857132,0.017764673657139345,0.008984646403421353,0.08416789300081456,-0.11450798272936838,-0.08372239884228341,-0.32891816375276295,0.04897148162362253,0.004353274781644623,0.1298886038415818,0.19444629403213998,0.08931241988805722,-0.40544617162555796,0.06130836314567737,-0.24553448976608505
0.3752726578614365,1.0738973966942664,0.06995181124088128,0.04502300587759092,0.9987899047024548,0.017715892701968043,0.00882056415317559,0.0841324287527404,-0.11457447491746198,-0.08417263989698989,-0.3289162854144686,0.04915189105502454,0.003988307084341257,0.13007681357516504,0.1943412331903622,0.08914328635531343,-0.40556105030393874,0.06100321140588999,-0.24543269815369415
0.3752337832111371,1.073911032305653,0.0699318975103539,0.04502005599968474,0.9987918065062412,0.017700492724383177,0.008649530108543113,0.08407691278721494,-0.11461922139557094,-0.08422191458398856,-0.32896248836550335,0.049170395860213205,0.00389028005343166,0.13016726828497802,0.19430457075212984,0.08889032913868021,-0.40562617531138384,0.0611419435013564,-0.24519482456955247
0.3751861965780028,1.0738979053937467,0.06992473907919339,0.04493837044269954,0.9987960365371319,0.017723372568400626,0.008538285804103598,0.08414177863533868,-0.11457398173786132,-0.08447872533333023,-0.32895096659622797,0.04929316838584686,0.003709674131759882,0.13035806641910536,0.1943287416740867,0.0884602820213389,-0.4056968862413245,0.061153971765605525,-0.24546036289401446
0.3750997386429809,1.0738910427675212,0.06990325846042865,0.04495749637660571,0.9987973868160395,0.017665505241898267,0.008398424468124503,0.0838749430496915,-0.11467150633925638,-0.08484764065811576,-0.32885461848379355,0.04952135503385013,0.003513403181791455,0.1303454423066543,0.19421787113151306,0.08850558570796203,-0.4058010792162568,0.061214770951377714,-0.2453582660380333
0.37506773855346615,1.07389428621479,0.06989950179493866,0.04496532771986347,0.9987982719408685,0.01769094591065218,0.008195224448831953,0.08377104624081887,-0.11465131261096367,-0.08502387716266131,-0.3288891537639237,0.049476155805649395,0.0035488842047550232,0.13028647450107314,0.19421737903041567,0.08799324658847729,-0.40558838523163177,0.06110314617764241,-0.24569628517901587
0.3750652107390302,1.07389700519173,0.06984899213222844,0.04499539249985551,0.9987991785964452,0.017640922557195637,0.00802579218404536,0.08364800569607417,-0.11471992747092247,-0.08531121530491063,-0.3289349987682955,0.04963755924678877,0.003339517740677007,0.13038574644691542,0.19413729871411942,0.0879611698537715,-0.40579010123135634,0.061026565986608904,-0.24582020077315783
0.37503820113753855,1.0738890376661792,0.06983166153662833,0.04498877441042443,0.9988005753312126,0.01763999891751166,0.007889951411564592,0.08355839780713664,-0.11472238215190483,-0.08555774354091145,-0.32889265648115407,0.04978948664159251,0.003151497288582958,0.13041287281371924,0.19411907984365448,0.08791550572589253,-0.40565689392325843,0.061166676096207344,-0.24567080523634005
0.37505727812802636,1.0738853274117897,0.06978302387798738,0.04501914987991498,0.9988002540999273,0.017627482858143025,0.007784626008748139,0.08350100871071287,-0.11470719054187489,-0.08570047963912904,-0.32895946991054653,0.049868250556904845,0.0029949397014359678,0.13051643550137587,0.19414086454306909,0.08774220399136952,-0.40587805998319204,0.061024750864683265,-0.24592398819386282
0.3751074814521667,1.0738729400162257,0.06972673022848451,0.045095851702290135,0.9987970023428349,0.017657190591280927,0.007689986387197361,0.08342275410209869,-0.11460270779422035,-0.08587355932379669,-0.32912121412734047,0.04999105283776758,0.002855524911310484,0.1305177277148463,0.1942518164329441,0.08728029779926987,-0.40606844520829743,0.06094703872262569,-0.24614741697265474
0.37512313600822483,1.073856021039974,0.06968734290434671,0.04510777307036294,0.9987958503036519,0.017722598856857275,0.00761890507857593,0.08342503874951848,-0.11442247602601968,-0.08605505105678334,-0.32922056627316637,0.05004919985354885,0.0027866345424560914,0.1306626221530619,0.19440495380115957,0.08708144362054293,-0.4061776989689588,0.06118879431535243,-0.24591419434026587
0.3751892473829353,1.0738259947480626,0.06965229892942998,0.045161248373015286,0.9987926531219701,0.017842772932559932,0.00743862682516225,0.08340416770312152,-0.11415863920698843,-0.0862877935220941,-0.3294201865364731,0.05020968547143371,0.0027725939451071326,0.13088535245725402,0.19470181748384754,0.08659994479425177,-0.40659903596922103,0.06143076432453203,-0.24581513123652965
0.3752431431072127,1.0738269018744937,0.06959584119419818,0.04523336621650329,0.998789583565851,0.01786616463022941,0.0073559841274332596,0.08330145576271017,-0.11407696628649854,-0.0864412634877772,-0.3295122652907862,0.05025231275882435,0.0027228321771420143,0.13099456122821693,0.19475538232358308,0.08650606157203981,-0.406863324987193,0.06139242397237527,-0.24559098966214996
0.3752977660014317,1.0738090051117726,0.0695518907606859,0.04529101900487588,0.9987867873241132,0.01792428778968327,0.007238575240270721,0.08323465057682913,-0.11393344280533779,-0.08661863173562079,-0.32961807902646173,0.05036276530812595,0.002708151356547282,0.13108554090420374,0.1949005836218771,0.08593784723403286,-0.4070773333579794,0.061377640159048376,-0.24565520708076444
0.37535438635841545,1.0737956733163185,0.06950345058886453,0.0453631978591727,0.9987835250251376,0.01798073465012438,0.0070953223881627505,0.0831490310245023,-0.11377054371475967,-0.08683816837589797,-0.3297349699474673,0.050492862085093286,0.0025809324528283826,0.1311705096549204,0.19506216384992828,0.0856598154257151,-0.40732441152433213,0.06139059840385347,-0.2457862500812624
0.3754314521660262,1.0737857740708046,0.06946473507689575,0.04538685711974163,0.9987819388515626,0.018084658834648343,0.006900502846881762,0.08314630994249309,-0.11353172022939767,-0.08709008636234088,-0.3298572620860343,0.05043409817319696,0.002543370904573271,0.13144522308849452,0.19529619802177878,0.08529881775741824,-0.4075854445428214,0.061125682831673876,-0.24647913150663506
0.3755177084878077,1.0737799014060647,0.06939179648293824,0.04537964272406479,0.9987823939347283,0.01814079312747698,0.006732697598686745,0.08320843248788913,-0.11336132479357802,-0.08736754759588038,-0.32993025744343707,0.050489112549828886,0.0023851206988259235,0.1317773542687529,0.195503914639387,0.0849740178201651,-0.40783295445050405,0.061286793883201546,-0.24659100759171892
0.37559856027827854,1.0737784321961994,0.06932907211994566,0.045336550787861245,0.998783909910856,0.0182090005254893,0.006612924141808242,0.08336826477661291,-0.11314215711312292,-0.0875577843654027,-0.32996434387124773,0.05042568354399987,0.0023553722207035523,0.132229995833996,0.1957265753057689,0.08435138364928035,-0.4081865214866678,0.060624765186992786,-0.2475854722974314
0.3756607386554496,1.0737641737193464,0.06925450576969755,0.04532412406470737,0.9987838624256177,0.01831975953357359,0.006395806951732582,0.08335513145954093,-0.1128577559202878,-0.08798879026346201,-0.329965524091627,0.05041185890002253,0.0023115643607511563,0.13252786652529003,0.1960004400718377,0.08431378681082156,-0.40836230099888954,0.06058611898221734,-0.2475253060864707
0.37575844096650496,1.073745745004851,0.06921298731953993,0.045297240115254794,0.9987836721232851,0.01847018801157164,0.00617968386603275,0.0834008702258687,-0.11251569525885317,-0.08833649877828244,-0.32988079302840856,0.05041968956381023,0.0021952244227921637,0.13297886032810866,0.1963503585986677,0.08367790070458361,-0.40861616711609205,0.06033840088268863,-0.24814779830217587
0.3758526281049179,1.0737438455363428,0.06914775742012329,0.04528663606057198,0.9987842223370034,0.01854460517540015,0.0059409951921648016,0.08341027709963665,-0.11231762506041504,-0.08875789574896989,-0.3298496816792201,0.05040308548910783,0.0020885111970045064,0.13341696436056874,0.19657898354051836,0.08347617769619889,-0.4089794525914402,0.060559187977616856,-0.2481647826701798
0.37591402809174757,1.0737240728068973,0.06911232173200561,0.04529812370155971,0.998783324808678,0.018632395358793484,0.005725724096961621,0.08330422265260251,-0.1121311730118741,-0.08923509387991804,-0.3297843752717573,0.05015535258855481,0.002426076510912377,0.13374564001826209,0.19671902597497307,0.08272292069765237,-0.40937714284935023,0.06040709456069024,-0.24793488873653477
0.3760675718262027,1.0737107963796875,0.06907766039147453,0.04534477106582274,0.9987803645642446,0.018745696417963472,0.00549854196204022,0.08330949100567146,-0.111896970609873,-0.08957522161264535,-0.32984278679917506,0.05029140126300299,0.002141777294141551,0.13414425946020725,0.19690930298948928,0.08249243390187899,-0.4096659115334433,0.060024573359412595,-0.2475990762743863
0.37621349228357936,1.073694773201911,0.06900711888213452,0.045418136709238256,0.9987775758565846,0.01879526524662278,0.005223488127149967,0.08330456931410377,-0.11176337186437331,-0.09011690042131741,-0.3300666380573462,0.050321347144970816,0.0018649957266234744,0.13440232611136885,0.19711368070791677,0.08202367864685142,-0.4099294524067526,0.060253055273959785,-0.24768410107971633
0.37643205434560695,1.0736839691053297,0.06893907521260405,0.04547395096257121,0.9987740356370541,0.018919455107199248,0.004959812453379202,0.08328351960206622,-0.11143857597274644,-0.09051993151628626,-0.33004584636018414,0.05029750639025013,0.0015980251651066552,0.13489933693405023,0.19740132955292194,0.08140443296646802,-0.41043130278056333,0.06020245575687742,-0.24773377276549355
0.37664672201811683,1.0736516418397795,0.06891611717242371,0.045582224251572497,0.9987687480447593,0.019014425997022855,0.004658365098093206,0.0832520460164667,-0.11124604413885761,-0.09092314086006606,-0.33023590311954937,0.05039438907634216,0.0013207605449744924,0.13530913437643288,0.1975690668265249,0.0807969433971468,-0.410914699067197,0.059607311705688046,-0.24823457687347766
0.3769001726263894,1.0736337740275377,0.06885253087184799,0.045703794551383584,0.9987642582156605,0.01906989434537176,0.004178373389562373,0.0830459103328175,-0.11109139367413796,-0.09154810822465177,-0.33019609038835773,0.05033154995269115,0.001283860853502706,0.1358798918148087,0.1977866494042813,0.08006275166504367,-0.41149221604762354,0.05947376710246026,-0.2484601351477617
0.3771468012285676,1.0736101347413691,0.06879746934672806,0.04581717146401748,0.9987590590532642,0.019149893726795042,0.0037960938248828096,0.0829376201333992,-0.11094176540305316,-0.09231095237308296,-0.3302642397729953,0.05033871398220551,0.0009572436045662544,0.13648731899129318,0.1979959874256513,0.07952461901371374,-0.41226035125626803,0.059356754047837586,-0.24896949694564566
0.3774376811136631,1.0735736212201519,0.0687617563896147,0.04594749972280512,0.9987516757385376,0.019298253650867417,0.003390410699664492,0.0828362622276375,-0.11065966511641119,-0.09300002823830157,-0.3303472251657101,0.05041935624207673,0.0005386642484905223,0.13711806980696026,0.19828359626189218,0.07875644987188267,-0.41300046401885304,0.05884738552559995,-0.24979683500629737
0.3777059595799755,1.0735469340726722,0.06872980861349776,0.04606210341012707,0.9987459094252379,0.01940631771326553,0.0028785184733293393,0.08262999583809795,-0.11045383097628343,-0.0937971693692782,-0.3302885927067343,0.05032762981068633,0.0002969296122832559,0.13796477916277236,0.19858282458050922,0.07805517344735337,-0.4140330448968273,0.05886076896858083,-0.25032878561717997
0.37804996278124353,1.073509844938868,0.06868699225547134,0.04615944574085587,0.9987396694438516,0.019562294706018352,0.002386393496021792,0.08264411046992284,-0.11014717791531839,-0.09457221495688774,-0.33037425287339817,0.05023253353649426,2.7256001092490435e-05,0.13896600661489833,0.19897582986835147,0.0772978341759477,-0.4152285907071895,0.058764558419605685,-0.2508706398702621
0.378374315713102,1.0734702423493645,0.06866232687770284,0.04617033081478649,0.9987354658140154,0.01980318755033525,0.0018983257257393527,0.08277791834908763,-0.10967136653487808,-0.09538046022040278,-0.330385217183449,0.05017089640781253,-0.00011411510409324485,0.14013979573292742,0.19944154405202955,0.07673827587070668,-0.4163528522537105,0.05831538585823684,-0.25076932973527755
0.37869154038169417,1.0734153202326133,0.06864232182323064,0.04614893807132596,0.998732676096493,0.02002673391904821,0.0014990465510329692,0.08301062066207238,-0.10922556231939369,-0.09604144404537249,-0.3303648428900674,0.04994598030745998,-9.508092857954516e-05,0.14134185634041133,0.2000450785577685,0.07609206240930111,-0.4174982386227964,0.05842206142821779,-0.2515408695792567
0.37902051539489634,1.0733749957896344,0.06864769096006804,0.04608003565726573,0.9987299956567145,0.020336065845086473,0.0012126480562788733,0.08338422457394118,-0.10860364355710407,-0.09653183864272766,-0.33031027579492306,0.04966895545147133,-0.00016616558617037235,0.1426964193295333,0.2007935943176461,0.07595144396921324,-0.4186774733026211,0.058055609551831484,-0.25215232646070374
0.379369188223752,1.073322148711857,0.06867589254161635,0.04602453431566451,0.9987267025795777,0.020634330626822663,0.0009696365983238906,0.0837878406357588,-0.10802701889878837,-0.0968693373434903,-0.33028579806905556,0.04920232950497476,-6.198837281488429e-06,0.14415342677254286,0.20148638195696886,0.07563503906234505,-0.42034091061305245,0.05766872498744814,-0.2527289081163127
0.3796995697794632,1.0732766065230397,0.06871817239498304,0.04586338549817948,0.9987299987736261,0.020838703592706887,0.0008293689488394221,0.08445393026015574,-0.10766847516631652,-0.09705715235306922,-0.3302869569941842,0.04877448037282854,0.0003480407578545391,0.14535071508802283,0.20207339593992046,0.0758919347220832,-0.4210895765015378,0.05770371971770931,-0.2537518950326109
0.3801015996297514,1.0732238049158946,0.0687570685770321,0.0458037047025377,0.9987255989627928,0.02118223784749644,0.0007151305514106998,0.0849493422680636,-0.10698605574809865,-0.09712874881551072,-0.3301955011190555,0.048365197825709846,0.0008036039146747338,0.14706001307934205,0.20288282219169476,0.07548797108015477,-0.4232784951723045,0.057542771564762604,-0.254715843726491
0.3805372286324065,1.0731493644425172,0.06883247657468783,0.045619649851029447,0.9987270414848651,0.021512444502165808,0.0005990708630549641,0.08572437166175653,-0.1064194721300102,-0.09738670632336771,-0.33007501357150737,0.04788966454065658,0.0014578399593569605,0.14870298274923266,0.2036879577398062,0.07574644265217308,-0.42447317051804767,0.05747176724619896,-0.2555845567706832
0.38095842338443153,1.073074263752118,0.06892078081347916,0.04552887651737995,0.9987236887565184,0.021859305289231933,0.0005345015529659563,0.08634341948107424,-0.1058209024377856,-0.09761178096375694,-0.33007881434434594,0.0475763653040707,0.0016751294448505596,0.15049739750522056,0.20453744420033823,0.07590960652828141,-0.42664474851423767,0.0575034441046795,-0.25636549399771735
0.3814292882351398,1.072998525957085,0.06902106572898686,0.04539845495313301,0.9987205258739486,0.02227051662454637,0.0005617608100825197,0.08708110090611551,-0.10508716821228174,-0.09774310540291198,-0.329986559777669,0.04715007217185316,0.0018513465964759748,0.15232358528582285,0.20553395582522443,0.07609433684730225,-0.4285385474584554,0.05733727896281997,-0.2571358348273012
