FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5055065229493335,0.9700880747402553,0.25168296922202665,-0.18697508210203603,0.9465713864088454,0.12260976243862969,0.23240003283071156,0.7700918918422434,0.09428875268056348,0.20238724505277805,-0.2068600775677268,-0.2028236259635563,0.2451317661020037,1.042775357872736,0.4968257718092943,0.2123663601806125,-1.0081405661307268,0.20516820454505177,-0.11341863550798482
0.5061525840267722,0.9687398306324063,0.25253120377427185,-0.19046902398172716,0.9454747103106733,0.12316266486462642,0.23373078755234675,0.7798077977308006,0.09697351458559259,0.20192427986323117,-0.20873684858000668,-0.20394702724502453,0.2461960588165423,1.0537947713499474,0.49994802966250457,0.210913963820065,-1.0114145536802996,0.20571175268208242,-0.11228126853622274
0.5068247629063971,0.967374422670178,0.25331430371886765,-0.1938748876630548,0.9444110734252732,0.12365985200668317,0.2349648767944821,0.7894791805261899,0.09954601332512002,0.20095190519346123,-0.2108041773205789,-0.20497612199865647,0.24732508364305347,1.0646952548592234,0.5029219517532513,0.20957955752895305,-1.0148063403487069,0.20641371955662008,-0.11120853105661606
0.5074507145052815,0.9660059640089511,0.2540275307684595,-0.1972532071594424,0.9433556283214198,0.12417433978515138,0.23611875003594088,0.7989785969229898,0.10203778243285233,0.19984765464445892,-0.21287269739742443,-0.20595640801358345,0.24845090371361953,1.0755686539698714,0.5059108281707155,0.20827712203340232,-1.0182277359173937,0.20707754443871043,-0.11020466506037761
0.5080186550777137,0.9646456464989782,0.25475096168174927,-0.2006147391223056,0.9422821079557965,0.12466162393717346,0.23731336875662262,0.8085279843613399,0.1045089004528577,0.19849373849516438,-0.2150766725068678,-0.20682388649310793,0.24960036201348257,1.086284475722932,0.508868311529521,0.20686162039864742,-1.0215844636305587,0.20792233961851034,-0.10918631967084196
0.5085945420167736,0.9632664879067109,0.255444293462008,-0.2039773668724091,0.9412097851426242,0.12516806972633032,0.23843306917572946,0.8180114142844188,0.10691164874463036,0.19696907921014165,-0.21722702701363863,-0.20769768683877804,0.25079934155271866,1.0970944143413826,0.5118404438712103,0.20554097279804381,-1.025034355986618,0.20877354899770867,-0.10833798247519744
0.5090925196409345,0.9619127800415792,0.25612664580679784,-0.20734193063133782,0.940131504877504,0.1256738656009831,0.23951650641184494,0.8273679424734571,0.10926205765288893,0.19523058435255686,-0.21923252478239855,-0.20857542594173772,0.2520556325871023,1.10783550210361,0.5147818356316177,0.20417072423603774,-1.028450477829779,0.2096618329710581,-0.10750306850427867
0.5095890641622637,0.9605301675820612,0.256801640188754,-0.21070158767178393,0.9390326416911412,0.12625619871884552,0.24058659787322664,0.8366491854215538,0.11169571374853521,0.19355199249400853,-0.22129845947577842,-0.20927041698876983,0.2534026191220067,1.118662872592473,0.5178521940511015,0.20267673662948818,-1.0319687161949351,0.2104944343355709,-0.1068045535227009
0.5100329066149685,0.9591603914507898,0.2574525747833488,-0.21407419436875008,0.9379059560321596,0.12686086608097535,0.24168363122469821,0.8459153773156157,0.11422158051749233,0.1917340518923054,-0.2233392065878065,-0.20991333635268644,0.2548660127750546,1.1295215789201094,0.5209989660063395,0.20109493922535454,-1.035527892268249,0.2114037722348971,-0.10604664371226773
0.5104631914255416,0.9577993464883607,0.2580980621870778,-0.21739452795608882,0.9367598849920363,0.1275424949653299,0.2428033135327335,0.8550386945255587,0.11687169935124833,0.18994537693542674,-0.22543750218601616,-0.21044579595688548,0.2563918185259587,1.1403349361086486,0.5243073250778715,0.19934437569054148,-1.03914943372104,0.21226039421458817,-0.1054100285517745
0.5108958712210278,0.956431479087514,0.25872081772105004,-0.22068315592578605,0.9355914618808513,0.12830601542594167,0.24393672858305834,0.8640430483226389,0.11968747199528065,0.18814013958543196,-0.2274579450414106,-0.21093298958926146,0.2579687287612671,1.151133483068571,0.527753682214787,0.19753067442343183,-1.0427125487792805,0.2130781729689946,-0.1049198019901164
0.5113054231679561,0.95507321183695,0.259311093684341,-0.22394192597109647,0.9343900974918911,0.129074350773466,0.24516315276537545,0.8729714563299699,0.12265697428211444,0.18641080709096206,-0.2293927856413635,-0.21144392313329732,0.25957170233915144,1.161871331671136,0.5313761285435451,0.19576582601229328,-1.0463063577910867,0.21402608617079621,-0.10453118727239796
0.5117117449798155,0.9537020869317108,0.25990439872833104,-0.22714338912653367,0.9331604435071632,0.12985782832129494,0.24648410065013082,0.8817178456811267,0.12570873550832679,0.18482091299717623,-0.23119406167630632,-0.2119309491488874,0.26121395935076136,1.1726636469040046,0.5349823297782417,0.1937076619405966,-1.05015483988249,0.21497516935532238,-0.10408285828512645
0.5121690392702151,0.9523699119183267,0.26041399508345375,-0.23036856492517388,0.9319254914206406,0.13069317494304392,0.2477185837962511,0.89044957178236,0.1289111520034874,0.18316843796587431,-0.23284396511690766,-0.21258303548346108,0.2629848555594695,1.1832637483572577,0.5389299860279058,0.1920913107389239,-1.0535037342395257,0.21602646957879768,-0.10365374763833746
0.5125522993164363,0.9510859710474722,0.2609460056068388,-0.23356318418169297,0.9306528713883437,0.1314551048217091,0.24910445075881887,0.8990236300107424,0.1320552888683474,0.18173683597387139,-0.23442929849854047,-0.2130126215407091,0.2646738460406242,1.1936239021459305,0.5426598497301485,0.1901335254363978,-1.0568402158126633,0.21721373857312232,-0.10341935153584282
0.5129015564263492,0.9498174239799587,0.2613957195680331,-0.23674193715978217,0.9293724800787515,0.13221272810278686,0.25047922666305616,0.9075452539966773,0.1352857190921807,0.18031222271841918,-0.2360525237186059,-0.21343705704748936,0.2664873112245646,1.203943588415127,0.5463937735588608,0.1881686076355036,-1.0600744229278822,0.21832142833704488,-0.10317809214363459
0.5133485399678535,0.9485859052918418,0.26184504115073215,-0.23979719946126243,0.9281173556958099,0.13298647758652846,0.25181356986048403,0.9158347687656822,0.1385091999351679,0.17909389924040364,-0.2376532662993756,-0.21381627814706133,0.2682695070515229,1.2140820802623382,0.5500190598375575,0.18602764722706486,-1.0632450100538737,0.21930128203996752,-0.10293902904952543
0.5137529382145092,0.9473878030453665,0.2622376568060333,-0.24271476046273438,0.9268673800579195,0.13366900569993992,0.25325679014248603,0.9238243148661699,0.14166639798082803,0.1777868666578764,-0.23911237714892825,-0.21416287255390232,0.2699441881802058,1.2239382666723753,0.5534488318470113,0.18364711219666657,-1.066540984323935,0.2202140183637627,-0.10265959536350419
0.5141734942474008,0.9462147830484654,0.26265052410467554,-0.24558230204166007,0.9256438957030233,0.13431711408624458,0.25462054931837685,0.9316830276552938,0.14463813720670984,0.17640231307180276,-0.24052700705920732,-0.21457838217833136,0.2716325748735672,1.233496951261285,0.5567307067449321,0.18144973097740796,-1.069510623433852,0.22111701065436346,-0.10237924551017868
0.5145824888405829,0.9450649975360149,0.26303580708179747,-0.24838651658240904,0.9244228186973326,0.13495460625517017,0.2559957907900968,0.9393409878509914,0.14758117572184654,0.1750389146867177,-0.2419211814979181,-0.21489917972868522,0.27338314251132956,1.2428938024819476,0.559896941893874,0.1791620814535433,-1.0723873502621026,0.22202507559586365,-0.10203214181188834
0.5150230964567435,0.9439361339932311,0.26337954589550794,-0.25111441890086333,0.9232089913728543,0.13557566908618116,0.25738287592657133,0.9468633770947263,0.15055262499533584,0.1736824048527748,-0.24326154506088415,-0.2151866530419215,0.275194708278832,1.2521114451405269,0.5630469112101967,0.17683926573414988,-1.0752289677293176,0.2228438256955911,-0.10165171908390087
0.5154829449524544,0.9428113394556508,0.2637295201743489,-0.2537158666628714,0.922028404426894,0.13620579310443,0.25872739004268036,0.9541334253356143,0.15346690156806514,0.17235202663858845,-0.24474617074522464,-0.21531925111847539,0.27699105536897956,1.2610748625353259,0.5660584471801992,0.17427591955884347,-1.0779905470416735,0.22372671023367824,-0.10122642593874251
0.515919829350265,0.9417289579724648,0.2640845049181857,-0.2562009793833161,0.9208721755109448,0.13680442699712958,0.2600769949202664,0.961150589883155,0.1562762486916032,0.1708501319125782,-0.24603253385163013,-0.2157348835450462,0.278792139390959,1.2697232046323605,0.5688419625497383,0.17160813419866508,-1.0807215666987118,0.22450548659315286,-0.10071335455431159
0.5163584619218311,0.9406568216870307,0.2644468945815625,-0.2585632248387228,0.9197449110357432,0.13739751789897622,0.26141208744060257,0.9678453064028643,0.15898391204342033,0.16933747165025784,-0.24727528323716133,-0.21599617784802036,0.28062465144875753,1.2781656358910591,0.5714815598858454,0.1688017786572368,-1.0835214134246094,0.22524803806862556,-0.10010960860549506
0.5167792477408818,0.9396096552426526,0.26476229251776834,-0.26088051252298977,0.9186231543165876,0.13802500956909605,0.26272029855463364,0.9744169547125053,0.16173893192913816,0.1676845081394416,-0.2485402906662699,-0.21625610456159555,0.28252134519541455,1.2864514035777583,0.5741024928500638,0.16569883678612665,-1.086234476279197,0.22606297284472768,-0.09947711408088498
0.5172359668280442,0.9385989110811181,0.26505594764552426,-0.2630872133780253,0.9175254151866264,0.13867375072295124,0.26401102534557724,0.9807669903829549,0.16453394027713264,0.1658274702198782,-0.24976168893270953,-0.2167248770069332,0.28432935643192275,1.294584753720836,0.576665127732659,0.162751623886095,-1.0887787704678942,0.22660073198585168,-0.09855852146577575
0.5177011497060048,0.9375763464708992,0.2653829394970054,-0.26518803387620576,0.9164536320185283,0.13928112057013725,0.26530890769374305,0.9868125855671425,0.16713979774112425,0.16411076587461484,-0.2507280947038464,-0.21715500324053807,0.28623501929185563,1.3024063445719065,0.5789604584756978,0.15953813129673497,-1.0913383398016077,0.22726805204855435,-0.09761938763055815
0.5182005732891306,0.9366134145693271,0.2656596061127184,-0.267148152993759,0.915469280692344,0.13991739078113918,0.266403799180236,0.9926364363334301,0.16955978925674636,0.16246688305176307,-0.25202781360084375,-0.2175203007240706,0.2882223200213305,1.3098882546055268,0.58099164291199,0.15610130458106228,-1.093691667228862,0.22772101957473528,-0.09660014656288998
0.5187022289323597,0.9357365690870205,0.26594817525455455,-0.26894055254397314,0.9145420543067927,0.14044786439346368,0.26750365883286353,0.9981399478378847,0.17184117388468348,0.16041749170203412,-0.2532661265712702,-0.21799280710832591,0.29011685555866107,1.316849099605619,0.5826069202274401,0.15241214606172312,-1.0959410349408452,0.22822507796103228,-0.09541853536743722
0.5191662663821013,0.934916876623023,0.2662083415997939,-0.2706372319114144,0.9136799728865033,0.14099492302570218,0.26844892909159124,1.0032847928629263,0.173967627224397,0.15828561046022116,-0.2545912822472399,-0.21833518576415245,0.2919523238371474,1.3234477329578969,0.5839023939720905,0.1485548498681686,-1.0979789108703224,0.2286894024951304,-0.09411325491765281
0.5195601414099852,0.9341549072368903,0.2664807992773238,-0.2722425621241346,0.9128764210539156,0.1415239686886351,0.2692797681566492,1.0080398384895377,0.17588004088062198,0.15636899221307177,-0.25569333925815096,-0.21865111419366848,0.29395945833762344,1.3296268048213302,0.5848130641700066,0.1445482800984167,-1.099675414190963,0.228923186722065,-0.09282217562303936
0.5199056168634454,0.9334737378324977,0.26675509936320824,-0.27371514743889186,0.9121606296999428,0.1420516523878055,0.2699339395885661,1.0124410248197122,0.17754802232822545,0.1546852786119101,-0.25705663293002623,-0.2186636778730717,0.29603054058341594,1.3352302164673997,0.5853772846514174,0.14072445691036523,-1.1010366416996618,0.22915529255604936,-0.09139077808394143
0.5202257725313,0.9328711656532068,0.2669543388027105,-0.2749876996859233,0.9115200657902187,0.14249981476732942,0.2705674360940661,1.0166809755358879,0.17923989926292014,0.15282365552204868,-0.25896235884842367,-0.2185195907937439,0.29798535198870163,1.3402666306794917,0.5857293751857208,0.13684176076568266,-1.102358124095863,0.22928395787416914,-0.08979343848434292
0.5205732593033199,0.9323173871562268,0.2671522653680897,-0.2760770055977025,0.9109914013274927,0.1429379796588983,0.2710071727069405,1.0204590945525014,0.18054549444025894,0.15132117141711515,-0.26095458176764874,-0.21810619252858152,0.2999747483305271,1.3448132536625268,0.5857464978692772,0.13296760824781398,-1.1035566843404365,0.22937785622873572,-0.08814160606504676
0.5208651073763934,0.9318101051558696,0.26739416098064056,-0.2770107862957686,0.9105257453786582,0.14331133731845086,0.27142172329133135,1.0240077764303825,0.18179504767101567,0.14962345957626189,-0.26307823130961033,-0.21773914048814003,0.3016724934216279,1.3487526657554796,0.58555469290158,0.12925906421364888,-1.1046019220217211,0.2294118724546124,-0.0862783539914532
0.5210953828786992,0.9313594195329855,0.26756350922181354,-0.2777413794296827,0.9101664283747524,0.14371763869038118,0.27166530720963367,1.027283294948354,0.18290245848511918,0.14809025447641996,-0.2659299249697616,-0.21711077164103504,0.30330218851622626,1.352206408872647,0.5852219577390219,0.12568577947460646,-1.1057758579493009,0.229543108747635,-0.08443280244001995
0.521321938615408,0.9309353559481411,0.26775383939676,-0.27833064930757345,0.9098722045930163,0.14406677906819554,0.2718628038808995,1.0302393895649837,0.18388757047980114,0.14667912900035998,-0.2687459549210913,-0.21632297450424012,0.30469803263949924,1.3551297914414795,0.5847622012233626,0.12236337063433196,-1.1067413261327648,0.22966070646533585,-0.08267762537040349
0.5215296477812924,0.9305871730252229,0.26788095779353266,-0.2787326990194247,0.9096689499646334,0.14444591841702017,0.2719298818082554,1.0329146698282374,0.18479503997541186,0.1457547152686372,-0.2720909576665352,-0.21539002116755843,0.30604482184661913,1.3575674474260202,0.5842712251253683,0.1191318525943421,-1.107600728330736,0.22974617781902829,-0.08088571026007613
0.5216765854377751,0.930320989896355,0.26798621636798686,-0.2789594718629935,0.9095685423816582,0.14480461566228298,0.27184242319866847,1.0353289949669893,0.1856006697922467,0.14468064112811752,-0.27574583177493295,-0.2145206644628034,0.30706314037382515,1.3593471409473388,0.5837632377425984,0.11664829873465875,-1.1083561214482645,0.2297957524213691,-0.07915631441687336
0.5218544085550617,0.930104725482931,0.26804524423215464,-0.2789680786305028,0.9095371738971045,0.14501769603939332,0.27182495882442403,1.0372718142272366,0.1862251510660302,0.14379132224989527,-0.27929184637876325,-0.2136502656612398,0.30781501968507896,1.3604121797324782,0.5832578892511885,0.11446791653134308,-1.1090464548537564,0.22981602388381148,-0.07746076524877403
0.5219537108416052,0.9299566331986975,0.2680298109423853,-0.27882524096082706,0.9095959257371293,0.14522661541540086,0.27166333403780996,1.0389102487716266,0.1867365845445939,0.14293066142677815,-0.28300593610629676,-0.2128107271041101,0.3084102007786639,1.3608417250486848,0.5827658487039117,0.11274115462874006,-1.1095358536291784,0.22995438076044508,-0.07595657948355806
0.5220885894776512,0.9298743775843086,0.2680049230641669,-0.278446116860956,0.9097493052137703,0.1454050608471838,0.2714430510220215,1.0400477997422632,0.1871096150699706,0.14223878037566012,-0.28683783212352304,-0.21201649231530909,0.30874724249958346,1.3606876451602337,0.5823342289236906,0.1115679640799478,-1.1100563648057507,0.2299855318727838,-0.07458753078645251
