FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.43386488045365373,1.0274521898097975,0.17909648598152997,-0.04079251387849336,0.9800675721792076,0.10647115068844853,0.16268810296178463,0.38566560371291797,0.02343082012106784,0.1396259710066434,-0.3108210955341522,-0.06314664776919272,0.17624537273829696,0.522477699456644,0.45077800319748074,0.3296045504461048,-0.8492408380346058,0.20056506281736475,-0.2757129650946129
0.43564095191815927,1.0258305881899066,0.1813501262152974,-0.04362555382590791,0.9795389269776745,0.10643536777362834,0.16514179990450994,0.39961751866913664,0.024497225327573043,0.1429768121638208,-0.3193779748827826,-0.06429203140120504,0.17666184049897626,0.5327710026760138,0.4531906460710892,0.3337314789822789,-0.8555628408338853,0.20277508499494248,-0.27545831335371906
0.4374647949291405,1.02417695101666,0.18349561479210802,-0.04655214337491579,0.9790162750647041,0.10634509456020795,0.1674835871618867,0.4134516087019122,0.025507543267091714,0.1458198728813603,-0.3273414881955294,-0.0653968751513287,0.17704930438999872,0.5434288996871248,0.4555288284024652,0.33754909235194774,-0.8617532693485812,0.20493457166643225,-0.27512657338467766
0.4391991875500038,1.0224964014096636,0.18567461848117772,-0.049631715444553456,0.978456080296914,0.10627192804675435,0.16990193954530153,0.42719473711897354,0.02652882148960319,0.1484752132196798,-0.33472343253176207,-0.06646341142555555,0.17743282766650764,0.5543532984635855,0.4579171903836548,0.3410456041613028,-0.8680545865642296,0.2070766602490026,-0.27476544052298874
0.440960811153428,1.0207835416448299,0.18776913810275983,-0.052758251175901966,0.9779025243316951,0.10615949670957839,0.17220157112212373,0.4407051895776798,0.02750779945707954,0.15087455832725072,-0.34146694638352365,-0.06744405988517817,0.17783991435402013,0.5655761222456082,0.46032415225745504,0.34439905866943826,-0.8744337381022121,0.20916304148898296,-0.27438946987344764
0.4427272410196875,1.019113682613893,0.18986282502656102,-0.055925424950660524,0.9773251090793685,0.1060663249780003,0.17452195481586094,0.45393239141313785,0.028490446271280143,0.15317050819605638,-0.34745487376552364,-0.06851619718730859,0.1782918754399148,0.5768952084438618,0.4627047658633551,0.34734599087174506,-0.8807366238791472,0.21107835503049366,-0.2739197849240349
0.4443863635835945,1.0174210405907964,0.19188835844535937,-0.05915860004314845,0.9767308070379142,0.10596941840514493,0.17682667498676558,0.4668386530770021,0.02952248512873815,0.15554051862771598,-0.3528412183449179,-0.06958467620893685,0.17881908510088604,0.5882398776980153,0.4651231448612201,0.3501141665405961,-0.8869899880812666,0.21285609927026422,-0.27343013785772113
0.4460408882284886,1.015752442680317,0.19388755998560397,-0.06250078842498483,0.9761161592927492,0.10589642693660054,0.1791000887098852,0.4794626877300717,0.030605492304391815,0.1578969236749912,-0.3572896977648413,-0.07065495962972396,0.17938810518985188,0.5998489013361351,0.4675468144110483,0.3526402267252578,-0.893056289903275,0.21464622828190938,-0.27290566235067115
0.44766607061417657,1.0140848808424356,0.1958626521080873,-0.06590936041422774,0.9754682723652666,0.10588896438683446,0.1813977206019778,0.4918009931633534,0.03180813350378318,0.16019274911140466,-0.3609774685385604,-0.07172197931692934,0.1800711814562008,0.6115282851026848,0.4701347650106004,0.3549015481833606,-0.8990284925022939,0.21628639076823256,-0.2723115797157468
0.4492439500643628,1.0124089634369957,0.1978372908948392,-0.06943704117909245,0.9747823952340854,0.10595002230491155,0.18371818643667504,0.5038186615412862,0.03316324656850467,0.16245277238846773,-0.36368370438548775,-0.07279685677937717,0.18087546540337046,0.6234724445189209,0.4729721930494265,0.35698521188101623,-0.9049961179569919,0.21784365563631508,-0.2717488808259052
0.45083550130709976,1.010731231580655,0.1997317868883482,-0.07303710139964993,0.9740476983746356,0.10607393802227061,0.18613162757215554,0.5157338282679877,0.03476132890311687,0.1646910923375304,-0.3658962398511009,-0.07386787966919098,0.1818417148874987,0.6356585747181035,0.4761048997423279,0.35891169453295907,-0.911060095334013,0.21940283902341426,-0.2711090023539727
0.45236526377766295,1.0090055758951675,0.2016597220203042,-0.07677179131949437,0.9732397747504783,0.10628458660861091,0.18871677071916726,0.527644112989608,0.036635598271992885,0.16693369114260592,-0.3675591893564495,-0.07492441869096089,0.18296008852994802,0.6479595590307222,0.47959862676405113,0.36077027721659455,-0.917115531305944,0.22107125873169767,-0.2705156622867306
0.45386178668020255,1.0072965589494116,0.20352792458052776,-0.08062180670209367,0.9723745006478556,0.10659876156452096,0.19137570066974036,0.5396648245519307,0.03885204724889234,0.16921298245354985,-0.3690979260042521,-0.07602882141860846,0.18424320392211785,0.6605352846319208,0.4835508783000054,0.36282000283493776,-0.9232069211026253,0.2225003128890001,-0.2698977757229131
0.4553529623734204,1.0055385029235648,0.20533582520242885,-0.08458577325511353,0.9714293710237192,0.10698291061346209,0.1942289394296526,0.5516662883199716,0.04143871815983083,0.17144372710287112,-0.37012142193501996,-0.07717646710378341,0.1856466120801101,0.6733067562556423,0.48789539152587175,0.36478835515469715,-0.9293586848304154,0.2240690535877862,-0.26919244521506874
0.45682303888223774,1.0037857216224144,0.20709882594415102,-0.08870212428804027,0.970398380302224,0.10743327426213045,0.19727394210824456,0.5637983549499374,0.044367361442459105,0.173695038940714,-0.370718968186155,-0.07845263185141348,0.18720107117330523,0.6862174162955659,0.4924180196231975,0.3664537391527062,-0.9352247608225658,0.22556318115865517,-0.2683923996114432
0.4583088669595391,1.0019810141402106,0.20888120095101187,-0.0928262302028612,0.9692948012165725,0.10793796336549434,0.2005000633051266,0.5759864669183588,0.047529890911950486,0.1760277754189195,-0.37126155192042604,-0.07978570928974352,0.18894321492869337,0.6992992965676098,0.4973159861238323,0.36805977775625126,-0.9414304738363214,0.22726223795145725,-0.26755640157024674
0.4597652702627631,1.0002158011450242,0.21062572346441016,-0.09703756984051892,0.9681441028731188,0.10849741073208048,0.20373762042363353,0.5881798813351408,0.050903059967351186,0.17831899167419926,-0.37163649388175707,-0.08125484155009272,0.19086132798809444,0.7124793514919628,0.5022612477859704,0.3694189179424553,-0.9473063726390285,0.22888182381339123,-0.26665081809032504
0.46121815244873715,0.9984135151398591,0.21227129715538057,-0.10129540485229192,0.9669408513860536,0.10911860819493996,0.20702115887566486,0.6003720688659097,0.05460824656665486,0.18046836655117815,-0.371787045020812,-0.08267943118899293,0.19294386435995822,0.725780936333407,0.5073917435931555,0.3703083219153584,-0.9531642165516478,0.2303639609763658,-0.26553586482805436
0.4626489851381497,0.9966265955984476,0.21386597117405642,-0.10562383576653966,0.965694222055555,0.10977801609925805,0.21030231094258203,0.6125494767346849,0.0584703594756273,0.18248684155113298,-0.37177852189182553,-0.08423952559829656,0.19514945031970177,0.7393438578484332,0.5125027175949205,0.3705655201588795,-0.9589333024640668,0.2320525876982805,-0.2642658939654838
0.46402432800537774,0.9948429382936878,0.21545359578721174,-0.10997743906024586,0.9644198439833384,0.11047784246958843,0.21352745432887046,0.6247680950832694,0.06246412127274027,0.18440111348302626,-0.37187526415087163,-0.08598988213546715,0.19754387577509777,0.7529793020214849,0.5175855483420355,0.3702504324380102,-0.9646559282969251,0.23357875148586596,-0.26290335230209066
0.46540323014325224,0.9929765127661173,0.21696980877800262,-0.11437651581477239,0.9631204545498594,0.11126445732676364,0.2166500016005685,0.6370202824271357,0.06666791601145176,0.18629200920608763,-0.3721209708127353,-0.08753676667942428,0.20005558756151914,0.7670526037536555,0.522802758661089,0.36939920181742253,-0.9705811854849306,0.23530089463677054,-0.261382808672034
0.4667872748792657,0.9910687108283955,0.21847726694583758,-0.11879706994723294,0.9617674640616911,0.11209427920873546,0.21983055705012866,0.6493821809027054,0.07108260214451848,0.1880637325970628,-0.3723528945649792,-0.08909324284710263,0.20270713380525696,0.7813610194140519,0.5281172843646225,0.36809744247016746,-0.9766508226592215,0.23685180359484256,-0.2597330848673678
0.4681632028255764,0.9891717794410183,0.21983512058286092,-0.12331218174774856,0.9604055702084261,0.11297754611763053,0.22282576291460762,0.6617726590061881,0.07568080464393726,0.18961146443541782,-0.3725679140373727,-0.0906944454626842,0.2054544359132572,0.7960482118825867,0.533531928635236,0.3663733633632103,-0.9826167849393302,0.23837676769965127,-0.2578933602758843
0.469530333293326,0.987197522288457,0.22126262729557497,-0.12788150440845708,0.9589838795864111,0.11393305192790142,0.2258661090159826,0.6743809489797243,0.08040277620550952,0.19117241672819713,-0.372933316947722,-0.09211798752188657,0.2082978309608481,0.8110566101327874,0.5390653041854336,0.3642447846626674,-0.9887687375738377,0.24001977700839103,-0.2559406825420898
0.4708700377566199,0.9851823465196602,0.2225960170771645,-0.13252268355346605,0.9575246632801732,0.11496063061906049,0.2288412352738175,0.6871753897224574,0.08540300654095691,0.19250132636992057,-0.37367889137505994,-0.09337935256155132,0.2110974183220423,0.826440254620955,0.5448548517878827,0.36191340220684853,-0.9950851293861689,0.2416632925328329,-0.2538096018685878
0.47216490844247405,0.9831772416946258,0.22399289053267407,-0.1371710248893806,0.9559974456507843,0.1160224599853194,0.23193055559569517,0.7000820987819424,0.09057949354328479,0.19375336412333327,-0.3746100394699508,-0.09479839032883595,0.21412225386091857,0.8417631769198755,0.5507311391953824,0.35923800429012104,-1.0013920617433645,0.24331463270070244,-0.2516244937180876
0.47337501121711933,0.9811171103550944,0.22525188268799387,-0.14191898624621935,0.9544296805215218,0.11718379264946908,0.23492753142770983,0.713165566187649,0.09602664255298753,0.19512267215174064,-0.3758321159242091,-0.09606222050585658,0.2171224341854656,0.8574750129195386,0.5569296817180698,0.35632466329702916,-1.0078524193625527,0.24503674222976002,-0.24935499039228512
0.4747136565459467,0.979010394720773,0.22649760018125223,-0.14660527601463064,0.9528048928562921,0.11839715964291668,0.23801647376237073,0.7263924923589196,0.10179444182446315,0.19622636297956245,-0.3772781793372889,-0.09743923150744144,0.22027483131571393,0.8733139903703664,0.5633567812149736,0.35316733956859253,-1.0144420000553886,0.24677999175754994,-0.24696750381312774
0.4759476029197049,0.9769105407413435,0.22769001191894092,-0.15130478654341611,0.9511479729389635,0.11966593271569594,0.2410486666431376,0.7396031747235907,0.10768959744214357,0.1972876173830835,-0.3789121558084064,-0.09887028365529525,0.22350868369681548,0.889178042795702,0.5699950029368506,0.3500344744751824,-1.0210851821395641,0.2485379947918129,-0.24450757142697443
0.477223008942551,0.9747465632996696,0.22887851774215026,-0.15595742121052422,0.9494343749696039,0.12094401762531777,0.244180660569357,0.7529416030186714,0.11371581979420489,0.19822794387405157,-0.3808064787757567,-0.10020727767850351,0.22679923896870965,0.9050894697326638,0.576867562643151,0.3469389965016708,-1.0278324290889111,0.25032076027253397,-0.2420192312108369
0.47837855201658386,0.9725770361095403,0.22993368479716217,-0.16066096315269554,0.9476645076236178,0.12223990037271926,0.24734074202646456,0.76640488391273,0.11992486814227046,0.19900474060987305,-0.383045065040006,-0.10136720064609474,0.23010901874241577,0.9210777426001661,0.5839844034821817,0.3437095535631041,-1.0347595709588147,0.25224940745018887,-0.2394678403127001
0.47960973743584817,0.9704341425455414,0.2309296054848187,-0.16526152913684947,0.9458740759851494,0.12350221695995568,0.25051559187516903,0.7798345349363607,0.1262005580562947,0.19964959159629794,-0.38546188955731475,-0.10257286738041602,0.23347865756384908,0.9368964866452084,0.5911231800426864,0.3403649939201817,-1.0414825610008576,0.2541443289368606,-0.23689823785580577
0.48076825736137685,0.9682733399425669,0.23192572735367828,-0.1698256915093823,0.9440375926562526,0.12471826586176116,0.2537668463680441,0.7932534837257793,0.13243820828448094,0.20011439971202324,-0.38799173195202125,-0.10370290762699187,0.2368934008272648,0.9526297103228951,0.5982761524343655,0.3368939028420583,-1.048357034530886,0.2561267992378795,-0.23430365170378548
0.4819229917735576,0.9661109581477711,0.2328118261109309,-0.1743037833542628,0.9421792757563262,0.12595135289464457,0.2570071208112403,0.8066462941372248,0.1388092418572299,0.2003529408289408,-0.39091504674483024,-0.10479704819574194,0.2404767410044263,0.968248545685117,0.6055925899333594,0.33354298489783607,-1.0551959943247065,0.2580618955699144,-0.2316952512195823
0.48302404807208027,0.9639317954795946,0.23371469243529847,-0.17870885792018323,0.9403089068373457,0.1271975373546569,0.2601981750784011,0.8199615645368261,0.14506303936857332,0.2001847166521818,-0.394125112964407,-0.1057343001188615,0.2441568147869778,0.9837973088405592,0.6129540773193074,0.3302947751777226,-1.0620402954798012,0.2600909001948428,-0.22900983971156882
0.4840605258010867,0.9617541055633217,0.23450557958674664,-0.18303798286673112,0.9384101078386553,0.1284378796988908,0.26341464916130763,0.8332172957541711,0.15140060637402197,0.1997354964082525,-0.39767904062834747,-0.10653290589161832,0.24791270342023822,0.99907942029035,0.6204141999792793,0.32702911953124914,-1.0689100084224872,0.2621792263716756,-0.22633562895315001
0.4851052864682194,0.9596070486662485,0.2352806594014525,-0.18727233868475981,0.936505620632779,0.12963227082592824,0.2666116427451494,0.8464462036281479,0.1576412044207793,0.19887815433075198,-0.40144824468938145,-0.10718298830521085,0.25172102166989,1.0141874648133145,0.62777754369841,0.32361538766392817,-1.075702875287116,0.2643303275899212,-0.2237701165740941
0.48615546354332584,0.9574748854973418,0.2360095757650427,-0.19138719687526584,0.9346058829906966,0.13084717075532512,0.2697439568493342,0.8594922061517505,0.1638968599883167,0.19774832861853522,-0.4054488310893388,-0.10778159025774384,0.25557565012276695,1.0291210708123342,0.6350252299559048,0.319942528503667,-1.0823228937346214,0.2665341204943358,-0.2211737488167932
0.4871434986316971,0.9554048709757303,0.23666752086801762,-0.1954458762324106,0.932705080169376,0.1320148690009747,0.2728263499969142,0.8724097664646275,0.17004813691475182,0.19618134838801427,-0.4096282444245854,-0.10832533852707898,0.2594745237386387,1.0438957890615599,0.6420769136855585,0.31602790935554614,-1.0887688999103495,0.26867006986867537,-0.21852994472335463
0.48811446160738253,0.953328846723062,0.23725927736668798,-0.19945038132233076,0.9308071128559399,0.1331177000699194,0.27585746677453077,0.8852926637340791,0.1760773988389978,0.19419834571808725,-0.4139590002936914,-0.10884964162093597,0.26342943453770706,1.0585608392211994,0.6488937512280545,0.31186440839076435,-1.0951778866400614,0.27083623673552565,-0.21588995181415316
0.48909492503873647,0.9512981613356909,0.23781644522090525,-0.20338080766918212,0.9289275407386266,0.13417559756490535,0.27879522977845,0.898038806729798,0.1818953634953145,0.191750873897513,-0.41830198243592726,-0.10935466164496575,0.26739948708417083,1.0731395091631293,0.6554608954809613,0.3074659415056174,-1.1014325920082033,0.2729328314160532,-0.21322234263563467
