FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34316232791747386,1.0759597116163617,0.03782046390962276,0.008234905127200851,0.9964945133112699,0.06617852914219272,0.0505101332274731,0.14276962010305166,0.03970806722950742,0.004098614648873702,-0.360867359218066,0.09844101199437147,-0.07053780389416633,0.10981892679751866,0.33365195410721943,0.10681202477501679,-0.32019490266235656,0.04195792992438351,-0.26982677652145104
0.3432318876060045,1.0759425850841204,0.03786425185347889,0.00833010527946035,0.9964888039727815,0.06617262926835939,0.05061478083169612,0.142854410254128,0.039648806179673673,0.004164170604320227,-0.36125814509668813,0.09849846192246282,-0.0702055823697914,0.10964971002787474,0.33358205160049786,0.10647393975399211,-0.3202166208688316,0.04202203028895058,-0.2692640546885072
0.3433210800809909,1.075938904916542,0.03792286768381465,0.008428797454824393,0.9964862137097159,0.06614025070965782,0.05069170046470621,0.14298062275279852,0.039517840762663466,0.004238661540700275,-0.3617043606510755,0.0985173362825801,-0.06993728102029448,0.10966698549673524,0.3334636946205633,0.10654909043506143,-0.3205161722105627,0.041963766333384916,-0.26906670466682636
0.34337674850545,1.075924562826153,0.03799014982900962,0.00852796204684835,0.9964833571014988,0.0661115207455248,0.05076868826125394,0.1430238633295062,0.03938161732053847,0.00434039686592704,-0.3620931723968619,0.09856942495468561,-0.06965180728607602,0.1095650432120726,0.3333353322126557,0.10647493740071774,-0.3206488619909627,0.042072505615623784,-0.26867190986986345
0.3434224085331059,1.0759207001887923,0.03806293882670891,0.008623142243907889,0.9964836301672935,0.06607460047711029,0.050795308821230366,0.14298173253403465,0.03923039111093892,0.0044816278491686375,-0.36228883156643166,0.09862500162460924,-0.06952517274831262,0.1095147920715502,0.3331692820059989,0.1069812312461168,-0.32078613545739687,0.04196232342196164,-0.26878505908536754
0.3434773322754784,1.075908397792694,0.03813346362403435,0.008738300736287402,0.9964798860067472,0.06605916929509728,0.050869097065545224,0.1429796591951611,0.03912829230893999,0.004555508868301661,-0.3626355224522274,0.09870653760616106,-0.0693557011216093,0.10940407169142777,0.33310623344238377,0.10704617414107137,-0.3210504827429914,0.04226797075503599,-0.2684292015080891
0.3435461455174505,1.075903287572872,0.03823204147775299,0.008806785099414616,0.9964762920806468,0.06604306275542321,0.05094853991334264,0.14307277035979463,0.03899927777883098,0.00468468827964842,-0.36293047396350503,0.09859965850072898,-0.06920978798916703,0.10946878049831844,0.3329633376571726,0.10695850819856982,-0.32134167266460434,0.04238739124282057,-0.2683428155062467
0.3436450090171857,1.075899281170513,0.03832050353745758,0.008879210742521957,0.9964727626884489,0.06597934294376354,0.051087367727741036,0.14323356847377464,0.038793604427028894,0.0048792551800579,-0.3632849812875243,0.09854696559643894,-0.06900541458419672,0.10950458190688535,0.33277345481712234,0.10715726590626279,-0.32171717924772225,0.04249869727890678,-0.26817802358455284
0.3436367951837865,1.0758861829942001,0.03839254951230701,0.008947104473127576,0.9964757908394255,0.06592578442767934,0.051085600124530374,0.143161441859367,0.03861486445546495,0.0049664355607168045,-0.3634473326525476,0.09869644700684604,-0.06902523709683521,0.1095026082043354,0.33259266084341177,0.10727480701245375,-0.3219976153826924,0.0425942317335775,-0.2681512934397369
0.3436791918353867,1.0758881693458195,0.03848688183637064,0.009036764496179829,0.9964734028327945,0.06588192035032521,0.051172911830626985,0.14312685908038306,0.03842863252514472,0.005047345170604723,-0.36359685800128827,0.09865346165488473,-0.0689222497500916,0.10942704594398903,0.3324124344360734,0.10740140666537787,-0.3222310338647627,0.042657738904688436,-0.26811139274546825
0.3436721375677453,1.0758902874369423,0.03861553779186533,0.009162705876322978,0.9964757064017292,0.06578278166642332,0.05123316317022103,0.14290124372567733,0.038061772103460505,0.005198003535895106,-0.36365811964309774,0.09861449263315243,-0.06877028145406246,0.10930409391301928,0.3320768951681706,0.10728196753874279,-0.3225993023868669,0.0427843875010131,-0.2681080352703607
0.3437153103351419,1.0759016202800848,0.038732588184644465,0.009239542662571076,0.9964798438981582,0.06566915461504805,0.05128463403626637,0.14286427300156648,0.03768784278244878,0.005297581948112037,-0.3637472029639407,0.09861953738906508,-0.06856652696766398,0.10911218734856258,0.3316988106756169,0.10745019865797148,-0.32246843721569174,0.04288943251901365,-0.2682325934243716
0.34376245529209154,1.0758828699966088,0.03883306322182007,0.009370511591524886,0.9964799700577778,0.06560723338402921,0.05133764421802767,0.1427623641812016,0.037445208574115096,0.005382956986286641,-0.36398393935189066,0.09877890654658687,-0.06843936126543299,0.10899429704636332,0.3314602524834126,0.1075413953863594,-0.322822115420813,0.04318369383330681,-0.2680254465870036
0.3438282060713734,1.075899373301072,0.0389470841172172,0.00945919714381404,0.9964816874556962,0.06553681175942093,0.0513779764028593,0.14275203353893945,0.03718254374583801,0.005465855339882166,-0.3641318920097316,0.09871632069986684,-0.06831022539604148,0.10895416162996803,0.33119517980322755,0.10759430305632306,-0.3229981087928812,0.043178565682937445,-0.26789631509981643
0.34385122484279607,1.0759061581790483,0.039062259538872705,0.00952819654336753,0.9964880956310929,0.06544493627811113,0.05135804758460722,0.14268629448504624,0.03683517852943398,0.00547752605712151,-0.36425879279380835,0.09864359411529205,-0.06812690879688986,0.10876699217994498,0.33082545471178443,0.10790086900932987,-0.3228206151399507,0.04315620621022748,-0.26770296168011803
0.34388631152683563,1.0759089264214732,0.039228087467165836,0.00966113364475356,0.9964887751245778,0.06533428795604507,0.051460804159021836,0.14260203592874338,0.03645951726699495,0.0056596288523153605,-0.36445557763398395,0.09865988511774834,-0.06806703987680778,0.10860756986444302,0.330457732663659,0.10793039607790275,-0.3231503570852888,0.04335924324832648,-0.26745412801655966
0.3439555121788266,1.0759142817217962,0.03936765099866609,0.009767746133763576,0.9964908859073278,0.06527396711459577,0.05147635045550471,0.14245933649536696,0.03620218111575417,0.005893173651007406,-0.364455431984857,0.09848229129442641,-0.06805036412678207,0.1086027833854097,0.3301771823092125,0.10786777582653503,-0.323518293124402,0.043553032444592944,-0.26715536080393754
0.343980170150677,1.075928233603497,0.0395276563449646,0.00986989460769269,0.9964915258087947,0.0651951128148384,0.051544363772908025,0.14240199090308653,0.0358696903942184,0.006010420056950131,-0.3646460994328187,0.09840878810592879,-0.0679563761496871,0.10844345872681249,0.3298325723715578,0.10811139106997054,-0.3236848793592267,0.04369111155416505,-0.2669820688404071
0.3440646547686053,1.0759245764329075,0.03965480720038499,0.009976797476265878,0.9964977043973381,0.0650679769336227,0.05156497862618092,0.1425260032761613,0.0354831006633856,0.006022375790010934,-0.3650940647117965,0.09843960670879508,-0.06794378415262098,0.10827188098491945,0.3294127556654632,0.1084788419305879,-0.3236308449018165,0.04386412183161888,-0.2668395262265632
0.344115680385098,1.075927299065717,0.0398579285038174,0.010058880840280894,0.9965016387905208,0.06491312890109484,0.05166806073695117,0.1426366628715923,0.0349641346325647,0.006271651094261919,-0.36545790347923224,0.09837221091676229,-0.06789008360742407,0.10820439175983766,0.32893298296787055,0.10856497674190664,-0.323909025173192,0.04405149689971622,-0.26665479788215335
0.34414168665241257,1.0759397422426393,0.04002318349384614,0.010148118722062668,0.996509296013998,0.06476354965816826,0.05169063048331924,0.1426549433820074,0.034485520271781714,0.006411459350486202,-0.3657486069349829,0.09833183707968311,-0.06795857308654044,0.10795201787481162,0.3283876203962228,0.10899987296478829,-0.32374455320312345,0.044219320154777655,-0.26657829574741543
0.3441765283896439,1.075936226043306,0.04021419063027938,0.010275989804599466,0.9965083741338769,0.06460649920907079,0.051879327044026986,0.1426371862682823,0.03398456679877614,0.006747087485135617,-0.3660398576563263,0.09832370255356276,-0.06790873891346186,0.10774661718809705,0.32788297415454504,0.10891824598721526,-0.32406651639937883,0.0443809649055726,-0.2664330993064854
0.3442089709892974,1.0759426059382962,0.04040463056881178,0.010388701666003045,0.996515888773087,0.06443553216832737,0.05192514318385222,0.14260764821839528,0.03344017927358989,0.006979529565521157,-0.3663089883559888,0.09829757486280992,-0.0678355106456929,0.10757215840784289,0.3273085093454315,0.10912029732950056,-0.3241835438665196,0.04451166150975623,-0.26627479888223954
0.34425000670437755,1.0759463297343335,0.040608676056619955,0.010464776418380586,0.9965206674116673,0.06429124923358155,0.05199695325597133,0.1426691334743317,0.03293410445150012,0.007154134707626549,-0.3665650086566255,0.09818253457958652,-0.06776890617982671,0.10739237897308321,0.32680164993821137,0.10946529913841013,-0.324153630051922,0.0446605315489443,-0.2661528028385109
0.344257377773791,1.0759646363915443,0.040833315160238054,0.010562404284730743,0.9965285872542656,0.06408878195386973,0.05207531496220528,0.14258711970363902,0.03226300380298933,0.007283827898654119,-0.3666638336694621,0.0981840787644783,-0.06767173328198753,0.10714226065282773,0.32612213597107537,0.1097256807668806,-0.3242016986952978,0.04486180552050776,-0.2659050040409438
0.3442911633030353,1.0759739592329232,0.04104011566756633,0.010617998363957356,0.9965353876872546,0.06397157697668142,0.05207798514605426,0.1426373443889635,0.03178608515551479,0.0072714897349469634,-0.36687191689333687,0.09815270171721487,-0.0675693062119082,0.10697491641497832,0.32563462964219825,0.10981803427709051,-0.324060754266165,0.044989126071702,-0.2655060091172228
0.3443433012816688,1.075967907121037,0.04126381207902915,0.010770795926420421,0.9965425733322086,0.0638313452493974,0.052081175631730314,0.1425329203215511,0.031238287475385654,0.007221106249622927,-0.36714299997591243,0.09808290763486187,-0.06742572519322305,0.10688424903696958,0.32511200729232254,0.10978594161501856,-0.3244413808329175,0.04541486152334105,-0.26527451081408127
0.34439601008241655,1.075972343588866,0.041509115302757846,0.010876023140186913,0.9965480975405068,0.06364754631100517,0.0521784558763394,0.14252213871464625,0.03058804565948398,0.007310308099420512,-0.3673271203621003,0.09808902692288521,-0.06727752032670943,0.10670869312675321,0.3244388421052881,0.10995617747672656,-0.32452699963266884,0.04542083413188288,-0.2651935568077068
0.34442577630399,1.0759836171511694,0.041745211748629364,0.010971792800175677,0.9965530781092775,0.06346357791547795,0.052287250375596575,0.14252991920671648,0.02996293796733405,0.007514845522026991,-0.3675541357103281,0.09799861843166432,-0.06717571177214271,0.10649131414247724,0.3238328109779188,0.11008070895785715,-0.3246321526493291,0.04571867174919071,-0.2649712637690983
0.34452836652467717,1.0759828885034088,0.04200290844019471,0.011061293368917589,0.9965517916944157,0.06333943033076518,0.05244321524306758,0.14266590509582536,0.029454642333232844,0.00779298759490373,-0.367855728011788,0.09786324503607688,-0.06703397744364624,0.10647205800941674,0.3232823072664977,0.11020066623712693,-0.3249144751836524,0.04581333843394389,-0.2647605989358932
0.3445372007586856,1.0759975855835435,0.04226888519478083,0.011174802527230653,0.996564026426455,0.06312849498321187,0.05244099677088185,0.14255446967140678,0.02873392013659862,0.007815586015452727,-0.3679585910072152,0.09779173999327428,-0.0669539439718549,0.10630551266467891,0.32254855762734475,0.11028982750093273,-0.3250322399413554,0.046174450801425716,-0.2645767701659154
0.34457609910751036,1.0760159014914035,0.04256012319014752,0.011217603784535917,0.9965746161498497,0.06293176060827696,0.0524670688894972,0.14259270876246502,0.02800874571777631,0.0078053747316298265,-0.3679978780453938,0.09758880106321487,-0.06686901372133941,0.10627473933407651,0.3218015377739557,0.11037998246977718,-0.3250715234251775,0.046332098510690096,-0.2644516584842932
