FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3490503603586531,1.0741123957690522,0.07335018517467914,-0.005984375688975117,0.9961451821081165,0.03405805902704471,0.08061645009370536,0.1870493194355922,-0.06210280692206604,-0.07612721281543242,-0.32950327652250655,0.009474710585809353,0.24720895094048712,0.15105508005792792,0.2593787867863127,0.2341776830857661,-0.3444481776155832,0.040188398356462623,-0.18860310363912697
0.34894634068166147,1.0741035921259998,0.07326951483839773,-0.005148072085247686,0.9961522784391953,0.03408632502083503,0.08057454908827456,0.18550978857153694,-0.06217385028203788,-0.0760112758485584,-0.3304154695359885,0.010381166378492863,0.24701364079484597,0.14931271247596442,0.2593919162917098,0.23395040084383775,-0.3449901241622367,0.04072812790206797,-0.18873098882476663
0.3488000198936571,1.0740935940226213,0.07315010177855173,-0.004360329080748748,0.9961605312344165,0.034115511666568524,0.08050661714915772,0.18392620076752883,-0.06217621073942522,-0.07580092358490771,-0.33112772443068444,0.011308761646576761,0.24687602661011573,0.14732414957935763,0.25938096930464344,0.23365647704253067,-0.344768633091882,0.041162453231410844,-0.18872022041803935
0.34864444878379414,1.0741003073099735,0.07309977401975092,-0.0035277713696824395,0.9961723722116793,0.03414911243540613,0.08038655230318534,0.18213255571409906,-0.062278576312125064,-0.07570654733142913,-0.3317229084594428,0.012148352539838371,0.24674987644669405,0.14544197746846843,0.2593153444181914,0.23345523911381638,-0.34496421131399757,0.04204380725824846,-0.18834288462115095
0.3485169234347154,1.074101044832578,0.07298394674426775,-0.0027393884732014734,0.9961775303183042,0.03418676751281397,0.08033734353799461,0.18040839590303046,-0.06223796081174011,-0.07557463901206894,-0.3320889880692589,0.0131103774050867,0.24662559976621684,0.1433587612425251,0.2592857262975645,0.2334861645753834,-0.34450842681746574,0.042334758486837244,-0.18789597193573088
0.34835216025661553,1.0741048555697141,0.0729238195014076,-0.0019367328013857685,0.9961780793108329,0.034182771585437026,0.08035559403908296,0.17855975133444604,-0.06231636066898748,-0.07518671348866614,-0.3323408457430021,0.013804613801972511,0.24646699704368827,0.14128610566619784,0.2591553413065659,0.2334342414150565,-0.34442320401711396,0.04270107278308999,-0.1879305312187886
0.3482305778792554,1.0741238846853938,0.07286811479783467,-0.001222753715235055,0.9961854381251032,0.03419857405135198,0.08027163430317201,0.17684744801083804,-0.062357349366954765,-0.07476017560644324,-0.33240483826967976,0.014523562439033433,0.24619322759414794,0.13925479444543484,0.25898799842269904,0.23313873750963046,-0.34382353409148053,0.04320471173740581,-0.18797199031839293
0.3480755493801864,1.074120533419027,0.07278631746715938,-0.0006135665471572939,0.9961733267617304,0.034214387462982936,0.08042202605686893,0.17533532152890452,-0.062294313076018334,-0.07420337263932213,-0.3323543683802154,0.015218779711969884,0.24596125280964617,0.13745885517836678,0.25894015502542644,0.23318039496032794,-0.34351400138640936,0.04356755946974668,-0.1878883814990977
0.3479415965830826,1.074129441703127,0.07271524763616619,-3.617465150482777e-05,0.9961699075492984,0.03419645234452623,0.0804743228096102,0.17384308623918826,-0.06231185986183,-0.07374648559893007,-0.33217808173839913,0.015899530332623295,0.24563822411544442,0.13566929337512865,0.2587838507697378,0.23322725477350634,-0.34290832594725357,0.04414761611757979,-0.18773466227455962
0.3477870770997027,1.0741551965482208,0.07265394268919051,0.0004951824592042178,0.9961639954603423,0.03421233036439653,0.08053921649641499,0.17236771256859942,-0.06229137813316387,-0.07332682825948007,-0.331933843885699,0.01636116133088962,0.24539990867322048,0.13379272570888082,0.258634763544565,0.23340768600885287,-0.3419343715647214,0.04426881548782719,-0.18742408517194195
0.34766332532509525,1.074182148630917,0.07260763383771515,0.0010398151980169942,0.9961590196768937,0.03421296070367637,0.08059528286824658,0.17083532239921673,-0.06231061642201291,-0.07285790417437539,-0.3315209424631275,0.016838879059971855,0.24514893013426411,0.13209955072666932,0.25847183722891515,0.23368062014346316,-0.3412533419507649,0.04458352364606996,-0.18655924883330588
0.34755172584688837,1.0742149473688416,0.07257182189930902,0.001574651159695472,0.9961522699738509,0.03421716838077842,0.08066821485362546,0.16932083249206178,-0.062302549032567635,-0.07237809405877811,-0.3310399595937728,0.01725283853109166,0.24485402529306366,0.13041875190641292,0.2583302009874611,0.23380072637540414,-0.34067100908787645,0.044999673470225626,-0.1858563202382663
0.3474450557660867,1.0742244624785577,0.07258679241049926,0.002129136324655883,0.9961493285176759,0.03424542899203487,0.08067981572516147,0.1677519183242592,-0.06236796720456306,-0.07205011383363776,-0.33061217260278974,0.017691777219627374,0.24468889310410796,0.12891432468768443,0.25814818888779734,0.2334619986847362,-0.34036970696161234,0.0451857492353051,-0.18554833869286033
0.3473570317413227,1.0742581490414387,0.0725612939326499,0.0026558246747465093,0.9961486038404952,0.034282306406136887,0.08065748030657101,0.1661715525249802,-0.06234552420860099,-0.07184717200916746,-0.3299986533504588,0.018053372448672226,0.24454441235287264,0.12722330234586668,0.2580485062120446,0.23317800699963445,-0.3396118053193117,0.04534458592033119,-0.18536603185641898
0.3472714174688636,1.0742684355304803,0.07259190994084569,0.003200339904379148,0.9961526175656139,0.03428429748617618,0.08058726504573521,0.1646725958953839,-0.06247319849652617,-0.07160414166864297,-0.32963489736578505,0.018383035438531023,0.24450618704551205,0.12585454189252357,0.2578466447616912,0.23290327038495856,-0.3393838140631526,0.045604367460559986,-0.18516692048672487
0.3472155637576798,1.0742817386101853,0.07261554982080493,0.003695941976470981,0.9961583400592005,0.034270538900157174,0.08050112860635927,0.16324934249352802,-0.06262595674927966,-0.07132637751265603,-0.32917526711758943,0.01877815221795883,0.24450046489935667,0.12454878142300954,0.25764394392454093,0.23262566620167296,-0.3390441625629533,0.04582556699940726,-0.18494587449373426
0.34713734493028026,1.0743014105783963,0.07264863692523026,0.0041030847705861824,0.9961651030814193,0.03419687400755427,0.08042901159570519,0.1620262040226281,-0.06289016273192613,-0.07116010856650763,-0.32871040676864477,0.019079708225646353,0.24442724683053857,0.12328292906584362,0.2572684312198396,0.2324471689605505,-0.3383697903679297,0.04621163697272735,-0.1844974208942392
0.3470625365020687,1.074299657339285,0.0726822826052847,0.00456640242778654,0.9961665848217216,0.03416992074133313,0.08039713782235174,0.16078227370570228,-0.06303687407533899,-0.07095793312340064,-0.32843151368445095,0.01948233923479498,0.24422394127575534,0.12223741582061731,0.2570738561249667,0.23222272653721152,-0.33848188339791635,0.046668999485834466,-0.18411297028838827
0.34703046914393876,1.0743149928177662,0.07275645720105832,0.0049250896165107,0.9961691466591099,0.034091219527137014,0.08037763051920882,0.1598640338630518,-0.0633595123353624,-0.07080986549998736,-0.3282315613313656,0.01981697021031417,0.24405435976974835,0.1209906590228817,0.2567243360315818,0.23231118842800516,-0.33763633568362084,0.04690817583690783,-0.18395235693766995
0.3469711747459866,1.0743147616352242,0.07281610504479165,0.005271435333902338,0.9961712227020454,0.03400030474689014,0.08036844098867936,0.1588850500981979,-0.0636732157056707,-0.07053597827394413,-0.32788800213212044,0.02007760371822439,0.24411708402252955,0.11987773686269342,0.25629541844797826,0.23190180034896238,-0.337043657139913,0.04686974105874387,-0.18401543208441837
0.34692023426625135,1.074338115162792,0.07291541169799273,0.005641167507192413,0.9961797004240555,0.03393047590256334,0.08026770519468202,0.1578737046915723,-0.0639964976941936,-0.07034477451795339,-0.32757950450168033,0.02033360116358221,0.24417983126762352,0.11882789842708207,0.2558932709968826,0.2318333835714821,-0.33660319563382457,0.047191685871001005,-0.1840962397185049
0.34690112743387735,1.074361731830416,0.07299161522474304,0.005973552736297858,0.9961841554662652,0.03387584655929387,0.08021142116657605,0.15701793903075564,-0.06427635153412159,-0.07024158407257843,-0.3274146258514103,0.02050092464762259,0.24420182523682546,0.11769498620586161,0.2555735460385968,0.23194611671101492,-0.33579697927018604,0.04742554158401415,-0.18385213269018938
0.3468420067116672,1.0743560361484232,0.07305994908092536,0.006411542087957793,0.9961843631322876,0.033805610763380345,0.08020465983774082,0.1559518249292454,-0.06457663599994481,-0.07022065726441758,-0.32722914134470865,0.02078606416911796,0.24430115770891678,0.11672839940719085,0.2552447377958505,0.2319509566602499,-0.33595733679052237,0.04747061295793328,-0.1839534671252578
0.34680210228243924,1.074382265080825,0.07316726599594263,0.006747511413566409,0.9961865622479378,0.03378312573065313,0.08015924589357226,0.15505967812192892,-0.06483150464857106,-0.07012608578956955,-0.32703200817194783,0.021060068006015217,0.2442515429402004,0.11573324430722697,0.2549672272022703,0.23173532440031058,-0.3354713505769947,0.04766077477808448,-0.18424212339498916
0.3467710502411876,1.0743860437977484,0.0732340157205306,0.007060974194788675,0.9961939164318948,0.0336707556982713,0.08008809972905288,0.1542450849883855,-0.06518298529130309,-0.06997283692726272,-0.3268607216946338,0.02118980657373299,0.24431623483563933,0.11473641858652252,0.2545147765667751,0.2314351723018032,-0.3348711304347174,0.047960329637345624,-0.1841540608776032
0.3467501563623817,1.0743954171467676,0.07336266659976126,0.007394511391349428,0.9962001280248467,0.03355861423909888,0.08002777976998637,0.15344705334614472,-0.06561273970155854,-0.06984203252831264,-0.326728760960184,0.02142228878028568,0.2444388521929288,0.11379864807293134,0.2540247924759376,0.23157507369094796,-0.33441989077728185,0.048168550170519624,-0.1837980521651624
0.3467558277031158,1.0743922012611182,0.07346644876767537,0.007738168422648593,0.9962036811578058,0.033456320199668994,0.07999388123973401,0.15270784184537067,-0.06599047180610428,-0.06960499490459737,-0.32669542748613306,0.02170317473996009,0.24451033899094274,0.11298549824354198,0.2536154596929822,0.23146905705352666,-0.33427830613571513,0.048287180385440547,-0.18383792330623006
0.3467250158573429,1.0743960849058622,0.073593045752834,0.008055201515657836,0.9962046426875985,0.033360315513182255,0.07999070549180863,0.15203776474237835,-0.06637799444109896,-0.06934861974021432,-0.3267462767248511,0.02203580081486475,0.24458838484342219,0.11212965128855007,0.25321166122670685,0.2314236307874802,-0.3340114092797784,0.04854223861010697,-0.1839216072130839
0.3467155839627114,1.0743929272661974,0.07372698534553035,0.00833559345683945,0.9962111118266873,0.03322188269355293,0.07993900840674567,0.15149486010727442,-0.06685915060527695,-0.06917611753592698,-0.3268446290946402,0.022181141041858008,0.24461394724719676,0.11136214925263373,0.25271427667636415,0.23128778310409143,-0.33366268444196834,0.04900084823802943,-0.1837680698219107
0.34673239053156224,1.0743789541330375,0.07384270165757287,0.00866397609908336,0.9962057627833987,0.03313207279078805,0.08000799627466756,0.1509524915837615,-0.06719792122961153,-0.06886449149334378,-0.32700394851160947,0.022313982262011357,0.2446097125117641,0.1107074036633034,0.25238064238959007,0.23119824079126142,-0.33387861488598025,0.049531966777136026,-0.1838683729614604
0.3467382028794247,1.07437362057004,0.0739763936835027,0.008998254956892406,0.9962106611998015,0.033018752889772005,0.0799569376426413,0.15033839454415804,-0.06761753954554335,-0.06861138411674873,-0.32717570111037036,0.02258493425403611,0.24455987169644655,0.11001798574184891,0.25194138093626384,0.23082814857642509,-0.33385506542016424,0.04959162404418128,-0.184015531713315
0.3467164205580997,1.0743711279630392,0.07412379453716028,0.00930299641186615,0.9962192366050382,0.032963051670478104,0.07983811182890704,0.1497210857374313,-0.06795874225947139,-0.06839197979548638,-0.32736483206585626,0.022826843069786686,0.24465655992988422,0.10941800291455218,0.25158919420807907,0.23064374235795337,-0.33392991405073286,0.04986835657368153,-0.18428710414021698
0.3467052595780673,1.0743633979701945,0.07424504190913425,0.009646765228408414,0.996217282490118,0.03290657859595233,0.07984499404308676,0.14901378796662337,-0.06823327337128635,-0.06816512463353329,-0.3274243255271138,0.023051500379454262,0.2446336675799826,0.10869716416100685,0.25134069828534233,0.2300132252633531,-0.3341463166849962,0.050325775211753944,-0.18450381352420098
0.3466696288773939,1.07437742048553,0.07438093630982752,0.009931952568886402,0.9962230485501329,0.03284076183376044,0.07976514412841573,0.14811424849912705,-0.06853186305230372,-0.06785671545057764,-0.3269184524852071,0.023199632391271312,0.24452769013110898,0.1081049522902059,0.25098138603413717,0.22968611325706895,-0.33415512914797374,0.05090761820469205,-0.18424934449962568
0.3466457870380418,1.074361453406191,0.07452233367753147,0.010213047572279652,0.9962212664235512,0.032843410624427034,0.07975081418579442,0.14745038159175716,-0.06870652696171471,-0.06769143421422827,-0.3267864793184086,0.023240160966636565,0.24443703481220203,0.10755331031938635,0.25077363480952525,0.22907040926617925,-0.3343339338733248,0.05113710266522642,-0.1842973338744095
0.3466416911322179,1.0743656585935655,0.07463068684764768,0.010487477712286617,0.9962288068432503,0.03276639527507325,0.07965262436094542,0.14677781036179036,-0.06902014166229224,-0.06764112994993109,-0.3266429806061013,0.0234317728346815,0.24425521361506666,0.1069284477816876,0.25038087824668565,0.2287632559375884,-0.334170347069975,0.051301452725658774,-0.18434253123131436
0.3465822870344931,1.0743613184075274,0.07478233799983995,0.010824468316325773,0.9962316155362285,0.03266836329776581,0.079612669413795,0.14594914789088081,-0.06945595507069148,-0.06758146383449908,-0.326560527117453,0.023662405768478462,0.2441837664341818,0.1063017900225308,0.2499390671301469,0.22871740160953066,-0.33433047012292194,0.051821604432901944,-0.18356557414985483
0.34657386636980714,1.0743544204195177,0.07493422746745569,0.011087678126306602,0.996229921825858,0.03257557341436132,0.07963565953351409,0.14537730363226967,-0.06985703959760672,-0.0674956438519349,-0.326453496058204,0.023857606709539993,0.24408904737342854,0.1056840857408229,0.24957003954381973,0.22823313238633788,-0.33445129429706355,0.05196532686936788,-0.18363176724832073
0.34652349069688265,1.0743558121048236,0.07506589849623431,0.011364004714683613,0.9962294579039553,0.03246617667872688,0.07964718433881868,0.14469010466385537,-0.0702537679584885,-0.06726240686634513,-0.3263179016771188,0.024073655673552526,0.2440887313889937,0.10502300055660702,0.249130258251886,0.22848583392998872,-0.33432582330423766,0.052298066330297745,-0.18307223375555737
0.346499654088656,1.0743574792156374,0.0752021029434651,0.011670634030930606,0.9962338521248972,0.032339782104660174,0.07959928815716587,0.1440655257560068,-0.07071180040454846,-0.06716711928400046,-0.3264030655957198,0.02420542052774666,0.24408371322438271,0.10426172854823726,0.24857488889581583,0.2282943656020069,-0.3341185243927067,0.05238424860530895,-0.18281675655754104
0.3464438650882368,1.074353739692468,0.07532876072288312,0.011969490625215453,0.9962216972922112,0.032259956381795456,0.07973930243388963,0.14339331553687612,-0.07103546665995378,-0.06682277369329614,-0.3263058809668016,0.024413426806958197,0.24407027737037632,0.10365949396875657,0.2482628838991715,0.2279671997046281,-0.3346242327491132,0.05281537164811198,-0.1827014584203603
