FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4416422554323342,1.0295275771107164,0.16685001281832396,-0.02547175668990874,0.9791494669266921,0.121198690384784,0.16102294394687347,0.3840265997481152,0.06517014747595323,0.1128362137989655,-0.3790464805237299,-0.027217131922075345,0.18752314294334282,0.5108215678137743,0.46253135506580156,0.24427439681995017,-0.8581380183895108,0.20361743367489293,-0.2334794025175878
0.4428828358007919,1.0281275665699383,0.1691300553745244,-0.029044821025497845,0.9783255995987683,0.12287096601743504,0.16412844132340215,0.3933265646297988,0.06911313027734008,0.11566332838256427,-0.37741849878887096,-0.029386965765724613,0.19044143086463614,0.5226308053016374,0.46754097704671754,0.24469337956080475,-0.8644986624316356,0.20585740328447924,-0.2317686212880686
0.44424060819922995,1.0266736886524837,0.1713048889086937,-0.03261149617343886,0.9774836583661031,0.12452356540980523,0.16720068660797752,0.4029496275864997,0.07326673052731023,0.11864881121166672,-0.3762729010138545,-0.03153895876276984,0.19330873755222872,0.5346979033761421,0.4726286185460912,0.24482749038929716,-0.8710168808122554,0.20803393345786156,-0.2300209919081733
0.4456430557594525,1.025167879616518,0.17343300324446448,-0.03623052021570908,0.9766147093787723,0.12614213568270927,0.17029157476316964,0.41285841747133195,0.07751001928544897,0.12168079460512501,-0.3753434097448176,-0.0336711404195153,0.19615549397929125,0.5469253851278035,0.4777044719509094,0.24471953247304995,-0.8775133426666815,0.21027665933307577,-0.2281459456288658
0.44700995349651307,1.023633671994859,0.17552571686965063,-0.039900376372035334,0.9757117383457065,0.1277185226420322,0.1734431970240003,0.4230110712290302,0.0817549243375578,0.12482372593396708,-0.3746927946961958,-0.035773856626716685,0.19895197380534071,0.5592940110394662,0.48265006398853005,0.24426730058304363,-0.8840384646358478,0.21260658431686427,-0.22616796573151907
0.4484440050884544,1.0220763088333435,0.17755671760427633,-0.04358640503900516,0.9747817572858148,0.1292575186812509,0.1766160944617468,0.4333553811632428,0.0860641471933176,0.12808709875096796,-0.37424773738137,-0.03794879233196471,0.2017149951396915,0.5718621901993624,0.487571218895207,0.24357013024169336,-0.8905687711480503,0.21483529500769097,-0.22409667477943726
0.44986759582520797,1.0204748829462882,0.17957751995205562,-0.047334752644594254,0.9738127405682884,0.13076808031092563,0.1798551546960771,0.4436241514548328,0.0904654446632139,0.13169988157527454,-0.3733866773802835,-0.04006136272320295,0.20440482507488414,0.5846431540964839,0.49250767247714716,0.2426598426901067,-0.8972261248718318,0.2170779538225711,-0.22191709514771402
0.4512888262058146,1.0188623916731476,0.18151311118165273,-0.05108958996189904,0.9728277031263575,0.13223463708777825,0.18305768102345293,0.4542358237394608,0.09487781715054795,0.13504225617241425,-0.3731667990069082,-0.04220049117737258,0.2070929157686373,0.5974245517217652,0.497449881090617,0.2415878760580376,-0.9037436077114739,0.21921222851738942,-0.21967699307634295
0.4526789205718016,1.0171819167668397,0.18342919424200085,-0.05481565444796621,0.9718268183565026,0.13365231812430078,0.1862389245311486,0.46495515626178563,0.09921067463727844,0.13799681474482425,-0.3732647122233298,-0.04421144368314105,0.20990823691351942,0.6102117645783764,0.5023096416183574,0.24027701735459686,-0.9103753633071854,0.2214945091530003,-0.21742104200882764
0.454090107751932,1.0155027598858566,0.18529806290045545,-0.05858964281466213,0.9707940007839678,0.13506472536083997,0.1894301500815232,0.4759278132805318,0.1036009452991923,0.14060460589920204,-0.37376521045590716,-0.04620742268484868,0.2127554934881193,0.6231526549757471,0.5072160525347418,0.2388789529399972,-0.9170253898716866,0.22373308893595592,-0.2150827032330579
0.4554557927467791,1.0138106280224781,0.1870658119281591,-0.062377216065305746,0.9697406284569231,0.13640142276564438,0.192631379332189,0.486906056784567,0.10793008713470373,0.14285365970489267,-0.37420947402921817,-0.048077215009492844,0.21568009111058792,0.6361875540345059,0.5121612319727583,0.2375351024135594,-0.9237130359899395,0.22607329474490506,-0.2126883449337878
0.4568046693437384,1.0120985505019024,0.1888350280197054,-0.06621184262346233,0.9686558005296435,0.13775500247527125,0.1958200482323488,0.49798603138044134,0.11229411846012359,0.14481282027968476,-0.3748174066320947,-0.049867598562159346,0.2187048629644272,0.649297182062383,0.5173326646990477,0.23624849842372275,-0.930392907542887,0.2282651565629655,-0.21032067986258868
0.4581526666822582,1.0103445595137985,0.19054937945382555,-0.07002719858406473,0.9675554283282173,0.13908587813954643,0.19896683912958765,0.5091614445449854,0.11663031296238013,0.14641163199988755,-0.37566499424832156,-0.051542810722392994,0.22183367873291596,0.6624807818936579,0.5225009335260767,0.23499380360648153,-0.9370764707992063,0.2305709242421753,-0.20786145624090505
0.45946152562505543,1.008566151784031,0.1922082619555976,-0.0739042934966421,0.966413221245584,0.140445976143184,0.20213502662746055,0.5203969955672675,0.12114059269095913,0.14781493053500638,-0.376539879243034,-0.053066675235548755,0.225061013427957,0.6758652581327705,0.5279088373388315,0.23359504217454358,-0.9438791769570609,0.2328570570476297,-0.20541314472162567
0.4607451063767817,1.006798179910838,0.1938162938370423,-0.07784358137053346,0.9652578044567913,0.1417879801740416,0.20521675480532664,0.531760565889228,0.12566571819349068,0.14893242978677113,-0.3775002871307548,-0.05456945556693592,0.22836920467752153,0.6892940418103681,0.5332562788513162,0.23210077154505707,-0.9504196797567723,0.2350663503951761,-0.20292528495523357
0.46198298756148176,1.005009104605914,0.19541911981481483,-0.08180067280316841,0.9640795872749557,0.1431384175417653,0.2082560749470215,0.5432532863496591,0.13021519319051195,0.14982204426038775,-0.37872822316449034,-0.056051006642311545,0.23175114742711314,0.7028582503381517,0.538576361622754,0.23033448479667842,-0.9569896209318113,0.23725862658644276,-0.2003973277338772
0.46328636097426507,1.0031832112503134,0.19693102666344792,-0.08578823443610128,0.9628891562631464,0.1444705183869941,0.21121818316654392,0.5549390893025752,0.13488623081464077,0.15056760788446483,-0.38021638209762937,-0.05740228349907473,0.23520521752307344,0.7166873001468845,0.5438990699463512,0.22820796209574723,-0.9635157946084442,0.23939252050324655,-0.19786060681588236
0.46450265182790373,1.0013399995077725,0.19845714828688293,-0.08985370502504762,0.9616748441663332,0.14584580806505323,0.21409532003474996,0.5667644221736658,0.1395583528539142,0.15119668313302317,-0.38191173958725694,-0.05860776194989642,0.23863665334160877,0.7307351254465261,0.549190471106118,0.22575672207804565,-0.9700174097746507,0.24156814312842306,-0.1952456387635603
0.46574525128002103,0.9995243128457197,0.199873710865989,-0.09397946019124662,0.9604811836832642,0.14716691170344517,0.21676175158968403,0.5788492875042259,0.14425133284507305,0.15163674124499912,-0.3839864178695399,-0.05984750248631694,0.24204241277976987,0.7450629224860137,0.5543343720464932,0.22300740169696648,-0.9763235306288369,0.24364913319036852,-0.19261811396356623
0.4669514126930808,0.9976444304315938,0.20125384012231864,-0.09820357243381919,0.959279330022427,0.14850605826230578,0.2192833236075007,0.5911948575477559,0.14889725314213556,0.1515876487592353,-0.38631731711291983,-0.06087442799412028,0.24552546739633663,0.7597348261492526,0.5595074404431184,0.22002593448510727,-0.9826546255761306,0.24579379890020137,-0.18999178291917024
0.46816937028590067,0.9957525384394739,0.20263247968415682,-0.10247936208815236,0.9580654604062596,0.1498120934301371,0.22173157326963347,0.6038184521865945,0.15348306581074633,0.1512779124632289,-0.3889797534798007,-0.06174327312205153,0.24902955918998687,0.774628225746676,0.564632002135464,0.21694349769198268,-0.98892728182686,0.24787222257411967,-0.18740373988774608
0.4694039692151599,0.9938306696121739,0.20392666628547523,-0.10686420593735059,0.956858136557851,0.15113158759384035,0.22396828173601263,0.6167233587079934,0.15809267708264757,0.15058474064744057,-0.39187816979812207,-0.062439821593510206,0.2524781798851237,0.7899143462304173,0.5698169847988237,0.2137056675945031,-0.9950978754059308,0.24988494210706105,-0.18487074293445396
0.47061596329770794,0.9918776893585057,0.2051955656661782,-0.1113183369981995,0.9556409608176915,0.15241314054859,0.22611682034627675,0.6297389471044254,0.1625820858820997,0.1495801100567227,-0.3946929190147069,-0.06315673355398868,0.25605514995241574,0.8055175763609811,0.5749979321179984,0.2103628312406209,-1.0013583485239448,0.2518829117719137,-0.1824716416319674
0.4717974165669414,0.9898959268158828,0.20641186963051045,-0.11583978916284103,0.9544093745511703,0.15376003609850084,0.22812658835510627,0.6429290711298521,0.1671623744430687,0.14845433303911343,-0.39777686725422334,-0.06384559400824048,0.25956245614082285,0.8214254173134029,0.580467908301627,0.20707351750143327,-1.0076947937508163,0.2538636820665364,-0.180145054874449
0.4729769562536244,0.9878734159946773,0.20760030238194244,-0.12044657669072514,0.9531325955078461,0.15515131825923037,0.2301281077712688,0.6562340738629207,0.1718182250984384,0.14720006680611425,-0.40066535099329786,-0.06450600172352325,0.2630646131651081,0.8376578160575734,0.5862337892831602,0.20391516598189344,-1.0140867690636057,0.25582094045231674,-0.17796703952719645
0.4741447639399394,0.9857888121161198,0.20878051588942573,-0.1251015866401817,0.9517935437457947,0.15659685099500645,0.2321983405676678,0.669592622394684,0.17666671854418167,0.14596790462682002,-0.4034280675223013,-0.06508707335301935,0.26649639926186053,0.8541885786585532,0.5922924876762149,0.2007753461919909,-1.020624240204608,0.25775619521211496,-0.1759325519152463
0.47524115494095903,0.9836731068746761,0.2098616538006736,-0.1297424750310168,0.9504195039345598,0.1580554726751409,0.23428214671854344,0.6829880682248426,0.18161508227958548,0.14476768861366196,-0.406427534415859,-0.06560010497977363,0.26989997234923463,0.8708156622714273,0.5986206502009269,0.19765084552274953,-1.0274229392900611,0.25969958101152646,-0.17402093446705222
0.4763605013344007,0.9815430177419161,0.2109577197511777,-0.13439158931064032,0.9489712029333546,0.15960740821379996,0.23646993882744505,0.6965057331153423,0.18685114423531812,0.14359412238058852,-0.40954589365749505,-0.06620706543411894,0.2732521503495121,0.8875270211461603,0.6051010452887303,0.19434814813496906,-1.0340576101184504,0.2616917975413887,-0.17215472147400881
0.4774332895261999,0.9794126127021493,0.2119829158433764,-0.13904868288602076,0.9474934842378466,0.16119058351436932,0.23861927185536663,0.7100606419564791,0.19221786032887,0.14251988966556134,-0.4127960959783295,-0.06687900269116123,0.27655075590689693,0.9043219915825753,0.6116748609620268,0.19077364188332957,-1.0407726809904525,0.26372984328597887,-0.17041005285967925
0.47847214947539035,0.9772775046004243,0.21296377107677372,-0.14376221912647655,0.9459859517965503,0.16280686644123638,0.24070090900325042,0.723746394714773,0.19768815065976061,0.14136798495165664,-0.41613594578919394,-0.067611652146385,0.27975882977043276,0.9212821734193194,0.6182158841017401,0.18697947206938287,-1.0472335756626683,0.26581393411331256,-0.168673065274805
0.47956299719432344,0.9751181811891468,0.21390623926610927,-0.14839707894657608,0.9444354799942934,0.16439494617712572,0.2428872840629825,0.7375831218266272,0.20322620782465078,0.14008301381016047,-0.41985699333751225,-0.06842253153819353,0.2828549743118475,0.938187160131384,0.6246473874814432,0.1827567114385148,-1.0537732943092724,0.267897588511642,-0.16701040124738467
0.4805981605627915,0.9729556665253759,0.2148077565556534,-0.1530680751112918,0.9428651563446129,0.16599378409630544,0.24499290800829673,0.7513841431251886,0.2087767802673639,0.13876009218823696,-0.4234545074944093,-0.06922676512304292,0.28585844955523315,0.9552688526983191,0.6308860050832188,0.1780997200433783,-1.0601877140971632,0.26998536834800063,-0.16533585261882625
0.4817581880000099,0.9708029966018269,0.21561187980109853,-0.15761056946792898,0.9413015090374603,0.1675167200444185,0.24707999915281484,0.7651231654316438,0.21426756432185434,0.1374450374526736,-0.4272556765289608,-0.07003781171748585,0.2887581639555083,0.9724095449130935,0.6369206109139521,0.17296631719026997,-1.0667030272651945,0.27186649162214627,-0.16369331894225989
0.4828289624912298,0.9686609429437419,0.21641878260960162,-0.16223445525272942,0.9397324616341307,0.16901577884270172,0.2490312200951962,0.7788767596190466,0.21959604087767298,0.13605293470298804,-0.4308381847850794,-0.07078881107401049,0.2915177006589576,0.9896918726517028,0.6426078985824113,0.16750943119508765,-1.072930206332892,0.2735417995051978,-0.16208270576367256
0.4838960304427396,0.9665589398514673,0.21721354003319676,-0.1668855126223368,0.938143675692939,0.17042025911819653,0.2509832757699373,0.7926707105189907,0.2247900061553516,0.13452938577280707,-0.4343669481534804,-0.07160076672707387,0.2941852845817915,1.0070317918861529,0.6479139785800357,0.16165065555586308,-1.0789914317535858,0.27518871756123575,-0.16052395178352322
0.4849320065815825,0.964474967907039,0.21793650185085203,-0.17156834379518437,0.9365654845074353,0.17178270721940622,0.25278468730740433,0.8064548970493438,0.22982846827574202,0.13301955058483084,-0.4379810111881775,-0.0723248667952902,0.29667841897559066,1.0245168414805617,0.652814297966635,0.1554002023436674,-1.0847875531178053,0.27672262133724507,-0.15893721963175717
0.4859141142147274,0.9624178350132876,0.21864760178790865,-0.17632786429833222,0.9349731564720813,0.1730759925083179,0.2545159754630002,0.8203272622255364,0.23468596867411665,0.13146306364202442,-0.44138327748156714,-0.07304978794833968,0.29907335850748173,1.0421285615724063,0.6572727765903325,0.14882295902411555,-1.0903731729017425,0.27825303135642215,-0.15723403953506698
0.48691921498207175,0.9604136117520151,0.21931249274800382,-0.1811333075896846,0.9333906581403872,0.1742488581257033,0.2561443726099874,0.8342420161433691,0.2393341920697633,0.12976767072923157,-0.4446697690043749,-0.07376154924222746,0.3012325172129342,1.05971509817717,0.6612710755141853,0.14195150735622242,-1.0955788549553704,0.279557156847564,-0.15557762092916164
0.4878964895450987,0.9584282562712849,0.21999106160709248,-0.18595252032293466,0.9317878972559454,0.17535906802256437,0.2577637910474435,0.8481780729645295,0.24380318377036223,0.1279036822614775,-0.4480115500078392,-0.07440057613899682,0.3032471500037787,1.0773216116793713,0.6648706211820137,0.13468749091142554,-1.100714378209536,0.2809261130182824,-0.15393523199087575
0.4889194272386497,0.9564351148751887,0.22061012016324588,-0.19081900833771448,0.9301699251009762,0.17637971162759428,0.25934959768779725,0.8622508970255017,0.24817908695499158,0.12611647802038306,-0.45133721263646426,-0.07494692372199002,0.3050756945829946,1.0950899609991371,0.668306404324195,0.1274533772186963,-1.1056679742594366,0.2821237435366984,-0.15229547112505423
