FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3980895036923988,1.0627135857467376,0.05761596293342284,-0.02858871410803205,0.9989693929850227,0.023587930952298695,0.02620013011750158,0.36559970749190934,-0.08868732455132132,-0.03775481380559962,-0.4983450234040901,0.05633317114963812,0.1792898803049217,0.3547605424211911,0.23870846810601676,0.09232789219476899,-0.5097492627767137,0.0759981374215099,-0.30368034485028417
0.39698527071508105,1.063705384170668,0.057765047326656674,-0.026690978098512567,0.9990195131848792,0.023627304729980224,0.026255560081402902,0.3563364570937355,-0.0882643114629577,-0.03658660127201721,-0.4902628270858482,0.054758035678067876,0.17794727336038696,0.3456885637509802,0.2376906073694215,0.09203120622898542,-0.5025409472363175,0.07455914305244457,-0.3015111795624833
0.39604449860427515,1.064619366824548,0.05790037644439583,-0.02484113933203404,0.9990611336090686,0.023748740146829223,0.0263773851980754,0.34761261658212955,-0.08762701095443007,-0.035294613441243614,-0.48267275592666875,0.053079225128265586,0.1764345867007322,0.3372567784960054,0.23690169758612498,0.09170026519665733,-0.4960176877192429,0.07330696056703567,-0.299094208689904
0.3950450690015221,1.0654861433287066,0.0580515227735737,-0.02304881094948468,0.9991003030391621,0.023851639500891936,0.026427941160609446,0.33910846874696055,-0.0870990081193286,-0.034154671918135884,-0.4754469772755498,0.051540252980247364,0.1747577406185529,0.329101220151905,0.2360296042307521,0.09131083529027789,-0.4898318308587505,0.07207628548193118,-0.29649780404004017
0.3941327730372804,1.0662951327149068,0.0582069337873882,-0.021327941783799643,0.9991361110302655,0.023930134601218952,0.026448047046075472,0.3310212310809386,-0.08667590513138967,-0.03303781830173752,-0.4685543457802578,0.05002675328976539,0.1730277966065562,0.3213477209368927,0.2351514228820432,0.09092583986964302,-0.48386968433035227,0.07092215019432585,-0.2937731916585648
0.39324227521817506,1.0670521167390128,0.05837150898202085,-0.01981062880944305,0.9991675705301682,0.023935194609308805,0.026435042009238133,0.32347072044444725,-0.0864592132070316,-0.032056258139037064,-0.46178222838635596,0.04862436428522011,0.17123677733506137,0.3139519505670886,0.2341841898243277,0.09074806123706272,-0.4777685577080924,0.06982494923807336,-0.2909929605760266
0.39238993122380966,1.0677681988623615,0.058526551917523824,-0.018330989134907036,0.9991952530614565,0.023962654152815524,0.02643127508729453,0.3161015513366174,-0.08625536859199587,-0.03139326054378268,-0.455164646327842,0.04727530553319268,0.16948692956301603,0.3069260691706475,0.23327665563579705,0.0905449562387449,-0.47207364136264984,0.06876130230403597,-0.2879993107937405
0.3915329979168658,1.0684408504149192,0.058671721498571916,-0.01693997628441114,0.9992189806721751,0.024055061021874463,0.026378398495301714,0.3088033683941016,-0.08595999365550534,-0.030896236051365433,-0.44842183658333823,0.046095099095377845,0.16779544785252914,0.3003368035722466,0.23250568370759916,0.09018370035827655,-0.4668243528788289,0.0677548255041946,-0.284907681498685
0.3907138911989727,1.0690949948065729,0.05883960126051304,-0.015644702124641294,0.9992394559450464,0.024139862584907478,0.026325273264691813,0.30182535153272044,-0.08573309789215523,-0.03066313816127953,-0.4418757278660682,0.04493715934521399,0.1660397102537117,0.29393307736403385,0.23181271180119717,0.09002554812777652,-0.4614805336170062,0.06685745077666044,-0.28195911965394066
0.3900421392655481,1.0697161857973547,0.05902128284589266,-0.014296890349912408,0.9992602791454636,0.02417725116323334,0.0262669749808103,0.29506869567578636,-0.08567726857250343,-0.0305178265385587,-0.43555644865427867,0.043650296718058014,0.16447530014702494,0.28756915229718294,0.23105796436089818,0.09004088744652304,-0.45612720842067694,0.06596804857197482,-0.2791514164070599
0.3893618179419151,1.0702915806121183,0.05915866638441619,-0.012914998784534296,0.9992722665294403,0.024354480355639647,0.026362841996212253,0.28835111082172454,-0.08528119830008633,-0.030322056008394414,-0.42944526546218553,0.04247800935215305,0.16309507177728194,0.28138900519032106,0.230725462590391,0.09019609388906452,-0.45150814941240563,0.06517700087256656,-0.2765471753922437
0.38871377551562636,1.0708649813193292,0.059323661386868086,-0.011695378524148987,0.9992873948543031,0.024342723508267168,0.026369535807011787,0.28215578193672086,-0.0853476124776745,-0.030273553770591266,-0.42359200120205703,0.04124096428007039,0.16180090135359834,0.27545763410839363,0.2299624324089514,0.09045956829176084,-0.446437253727868,0.06412218359540987,-0.27436499621452193
0.38811336035298605,1.0714161944788727,0.059495148456018096,-0.010524563774327166,0.9992998993833836,0.024334186406421952,0.02639681840027575,0.276036540080413,-0.08542584233969282,-0.03029869673239417,-0.41754105586746143,0.03990691421430914,0.16066783561112055,0.2695492265169869,0.22926935329541367,0.09093236080130879,-0.4411597172560429,0.06319762896327823,-0.2724840444064937
0.38750832877195196,1.0719675358587435,0.059687757134010797,-0.009337034842952879,0.999308387957374,0.02440995945877626,0.02645221007017857,0.2695815646160599,-0.08537257744761997,-0.0304158727753374,-0.4109498958871489,0.03849228908279348,0.15977139183031394,0.26388011198611183,0.22883746636051175,0.0915507943379638,-0.43648201056057145,0.062324356003679075,-0.2707246777020768
0.38691577070504546,1.0724965050424133,0.05984210135374045,-0.008240879732148142,0.9993144348996952,0.024513773813148985,0.02649194209152435,0.263318065134626,-0.08522000787664953,-0.030617366394446083,-0.40434610870790333,0.037133694470116614,0.1590053540242276,0.2584041274697505,0.22852196630821217,0.09223561324934143,-0.43180381601749,0.0614622865805874,-0.26911148960746795
0.3863937697966307,1.0730142937962148,0.05999066166907026,-0.007177287028715526,0.9993168078192575,0.024655490950636846,0.026580273264575415,0.2570336587057085,-0.08492498199036703,-0.03089386702779236,-0.3973209777080761,0.035624905479861885,0.1581827179586916,0.2530942306623779,0.22834823146150118,0.09334395970362827,-0.42714958361762806,0.06072695174047285,-0.2671419465197335
0.3859436747409087,1.073520819874161,0.06015793294734865,-0.00596909900651856,0.9993254396547929,0.024778600518500123,0.026439676097667432,0.2505953356219169,-0.08484034096174806,-0.03138009252509044,-0.39072306280824326,0.0342298693913538,0.1576241398885198,0.24775293091970083,0.22800187228348845,0.0937927656932797,-0.4226704762565601,0.059787376486189536,-0.265494468182016
0.3854127264280904,1.0740103917577837,0.06031815432300977,-0.004953007423910402,0.9993249624989103,0.024960951278970245,0.026495998853773222,0.24431297850924283,-0.08455752912542704,-0.03192166971615857,-0.38362626579800313,0.03277630583514983,0.15719919029554796,0.24247218569900883,0.22784256696065952,0.09448324418663293,-0.4179291730206037,0.058736666727691206,-0.26431609075129303
0.3849890195390988,1.0744636888388657,0.06045859921822515,-0.003955653816980351,0.9993263779340358,0.02514374994551598,0.02643737896990266,0.23813790910911786,-0.0842575359612371,-0.032447684720546474,-0.3765229138481881,0.03129338032935011,0.15697540944181426,0.23746665352480445,0.2277442528108453,0.0950604832260826,-0.41327369352414084,0.05786765725855282,-0.26340934106131686
0.38455104045292976,1.0748948068144606,0.06057888006545432,-0.0029529002549226937,0.9993258172537014,0.025350937429786974,0.026391690391809462,0.2320119504265885,-0.08388558185638327,-0.03301091899197119,-0.3695076525257026,0.029752493869144768,0.15675321532119305,0.23277150017337034,0.22765987610348984,0.09552285531250641,-0.40914739731506694,0.056964470958500976,-0.262269998918368
0.3841991911600379,1.0752800722270852,0.060680779710580036,-0.001971425329345733,0.9993305069095823,0.025457813324500415,0.02620212172216024,0.22634544577288662,-0.08378971093012737,-0.03361084211693949,-0.36327701610640656,0.028562820967181983,0.15664429624563633,0.22840625367651213,0.22740428912288477,0.09567784118264364,-0.4052991064196631,0.056143314542698934,-0.26141617735473355
0.38382355051595135,1.0756332269384268,0.06076617700280603,-0.0011483174432655602,0.9993388452681748,0.025514787690065464,0.0258756509918345,0.22118661026142575,-0.08386393249574894,-0.03469037257698714,-0.3574916203946014,0.027415550948801732,0.15666075251084194,0.22431737122117848,0.22708502663542326,0.09585511772282015,-0.40126356461833,0.055288449073226074,-0.2608712694935605
0.3834945000309895,1.075952853959618,0.06085436544772422,-0.0002657242558026839,0.9993426756695466,0.02556112379614853,0.025705542719990444,0.2161445678487105,-0.08393147041122376,-0.035541504881254855,-0.3520395000446091,0.026418366198048306,0.15663316018210577,0.22014223373080527,0.22676223068305013,0.0965426390727961,-0.39733294540939046,0.05453291252225299,-0.2598752092023272
0.38313317240122974,1.0762430098700115,0.060898185903522147,0.0005899558212046381,0.9993442278669017,0.025617623606115008,0.02558326683616354,0.21138740990981342,-0.08391921541493322,-0.036228140506946296,-0.3470532231368686,0.025470542024823833,0.15687338486482333,0.21611556766842455,0.2265272302815519,0.09701532205816817,-0.39378359607678104,0.05397150326550578,-0.25897136658797104
0.3827862081786571,1.0765347255413094,0.06095014308830475,0.001409311043604874,0.9993438451627829,0.02560127052937811,0.025582570725550133,0.20689669935573873,-0.08405706623041888,-0.036456484421795464,-0.3423037293557644,0.02449937709397932,0.15740451153131282,0.2119092713676879,0.22617872781599466,0.09777613419338159,-0.3898322005283768,0.05332138584618488,-0.25842282033834824
0.3824952716764173,1.0767906331764665,0.06098739789706221,0.0021998154836485786,0.9993434401585396,0.025561711220686793,0.02558218801047652,0.202926518324493,-0.08420757637684734,-0.03669146739610259,-0.33836590971069713,0.023730874857647577,0.15801467590750168,0.20796030080438113,0.22579444204885094,0.09835626984796124,-0.3861773181946024,0.052894224504302756,-0.2579284698394076
0.38225099877770696,1.0770183801366873,0.06104068120397172,0.003068258868675078,0.9993456453900776,0.025364866966813584,0.025602545794504297,0.19933181446326328,-0.08471141310565485,-0.03683865493375548,-0.3353738279004496,0.023153112169144972,0.15834900064972982,0.20397650193555492,0.2250902294286426,0.09914383486397052,-0.3827182931820437,0.05258903726865065,-0.2575363405264689
0.38197476863532676,1.077244682477986,0.06107461059595632,0.003829159319701571,0.9993448811539171,0.02516697385288096,0.025724880513931243,0.1961531489769422,-0.08517252911567896,-0.036691529898696236,-0.3327375083112605,0.022572931608578508,0.15888033476414315,0.20005193218553927,0.2244174852478255,0.09985042246389407,-0.3790918614884348,0.052229886056894714,-0.2567887209307464
0.38176713220122105,1.0774519958787383,0.06110990336395753,0.004630026294829037,0.9993462428976073,0.024852860300928037,0.02584540573889334,0.19327658645928997,-0.08586357820465777,-0.03640912570903673,-0.33069179527188225,0.02204770024406884,0.15914229843930577,0.19614520305254685,0.2235095646515363,0.10114178780272154,-0.37548996084402314,0.05173327026952363,-0.2564873724903054
0.38150064766339276,1.0776425495300133,0.06109326513005769,0.0053269716636966296,0.9993444739530181,0.024490344671524045,0.026124103244504978,0.1906909732190077,-0.08652510718887518,-0.035600076198361134,-0.3287610462753938,0.02176050045000411,0.15935657653693536,0.1922304706498792,0.22256256882808678,0.10250050564889138,-0.37175314960253647,0.05135924432623437,-0.2558929673494012
0.38130063518157264,1.077791639387663,0.061092056580913975,0.006014551312552258,0.9993407911418298,0.02416881054736043,0.026413574715587185,0.1884973134872464,-0.08712859706095488,-0.035157431341787816,-0.3274648382568823,0.02161456109720675,0.15935518025793968,0.18862968843652025,0.2216701585008843,0.10354547149616034,-0.36840163298032086,0.05101104735014382,-0.2550436202661246
0.3811052463353331,1.0779120338865238,0.06105218584111235,0.006620011931380737,0.9993355377083185,0.023831154866556653,0.026771898942370052,0.18672011517722312,-0.08767389802608334,-0.03418217938348492,-0.3266580541195531,0.021617946417860755,0.15902298729852565,0.18510407998524536,0.2208579249148418,0.1050431155286215,-0.36497804102513154,0.050889992493411355,-0.2545481149517478
0.3809268592856253,1.0780087508528085,0.06105464804116867,0.0072322589089794335,0.9993268083958379,0.023539862212138007,0.027193737137351993,0.18518050406007236,-0.08822073268959624,-0.03325029401088607,-0.32619715789201525,0.021534500569945502,0.15920484602030052,0.18185518639456155,0.22008197357725925,0.10614603662797441,-0.3621453891044523,0.05088848919363147,-0.25380920315965194
0.3807466932929012,1.0780882277690482,0.06100776736408516,0.007870134882359279,0.9993201438759882,0.023341425472512632,0.027431530717749723,0.18365442926519623,-0.08850429196480304,-0.03265539569159764,-0.3261381423373119,0.021837482916708582,0.1589066090271952,0.17898470198341118,0.21954707573638813,0.10697102000489518,-0.35992762988395166,0.0509395717559595,-0.25279148334535334
0.3805314208874441,1.0781508475073853,0.060961149588685676,0.00847224672132337,0.9993135446614323,0.023112999469482406,0.027684828827721476,0.18228354276730663,-0.08889616694199275,-0.032095758169205194,-0.3262639045903058,0.02219324746251812,0.15869314285424158,0.17601849154218563,0.21893913392649272,0.1079145456572794,-0.35747828757734296,0.05123304255840474,-0.2520341755662233
0.38036248475003054,1.0781972527899488,0.06094197019851553,0.009113006194638642,0.9993087849530619,0.02286208328380261,0.02786091494649863,0.18110684648501194,-0.0893361024910202,-0.031569656845011174,-0.3268450483276886,0.02265964283015731,0.15829649948831473,0.17326528628472268,0.21826359562939368,0.10847185262332003,-0.3554251372627895,0.051336922210881646,-0.25138337172143543
0.38032251032656905,1.0782421494245402,0.06089513120480344,0.009615654390787794,0.9993086800905309,0.022556263701129314,0.027944875276209244,0.18049163949703897,-0.08996004776177309,-0.03126164948138563,-0.3277802264897426,0.02302391939741171,0.15817105938787454,0.1712202239253236,0.21752561082697902,0.10893323944764867,-0.3538345370343959,0.051062878257037994,-0.25110735469883166
0.38014972504959704,1.0782491549638182,0.06090238406703432,0.010162675971316568,0.9993049048388807,0.022316941942711502,0.028078128220795077,0.17964137725025303,-0.09049476308366432,-0.031008479945970842,-0.3287327848900777,0.023628804305367943,0.15782257616162537,0.1689524912404149,0.21692915047133518,0.10916558631777176,-0.3523007204822905,0.05160639944151703,-0.25083164375099526
0.38007692025642364,1.0782754485395045,0.060893541565050315,0.010766771495643465,0.9993055925646109,0.022093301325081707,0.028005273382192216,0.1787609543811664,-0.09105836917724718,-0.031113966401427492,-0.32979817167453446,0.02415958754624453,0.15781897174126536,0.1671464602029085,0.21629563788058292,0.10905874022855491,-0.35149511324580773,0.05183430765057873,-0.25013839215472283
0.37997867204325203,1.0782597586710252,0.060891699315263934,0.01138137185920648,0.999304255299686,0.02185268599887401,0.02799874692155143,0.1779256698847979,-0.09166256560897341,-0.031211739240831288,-0.3310498131203058,0.025004504525419274,0.15787539647836418,0.16542930103268205,0.21569383394246613,0.10891924848755942,-0.3510540621091044,0.05233123569769387,-0.24979292136716963
0.379888197726638,1.0782394605460282,0.060920245442568716,0.012019444178107986,0.9993038411337309,0.02155307567663469,0.02797911696064665,0.17715142654515112,-0.09240965605908963,-0.03128266702815032,-0.332486981727835,0.02594087357637979,0.15788623403591706,0.16377893412274727,0.2149277221419938,0.10872221719951497,-0.3508016912613971,0.05266012366824525,-0.24942205133689788
0.37978017759715627,1.078207452043686,0.06095087203712213,0.012673407077132473,0.9993019646707065,0.021409737614789537,0.027867387634815374,0.17621966210525294,-0.09288692861806573,-0.03156837574569356,-0.3338694673758769,0.026858129826837416,0.1580034878339383,0.1623561839925161,0.21452029414254106,0.10833652603153145,-0.3509937523517504,0.05324454569893743,-0.2492511889760739
0.37966430129452816,1.078172164069966,0.060991176619420884,0.013303013010762137,0.9992997395251771,0.021246541373579165,0.027778497248941443,0.17534714873965435,-0.09338814760038375,-0.0318544199474035,-0.3351724568578902,0.02761746118427695,0.15793441562279933,0.16108392790192613,0.2140769796407228,0.10803496561074638,-0.35144792481660614,0.0539893836241819,-0.2490468215828096
0.3795334468276289,1.0781295066988625,0.061059112596974253,0.01389133803328725,0.9992976380924149,0.0211187234467444,0.027663346698216636,0.17455945532522293,-0.09386110633747526,-0.03214577053446615,-0.3366242190186309,0.028608646808658444,0.15818013947179538,0.15994928849064424,0.2137180499074833,0.1079164233941754,-0.35194731018883196,0.05451775081277105,-0.24894975101075056
0.37934898609827805,1.0780875105099677,0.06115187673061719,0.014390595863195675,0.9992973875157061,0.0209028583782865,0.027581018230009358,0.17380750065970002,-0.09454741371119722,-0.03240099889080693,-0.3377303329798998,0.02942857205050297,0.15839225922155992,0.15895348301142215,0.21319577028556483,0.10781450647621668,-0.3525388791372048,0.05519173812398587,-0.24949823595811665
0.37920004213732544,1.0780471211688143,0.0612045042198098,0.014817521653627857,0.999296438626794,0.020831096873224944,0.02744329067201185,0.17318759052140034,-0.09481259960211524,-0.032676995986375273,-0.3388512972656597,0.030264864847975668,0.15816192637101006,0.15812913837698406,0.21298169066426328,0.10780524183640075,-0.3529951388060108,0.0557201081894816,-0.2498294118098955
