FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3833274934398066,1.0753995545656116,0.06807074164079456,0.03799905027890167,0.9987818117884382,0.017490216492733843,0.02617359252268509,0.1340982046230447,-0.10636330775948627,-0.034362807758718694,-0.34785012456082975,0.026868661064248813,0.19915944190223817,0.12880622083004092,0.20372613569909345,0.1287202367972681,-0.3890848788241743,0.05968482025693208,-0.2624805142937403
0.3834242185375065,1.0753823059442678,0.06808841499844621,0.0380544833528604,0.9987805861443109,0.017541141934762968,0.02610565796140708,0.13409288323767726,-0.10628155624525261,-0.03429954858297563,-0.34787391920125604,0.026928847958689838,0.19901404939880402,0.1288180061228717,0.20384181619981595,0.12839320369780052,-0.3891649514416753,0.05980918366847383,-0.262913746823486
0.38354281293160214,1.0753837423476043,0.0680799590426961,0.03813870674834642,0.9987785922543888,0.017547654665306046,0.026054606457438526,0.1341014801625636,-0.10626518900155868,-0.03432804593667469,-0.348038071170271,0.02686814317440751,0.19897706899140022,0.12885206325574217,0.20386182780654016,0.12823772154306046,-0.3892661512732772,0.05978233594822712,-0.26297455598658
0.38364306914284296,1.0753855081391688,0.06808485065364157,0.03817183639227524,0.9987778874303412,0.017558693660261988,0.02602565587206252,0.13419843876517953,-0.10625378667166352,-0.034542044318447034,-0.3482087144317562,0.026753073298414153,0.19892493737343667,0.12894841271215443,0.2038729765940988,0.12829308545710358,-0.3893013293360925,0.059501344563442055,-0.26290475003247954
0.38373586508724156,1.0753683626067378,0.06808696723153915,0.038273716040377166,0.9987755238049936,0.01749639628856591,0.026008687499272876,0.13411131602505516,-0.10638096776228441,-0.034336527559732995,-0.34823531033714217,0.026871004449249176,0.19877616723723054,0.1288319939712681,0.20373834851894715,0.12822006412148748,-0.38931796340012564,0.05942255250162461,-0.26282736378216753
0.38384972314806837,1.0753729043919233,0.06809421138644407,0.03833238773029733,0.9987704356748701,0.017507591808680768,0.026109942584864484,0.13422380768127964,-0.10634261111023748,-0.034295988662514175,-0.34844906612823084,0.026738339019270984,0.19894303578336714,0.1288001058309235,0.2037639917510584,0.1281785982385515,-0.3893841961363739,0.059388889711573585,-0.26298773767333855
0.3839756696042107,1.0753682325342455,0.068114774828747,0.03833846883002459,0.9987694615172371,0.017540530383886137,0.02611617012866759,0.1344234566240181,-0.10629249773176837,-0.03430303177762047,-0.34854384448199827,0.026532648419891357,0.19890692634203322,0.1289727273157239,0.20382305641031828,0.12818123795665265,-0.3894692697336977,0.059387762107518616,-0.2631630662678645
0.3841035445085073,1.0753569805686671,0.06812128446816927,0.038448156433959615,0.9987655842589389,0.017519524959210702,0.02611729717895652,0.13435433462335689,-0.10635412796210408,-0.03433574998538649,-0.34862158531628895,0.02654060150641897,0.19897267676724031,0.12894589794419498,0.20381976310056182,0.1280049019371856,-0.3897402773593589,0.05939728474013208,-0.26360435880660316
0.38418429099403245,1.0753412566432639,0.06812186833990919,0.038510314303065535,0.9987610901513354,0.017515469165887546,0.026200168547053867,0.13431923543023275,-0.10634733173311565,-0.034087618397684996,-0.3485298677537859,0.026572894595340686,0.19894324577183134,0.1288742122911223,0.20383436137759234,0.12809578511073463,-0.3897594785917966,0.05954262707728835,-0.2637064190465416
0.38430736021101863,1.0753487027680633,0.06813911351746452,0.03860932002848503,0.9987571977711337,0.017495384834927418,0.02621625100521481,0.1342564324573557,-0.10640306387432907,-0.034067760262862325,-0.3486263354435727,0.026380928509032675,0.19912112057818318,0.1288516983123385,0.2037846740215547,0.1280706738140613,-0.3898631027436304,0.05935035902934388,-0.2639442410343784
0.384437387533071,1.0753412750856663,0.06815943123559343,0.038720758029240625,0.9987499605551559,0.017492124197111044,0.02632954195933621,0.1342441072296458,-0.10642437320196402,-0.03401725410048427,-0.3486956711743908,0.026345040576048178,0.1992859748659655,0.1287654861126411,0.20375633729770756,0.12825469626628264,-0.3899216838687573,0.059173279496566415,-0.26374999259214865
0.3845352559014519,1.0753369297294646,0.06817344774508906,0.038757589661182895,0.9987469933011252,0.017505316543957674,0.02637909225719363,0.13426074372754146,-0.10637755555973913,-0.03359422235550296,-0.34857444587123537,0.02616472308960361,0.19914294942645058,0.12882616572207675,0.20378837696930743,0.1283984167005421,-0.3900549288124388,0.059244211799223574,-0.2635637524321047
0.3846126770693201,1.0753345995249248,0.06821392049906869,0.03883490065764886,0.9987437523099085,0.017529260428244934,0.026372196375603972,0.13412882465721832,-0.10639712956392622,-0.033882838310698056,-0.3485278686809371,0.02620474749352613,0.19929994058262776,0.12876732036958535,0.20377951337906658,0.12823222983161217,-0.39011135173271877,0.059184701445766444,-0.26328057154685663
0.3847277687455036,1.0753334681828188,0.06823563081050232,0.03891994192270188,0.9987392618630949,0.017486043505502587,0.026445476294016525,0.13412754441476804,-0.10650463980001994,-0.033717288397265094,-0.3485920977202874,0.02599872801592107,0.19944473581940408,0.12870591177558935,0.20366332050801175,0.12816629720618233,-0.39018167817516247,0.05913236702356224,-0.2631447773817819
0.38486418762771524,1.0753264510001859,0.06822035406732574,0.03896013798775026,0.9987367829642169,0.017512260386540558,0.02646255351276933,0.13412364017356085,-0.10641234910927666,-0.0337162569418403,-0.3484437459609822,0.025894498361196262,0.19943924608260186,0.12877711395075833,0.20376973971715265,0.1283345027704295,-0.39024128196539604,0.05902439463434246,-0.2629803823559135
0.3850032295775899,1.075326677608925,0.0682433530000113,0.038993033439849,0.9987351644214952,0.01756007955000141,0.0264434925326697,0.13418605637727388,-0.1063350539828328,-0.033598794444357725,-0.34835031032993213,0.025765739395612424,0.19956026272814756,0.12895448877650384,0.20384297171270793,0.12815434708179088,-0.3903522138164551,0.058927846188848075,-0.26283169473886997
0.385111192308334,1.075331414296414,0.06825247439739858,0.03901213333677034,0.9987332812385421,0.017621472509964396,0.02644560654607502,0.13410573326950756,-0.10618272408284353,-0.033611225138559034,-0.34810026418148315,0.02559837116945296,0.19953317534630288,0.12903460122344773,0.2039769286721321,0.12815886128776424,-0.3903754642551914,0.05881367324389166,-0.2629415636689672
0.38524731429585934,1.0753302989047455,0.06827876463807095,0.03908286620961849,0.9987297021740712,0.01766270797882873,0.02644882437815741,0.134038879006116,-0.10610231151032984,-0.03364008838509308,-0.34790730688659893,0.025526848863542374,0.19938247378885776,0.12906003570369978,0.20403007036776935,0.12801551162446628,-0.3904088500128464,0.05861296623518426,-0.26281963107743644
0.3853617875104832,1.0753268919366448,0.0682766538953433,0.03909598276144858,0.9987294930741001,0.017641766801439418,0.026451311120459904,0.1340963563344174,-0.10605801394607128,-0.03348312522605944,-0.34780383920991964,0.025431585153084038,0.19897387471832015,0.1291170339820598,0.20400423466055595,0.1280784343763011,-0.3903473533391079,0.05864697263426921,-0.26293549097727587
0.38548219570178477,1.0753264155530364,0.06829725706513372,0.0391956108634726,0.9987253419147362,0.017647267900437684,0.026456935612100756,0.13399362944361623,-0.10596079458726337,-0.033449705381528395,-0.3477343841922831,0.02532936468298365,0.1981708604479861,0.12905875258525262,0.20400081542063356,0.12802927477306106,-0.39042243205674987,0.05873642088823825,-0.2630702227253026
0.38561384689314776,1.0753335176607757,0.06830885291561845,0.0392487243824221,0.9987207317420247,0.01771196223039354,0.026508942207801717,0.13389491552254842,-0.1056988960461418,-0.03337028479873034,-0.3474301129712283,0.025175632969559984,0.19735092893451497,0.128995573542959,0.20412840679747865,0.1279394666379036,-0.3902850600628803,0.058620234726569694,-0.263308642862736
0.38575209161886587,1.0753381403649818,0.06831327191987216,0.039300094489971064,0.9987198679130551,0.017753268849417195,0.026437652202291682,0.13388350348176972,-0.10543423598187661,-0.03307288001629897,-0.34736746926107676,0.02507856679153488,0.19611268900514406,0.1291511985543927,0.20421815895107795,0.12768150900906186,-0.3904457760464362,0.058587417479454375,-0.2633057516270256
0.3859085810958039,1.0753334882181595,0.06834012321938594,0.03936870738953037,0.9987182082041864,0.017759116869680524,0.026394303322988116,0.13384104715330467,-0.10527171712035233,-0.0327077425325439,-0.34721035095399017,0.024928339996671302,0.19463277395448092,0.12919736309214616,0.20416118536556246,0.12746980008112074,-0.3904638872353337,0.05853390843513898,-0.26323017330777887
0.38604645094021867,1.0753210920612075,0.0683452274898437,0.039469323957982576,0.9987138426870176,0.017826882583703286,0.026363519282862062,0.1337070701217681,-0.10494687545576116,-0.03217680618138383,-0.3470255975722588,0.02486469286874851,0.19298196369925374,0.12918101884593186,0.2043068666023411,0.12735393138665774,-0.39053550426456446,0.05840023215693332,-0.26339564053026293
0.38619952952762193,1.0753262988329406,0.06831286793273086,0.03955575069770188,0.9987127125172534,0.0178422170962093,0.02626624701518915,0.13362725224373098,-0.10465789853907663,-0.03215880013949711,-0.34700287742516567,0.024783759946001873,0.19094022376231956,0.12928861179018994,0.20433748419332767,0.12694153340781525,-0.3906492483246404,0.05832676107095723,-0.2633444686008417
0.38629032860743734,1.0753120527434517,0.06835839383280017,0.03974126175540242,0.9987084473121587,0.017855336793126106,0.026139172317223697,0.13326925475752435,-0.1045879202933594,-0.03185910492519764,-0.34698363977175556,0.02501716329351426,0.18926243876916676,0.1290987735003108,0.20425167489463927,0.12657275039286342,-0.39079348787382195,0.05844434953545568,-0.263247887266592
0.3864921223485806,1.075306176891756,0.06831686590790018,0.039850742011672435,0.998708082661461,0.017938147642936227,0.025928880556772036,0.13318991147975462,-0.1042426695165691,-0.0318064771480569,-0.34699567511285634,0.024879312866898578,0.18764164461342883,0.12932840715219698,0.20444288728117133,0.12601002399064198,-0.3910672021494088,0.05827595397663726,-0.26326754279887776
0.3866523463301188,1.075295561191576,0.06829450600103976,0.039990409530363945,0.9987054306571047,0.018061607241237378,0.025729521283228463,0.13301047561357324,-0.10387933129994412,-0.0319125468562198,-0.3470419048708408,0.024851711316879625,0.18647418345372782,0.12939553273381904,0.2046879333387753,0.1254768410585682,-0.39126358246530996,0.058256864805775854,-0.26319111976394144
0.3867978186881744,1.0752749996150177,0.06828881729305133,0.04011359875894192,0.9987046702212968,0.01815438820470915,0.025500961975775817,0.13279408746136764,-0.10359322418520896,-0.031876814665915375,-0.34703166023894605,0.024947229952175867,0.18508030290572847,0.12961498787896875,0.20486601670756419,0.12487772908157006,-0.39170255232251056,0.05823537070612704,-0.2632872897901973
0.3869202560308536,1.0752718189787807,0.06827627744955139,0.04022640384114214,0.9987054617965007,0.018209119497712013,0.025252029204908613,0.1326132369374622,-0.10340925747711453,-0.03192449749218619,-0.34707082392910354,0.024919011977664884,0.1840657250692686,0.12980364335383168,0.20494042415155037,0.1242487044512146,-0.3920349470845629,0.058255594542237825,-0.26321067621921107
0.38709236832662514,1.0752612318140011,0.06827525428103146,0.040382980380992625,0.9987037810022545,0.01827762490607403,0.025018016211161547,0.13246680615640125,-0.10320119112608939,-0.03214100087655182,-0.34722857793997136,0.024915433566324904,0.18294929237364507,0.12992946716176038,0.2050628050872257,0.12374576539935488,-0.3923472673979742,0.05817133603308265,-0.2632015821547255
0.3872098589687906,1.0752420472687783,0.06825301640684348,0.0404736984263361,0.9987027549999637,0.01840629510908691,0.024817235775433835,0.13226438014122588,-0.10285655122517805,-0.03235000313955256,-0.3471299027195586,0.024854666762340123,0.18186224492619088,0.13013615485849697,0.20533693907104447,0.12317466157682647,-0.39270845097844265,0.05806299987860361,-0.26350477173497044
0.3873695590965466,1.0752247860592112,0.06825746233053602,0.04056863735720061,0.9987026020425629,0.0185030690235493,0.0245954217915387,0.1322185413983266,-0.10261045661564971,-0.03260736520172953,-0.34730835591257764,0.024709314890424165,0.18101693307372377,0.13042444176684204,0.2055303266460777,0.12256296257266218,-0.39317897673559493,0.05808138848755293,-0.2633731240063068
0.38758609754724105,1.0752182070501095,0.06823573026191365,0.040628286798630085,0.9987010337945368,0.018578647354697338,0.024503495097670858,0.13232804813981,-0.10232886487264528,-0.032417898247308716,-0.3473773080565431,0.02456307387952124,0.18013054243770887,0.13079349131493628,0.20573600617570675,0.12227915147795192,-0.3935433593296205,0.058014723169378835,-0.2635404670732028
0.3877861532657757,1.075206977610922,0.06823164041598431,0.04074530811183724,0.9987002937286684,0.01860054704171125,0.024322064527749286,0.1322641664341561,-0.10223270202557223,-0.03247012353418196,-0.34747306410395545,0.024535094946240302,0.17931709562961928,0.13106839147604554,0.20580302992160862,0.12172053861380429,-0.3940901129831466,0.05801129082260978,-0.26395999587776725
0.38796881955995416,1.0751761730418565,0.06824124669943374,0.040800780730592213,0.9986976210164974,0.018650278694568586,0.02430072370069662,0.13236431247079003,-0.1020419664695449,-0.03203693933201137,-0.3474733927418989,0.024518397133369858,0.17831364053131665,0.13126751194636774,0.2058916727713883,0.12163075075604089,-0.39417705840390865,0.05781732631784661,-0.2640197959063777
0.3881696337061395,1.0751661179352998,0.06822514292250018,0.04086647313026029,0.9986935630002783,0.018698569989670198,0.02431999333972687,0.1324659461887451,-0.10181473204141162,-0.031627374213150115,-0.3475530261716981,0.024434745039999702,0.17755716503614483,0.13147614451011042,0.20602847582635153,0.12146768003370391,-0.39446419461769944,0.05757500812725349,-0.26409626372094336
0.38834418575318064,1.0751499561432065,0.06823008043507939,0.040878488404325425,0.998691047904646,0.01875386788457282,0.02436046921275258,0.13273374714164096,-0.10163219362177942,-0.03155052781396348,-0.3477309715477633,0.024224901703577422,0.17704127701859956,0.13164001612321832,0.2061810256776538,0.12162845919178031,-0.3944389800875432,0.05750615615693234,-0.2639567447971509
0.3885629540922003,1.0751344845296102,0.06821782093113309,0.04094302553933711,0.9986876041472963,0.018765639339547592,0.024384190829232474,0.13287863105249098,-0.10151349178073221,-0.031218464139087063,-0.34783056396298345,0.02419152839305619,0.17646859901831416,0.1318188136083684,0.2062284051104209,0.12149294660721995,-0.39462902495898544,0.05742259041619978,-0.2641541166459004
0.38871503457595735,1.0751253367212834,0.06822502705033913,0.04101431546424016,0.9986824754177117,0.01875138742002336,0.02448519328851005,0.13300143664747596,-0.10147258430256201,-0.0307797775021649,-0.34794631326388475,0.024015171099634913,0.17593456649180253,0.13173180559790304,0.20622051573763114,0.12168643579768566,-0.3945680784680338,0.05730734036629512,-0.2640439236334315
