LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12994890665626996,0.9930922657860752,-0.2636176036147671,-0.13068697876757773,0.9889352832751119,0.013880337883722865,-0.3124061188229457,0.9852120146271248,-0.16245794265810243,-0.302023093071317,0.9864493659925531,-0.07399630224406888,-0.031695515351412296,0.47025410744345014,-0.36782102030291725,-0.14257147664533182,0.038561985943837696,-0.40032654777898435,-0.18051957048952472,0.004003074014504143,-0.35029669288954113,-0.09049621074172881,0.44055318042400343,0.017793362820922337,-0.08134666071090141,0.024528523467605576,0.06125175666420096,-0.12315992123058284,-0.026695533044299037,0.0005477421723649734,-0.01511429562053812,0.44420036567322296,-0.2828453368302609,-0.09939998908064818,0.04586999960097331,-0.32399631458931044,-0.01692846632044903,0.0009932921207335063,-0.4434107758165063,0.02826299863049403,0.016990340390579436,-0.38369808471516853,0.06404993333978129,-0.038517226573826696,0.035283569183636565,0.09012331777379831,-0.009860026578652974,-0.0327222977703695,-0.08196348066905529,0.023154147476710393,-0.05883101519977868,-0.09641630015626174,0.4301423249395201,-0.06765729955573219
-0.1307553618396315,0.9920066523321289,-0.2651185740055806,-0.13345491917869795,0.9882665125902186,0.012400971991287701,-0.313988510327813,0.9853991971236697,-0.1652594456763152,-0.30424581008872525,0.9865924010140616,-0.07688363429805765,-0.030885322650606117,0.4700640362917569,-0.36887485030572764,-0.14245613519932177,0.038542462520927606,-0.4004043733454211,-0.18057370803911138,0.00399285722567036,-0.35047159248599485,-0.09201477997924251,0.4404789775098749,0.017050221543725458,-0.08162474231565725,0.02460285570222781,0.06112458297288281,-0.12316167577029902,-0.026687841472482002,0.00045814495333243443,-0.014610233245804238,0.44419486166097194,-0.28369100265298985,-0.09950066277668951,0.04596110831938596,-0.3241242296403114,-0.016961307173235296,0.0008859076371628485,-0.443388413527032,0.028222910016609926,0.017004086080541575,-0.38367708171520865,0.06405773185598598,-0.03850768965749948,0.03529363144128442,0.09011950119724671,-0.009790753918072125,-0.03264246311621183,-0.08197659045500444,0.023045706778751632,-0.05896119559495239,-0.09754819898187866,0.42995372118684516,-0.06852806283517204
-0.13166535497605952,0.9907838457343845,-0.2666252149370542,-0.13650546739709518,0.9876013108468038,0.010886958481606479,-0.31558562614458346,0.9855477170720022,-0.16811499444079628,-0.30659323492812635,0.9868045311300835,-0.07959506866291702,-0.029992542218576945,0.4698071263405526,-0.3700839529224575,-0.142467979365902,0.03841305804746033,-0.4006103783798491,-0.18069293712676993,0.003997454811389911,-0.350610116452873,-0.0936075817739821,0.4404493260967702,0.0162696078724332,-0.08190570915864687,0.024683386505751914,0.06100183235118917,-0.12320816243223875,-0.026716261858871597,0.00037277086854572983,-0.01384601842532096,0.44424528847139,-0.28466673181335134,-0.09947244410825196,0.04609746097229146,-0.3241469379301245,-0.016937434273517127,0.0009955723647351589,-0.44342264273068227,0.02814893394753759,0.016935715821963807,-0.3836448509239586,0.06402914862409326,-0.038529919177021275,0.03532050295066508,0.09011497609640359,-0.009712568237741692,-0.032543675872857086,-0.08191208089291652,0.02295221788346112,-0.05911556548983665,-0.09853392382617543,0.42977769864265336,-0.06928373245810951
-0.13265930435907763,0.98947038286922,-0.2678934578531522,-0.13963242094296718,0.9869335586818642,0.009310831773202854,-0.3172931249453626,0.9857043715133127,-0.17100030541867448,-0.3088612978838145,0.9870579565310622,-0.08247529855448209,-0.029200040086280243,0.46961368722613334,-0.37130687310270555,-0.1424490353244371,0.03837707717015151,-0.40088292957154537,-0.1807383095624906,0.003967098932572022,-0.3507966207808414,-0.09502860761490373,0.44045594718777636,0.015569173356963756,-0.08214774962272442,0.024745575069316975,0.06085834705768542,-0.12324712428505441,-0.02670272645008768,0.0002894501147132633,-0.013364900592390871,0.4442735149702236,-0.2856216817693539,-0.09953417952339472,0.04617410881926744,-0.32425529616512816,-0.01703532462553642,0.0008791049854932342,-0.4434531063970417,0.028117540817401532,0.016969776098687703,-0.3836230326982114,0.06402663200021186,-0.038503954212290845,0.0353561180707096,0.0901141370959043,-0.009623173712798902,-0.032424638072850454,-0.08189294554083554,0.022892365622324204,-0.0592633605549083,-0.09998659494004464,0.42953989322366876,-0.0700213992493057
-0.13353545842275044,0.9881043367131244,-0.2694196410753699,-0.14277061695534066,0.9862552631267663,0.007775145884263396,-0.3189705475675942,0.9857449377752694,-0.1739039446186238,-0.3113419973538483,0.9873173018301034,-0.08524457912091239,-0.028355054414894332,0.46936555179819567,-0.37237438724416116,-0.14252753360505188,0.03826600648528658,-0.4011416278825722,-0.18096505576447375,0.004029389449791712,-0.3510499754960941,-0.0965288882944258,0.4404360826490289,0.01484339781973204,-0.08242723268857727,0.024787104871384955,0.060717696355633594,-0.12323999634859761,-0.026721866110809026,0.00018390227552009253,-0.012725627904401904,0.4442848917084291,-0.2866637865268424,-0.09962800953913648,0.04622113953195908,-0.3243844343843997,-0.01697947692753815,0.0008905636937527744,-0.44337809342821427,0.02807602263291209,0.01697078101957969,-0.3835911668013826,0.0640192432742532,-0.03851557680191177,0.03536790517545216,0.09011113467390519,-0.009547911421934174,-0.032320126723524495,-0.08182095604198397,0.022748839634847445,-0.05945949428205874,-0.1011941365426644,0.4293346469478856,-0.07074447599013794
-0.1346020592143734,0.9866172036319427,-0.2707360868496122,-0.14592732028843847,0.9855799071368179,0.006256389612281726,-0.3207492345793606,0.9857338897558869,-0.17681846815056426,-0.3137384387351118,0.9873371739685135,-0.08820827362550378,-0.02740182728364493,0.46918955898332276,-0.373689628510526,-0.14245641213013122,0.0382117928724192,-0.4013465722080046,-0.1810056516409861,0.0040629032511900615,-0.3513337874060909,-0.09821359859958517,0.44031120976213844,0.014077473505250682,-0.0827420299122908,0.024854247314093497,0.06061491085331727,-0.12325702133242727,-0.026726724377492225,0.00010184065309259971,-0.011690395465819126,0.44431499038508276,-0.28749276790236755,-0.0996793978469912,0.04625762448212116,-0.32457645019426823,-0.01698177857365235,0.0008859014449698194,-0.4433861802138829,0.028057760695715916,0.01696494452427931,-0.3835354732168917,0.06400035178347299,-0.038527195891278926,0.03540600307370623,0.09008583860483138,-0.009477083464125222,-0.03218105455331052,-0.08184057522992544,0.02263460026793805,-0.05954895159014287,-0.10227763583302091,0.42916426291035814,-0.07147800014597043
-0.1356690364560682,0.985180785983854,-0.2721234665591502,-0.14919461883373325,0.984860285943107,0.004740935283972819,-0.322546373713192,0.9856080086711205,-0.1796959028675335,-0.316345359342215,0.9873690105807702,-0.09098426459202123,-0.026570573777108752,0.4689301631950384,-0.3748243126695966,-0.14235538065021475,0.03810150674473975,-0.40156082814300853,-0.18105277327195102,0.00417427839305614,-0.3514595374754607,-0.09983377155729484,0.44031726041787195,0.01344486520580121,-0.08296685211339377,0.024901086555389876,0.06056652335027177,-0.12328543222929528,-0.02672352982571561,6.655948719488936e-05,-0.011224996558973244,0.44420973441447636,-0.2888193725923168,-0.09974512959219667,0.04636687584366771,-0.3246749856982527,-0.016904460869459292,0.0008848884033677978,-0.4433141250701664,0.02800389578822038,0.0168558758863733,-0.3834296456488773,0.06399268723307547,-0.038529892142130096,0.035463121034143896,0.09003932169442955,-0.009487618031754207,-0.032038934931588076,-0.08173692684417522,0.022555158297782582,-0.059733095855324325,-0.1037893292312802,0.42899444996156266,-0.07201270760679979
-0.1368595937599773,0.9836168169122665,-0.27350629587555686,-0.1525052981242862,0.9841313137262699,0.003188832882845133,-0.3243938622607852,0.9854095073862277,-0.18263716013229228,-0.31875684435979185,0.9873694501926691,-0.0939976984359915,-0.02566358433685223,0.4686374538510602,-0.3760306419375898,-0.14232763302587997,0.03805760817454447,-0.401707930854148,-0.18091159087935926,0.004258940540840729,-0.3516503163177587,-0.10152361537356697,0.4402339885732714,0.012775427158928543,-0.08324289833117127,0.024959031005558782,0.06047963332788475,-0.1232030342350976,-0.026828176965485714,-4.488861296000901e-05,-0.0104523598506569,0.44419518058910984,-0.28982764021222,-0.09971953480783385,0.04641473078736111,-0.32478910559307617,-0.01694182324811,0.0008988321801613602,-0.4433157523311431,0.028034243454513663,0.016851554099175145,-0.3833646925637546,0.0639866971945765,-0.03852384426142868,0.03548838001945212,0.08995686420803994,-0.009594872933980772,-0.031962540777121434,-0.08172217526372777,0.022434141663073295,-0.05984128503799496,-0.10481911287021495,0.4288111763878192,-0.07265632525824867
-0.13811938076915475,0.9819684293810451,-0.2749921085724207,-0.15582007763316819,0.9832699348251799,0.0016623204609229059,-0.32630808761582825,0.9851102900470396,-0.1854691292719151,-0.3214040672146639,0.987296546335908,-0.0967692967301134,-0.024589107758635043,0.46843305771712135,-0.37720512341237333,-0.14229718810614184,0.03803148068995846,-0.4018988123617393,-0.18096808557521982,0.004281168298383278,-0.3517910401383196,-0.10317775959387993,0.4401323805175508,0.012114666296110799,-0.08355085745468382,0.02500787734053464,0.0603530857948161,-0.1233162121218831,-0.026775713557276634,-7.717355303821227e-05,-0.009624307356091155,0.44415721661503144,-0.29088350825057363,-0.09977155321447922,0.04643491151519456,-0.32484844247943856,-0.016825493081012832,0.0009694845734533816,-0.4433273489464792,0.02802150028372008,0.016794217521170163,-0.3833231625759048,0.06399297195857426,-0.038533901780939704,0.03545280934553302,0.08987125779725577,-0.009722634828868364,-0.031979158701822774,-0.08170525796638362,0.02234598908898615,-0.059928321118865924,-0.10589002187109797,0.4286102868647327,-0.07339327903866356
-0.1394817282233084,0.9801906357771728,-0.2763746062488786,-0.15912878012700743,0.9824272952500952,1.662815895780989e-05,-0.3282200417623919,0.9848028587041808,-0.18839590177692517,-0.32397088613358865,0.9871803309718803,-0.09963765700158475,-0.02352759782930297,0.4681397996712168,-0.3783489703151421,-0.14224821843824353,0.037985402646742036,-0.4021115013876886,-0.18101578364723953,0.004333762301262048,-0.35185106702943336,-0.10489893289536817,0.43999773806802883,0.011438767278717038,-0.08386014343917497,0.025034445168496913,0.060209980313650296,-0.12328227912995482,-0.026853990683880814,-0.00018809300429173392,-0.008923444267096514,0.44405095323514754,-0.29215801037863204,-0.09972423587526624,0.04648749227294233,-0.3250534536039672,-0.016874225936395648,0.0009026855711763565,-0.4432784587629755,0.0280590128822385,0.016769137417978794,-0.383266669119458,0.06396662747746121,-0.03853168844821262,0.035492801565065374,0.0898293532519038,-0.009833844548162309,-0.031975103241995706,-0.08165979410091168,0.02229941246099816,-0.06009548692633751,-0.10723764989213813,0.4285009405931566,-0.07393717758854561
-0.14093561746445732,0.9783770522093076,-0.2779181173380762,-0.16250571031880295,0.9815390775224604,-0.0016087548895078463,-0.3302558729178356,0.98435890825381,-0.191238282365302,-0.326625661550015,0.9869689040111953,-0.10259395355834958,-0.022650172754499542,0.4677937019728268,-0.37942973538768715,-0.14213153484412205,0.037941897086810034,-0.40220929062318467,-0.1810904821490779,0.0043527841986997495,-0.351917323154999,-0.10657292759605475,0.4398866695265539,0.010775131688567502,-0.0842131916019368,0.024963889052927637,0.06003081378043537,-0.12331326804497433,-0.026896525968811688,-0.00023671205379663385,-0.008128308512825366,0.44404276111768,-0.2932234835043519,-0.09971810956702287,0.04652861519724073,-0.3250801382092191,-0.016860250010293343,0.0009455380920127404,-0.44327784825453853,0.028095964079604796,0.016727019972337498,-0.38322302346686987,0.06395712337723847,-0.03853565933020909,0.03548869221132961,0.08976866205435466,-0.009900769950502021,-0.03191941677445895,-0.08168276218379988,0.02211797646363467,-0.06020234117668885,-0.10838170005140296,0.4283059380124446,-0.07454444723845083
-0.14240766462126342,0.9764756382009889,-0.2794570029989939,-0.16573873581542964,0.9806373568164264,-0.003260802031802623,-0.3323390414745772,0.983892677079514,-0.19413007893471457,-0.3292269612373863,0.9867245003728493,-0.10535774031355746,-0.02165904690043996,0.4675558847895252,-0.38063096600864216,-0.1420315197677099,0.03789654612321179,-0.4023078702805182,-0.18107060856178397,0.004382089268203104,-0.3520324342110773,-0.10823011337171812,0.43971714506238946,0.010076960680639985,-0.08447111588416889,0.02504435693234354,0.05994926834409853,-0.1233432766945099,-0.02694066115747544,-0.00027726178470408036,-0.007089419737794145,0.44408870237018055,-0.294083024058847,-0.09970694037778133,0.04654403920255748,-0.325117923365467,-0.016902363865616443,0.0008132529089037166,-0.4432022656980745,0.0281096493667376,0.01669415991933061,-0.38319436982107247,0.06395841657072446,-0.038540444788068166,0.035512889808166664,0.08971757879357009,-0.009955300696164848,-0.031905796891380594,-0.08158882884027013,0.022114740869669178,-0.06051882873725638,-0.10973383281395416,0.42806812773022335,-0.07516491525700575
-0.144056817157719,0.9745253299606889,-0.2811299581895118,-0.16906703461284017,0.9796661111846467,-0.005085043702810738,-0.3343743620345699,0.9833680591615006,-0.1968453179735396,-0.3319774798338982,0.9865068538786264,-0.10823063054515031,-0.0208968415367482,0.46731895848329946,-0.38158199562990947,-0.14191726319322145,0.03780038487581801,-0.4024153627772509,-0.181050879425667,0.004405865739079473,-0.3520867189401248,-0.10993587680968497,0.43954876793491254,0.009301979984432551,-0.08473283091944622,0.02506327243444907,0.05986833320342455,-0.12339324933086454,-0.026962780033431194,-0.0003101767801198807,-0.006429212944757623,0.4441755627189927,-0.2949868307021522,-0.09963066261264986,0.04659721647448521,-0.3251882022075595,-0.016837328343339564,0.0009472688123289205,-0.44323994712704545,0.02817045956471126,0.016674163097489536,-0.383147633452272,0.06394911392807562,-0.03853506498562951,0.03553067632914372,0.08968322059525416,-0.009997617159228034,-0.031846726692461746,-0.08158003287575888,0.02198885332282384,-0.060626872662280354,-0.11087383473183204,0.4278310781361142,-0.07597176622044521
