LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0910132813762165,1.0167021395719742,-0.2166440173894602,-0.07601925670713477,0.9940671952508864,0.06245962281966422,-0.2646387377796275,0.9781400917031915,-0.10627835622906197,-0.249227470607652,0.9751032663411865,-0.01939179137450517,-0.08443952095950175,0.47486383363529466,-0.31761143658916546,-0.13577886095641684,0.0406359301889668,-0.40797840654277107,-0.1707603129236394,0.0019416587063714602,-0.3609093331184372,-0.059043043825879826,0.43529129654761384,0.03847131374310081,-0.08149765543032539,0.02192284372093839,0.06486446214692679,-0.1250074335777367,-0.026882530436369394,0.0009557430545272805,-0.07281714254673616,0.43813758702069083,-0.23598219229201184,-0.09385362682646653,0.04600415288471829,-0.3304752057292367,-0.0019470784632313332,0.002170533043434196,-0.4471221568672194,0.039820048961956234,0.018823056475828145,-0.38618208921387126,0.060429823667973254,-0.039010727278033154,0.04101893622286237,0.08916609106876774,-0.01062689050817503,-0.026464374910947053,-0.08119877528033403,0.02466656235311203,-0.05520581048856074,-0.06526796558356623,0.426897856200577,-0.048397665667341494
-0.0911095331072212,1.0167027747378976,-0.21667164123147847,-0.07597273820586337,0.9940628957664444,0.062417085700086306,-0.2646795298197013,0.9781503433264807,-0.10621518760672016,-0.2492396315793764,0.9751851533180702,-0.01931032552992884,-0.08470934450879547,0.4748521886182659,-0.31757718610772506,-0.13580675867592046,0.04072349070835478,-0.407909085934248,-0.1707306611791387,0.0019430618794494328,-0.36095586203939367,-0.05903889592690875,0.4352885211053637,0.038473665483188785,-0.08149520624107537,0.021921748556377157,0.06486900143019633,-0.12502570996852508,-0.02687997963913697,0.0010035832514669052,-0.07301957795995884,0.4381384995601953,-0.2359576384005268,-0.09385758402564798,0.04605218037918124,-0.3304950400929585,-0.0019204907344095301,0.002189582831977295,-0.4471479312614035,0.039781999662441,0.018792346271951157,-0.38619920494117776,0.06049089640113331,-0.038930032568584544,0.04105207019261209,0.0891476002518467,-0.010628584761957181,-0.026487935217348157,-0.08122074799839912,0.024692816386373426,-0.05521799507917104,-0.06523721280049605,0.42687908190608675,-0.04840188041856014
-0.09129411365665902,1.0166360419610103,-0.21671335772891245,-0.07591443665074649,0.9940641621232862,0.06239680398126604,-0.26475668694868754,0.9781741286230683,-0.10611329472312751,-0.24925668422597175,0.9751868515408744,-0.019236246302176352,-0.08490407690740759,0.4748428950788222,-0.31760406228783644,-0.13584395865474702,0.04071602240979516,-0.40791730637687185,-0.17078319414006032,0.0019522394742880894,-0.3609357405807044,-0.05899494000010791,0.4352974192333156,0.03847101302413572,-0.08148705960057223,0.021910807098162705,0.06484865916685975,-0.12506498679361977,-0.026886096341283132,0.00101166732756372,-0.07324283901563189,0.43815343472939394,-0.23590719603772747,-0.09386410228660202,0.04605233965649494,-0.3304944360483629,-0.0019047136279191634,0.002132496637566525,-0.44711446364321084,0.0398011688699057,0.018826054578180387,-0.386245022185686,0.060516225532820295,-0.03892557189883732,0.04106725072008599,0.08916658504393371,-0.010636361822948193,-0.02647586198233201,-0.08121917767900744,0.024687942144437397,-0.055209764753505725,-0.06527195679596087,0.42687647372261767,-0.0483796583019612
-0.09135815539845321,1.01665512030867,-0.21672569493874794,-0.07590700733972094,0.9940753672087479,0.062381951139266034,-0.26482975283591964,0.9781942729818265,-0.10604453417441533,-0.24928459497073746,0.9752323615294596,-0.019180046750491286,-0.0851456679705549,0.4748209958095149,-0.31756711178747177,-0.1358529271868103,0.04071295661972377,-0.40794063767171096,-0.17074469907630913,0.0018970911094152304,-0.36096059915692363,-0.05896326086554721,0.43528609669179236,0.03846443259254287,-0.08147774254445089,0.02192167045731158,0.06487186515622095,-0.12502260214065697,-0.02688543556531251,0.000992004504232924,-0.07351164652149023,0.43814659600143385,-0.235862799283172,-0.09387511450004282,0.04601908971278315,-0.330516696226289,-0.001956285832116267,0.0020914603471509224,-0.44721345483899705,0.039774075032278755,0.018841841124547176,-0.38625305337846505,0.060515550368536064,-0.03892162672781655,0.041064672928239065,0.08909459747896692,-0.01069290355493177,-0.026588044756925305,-0.08121767411702002,0.02471389757401926,-0.0552061937633669,-0.06530780709914136,0.42683147353764017,-0.04835167980452368
-0.09154887326861966,1.0166176950750283,-0.21673416348012153,-0.07586505967026475,0.9940740280146037,0.062371565353390945,-0.2649432985012988,0.9782065036898158,-0.10594400733749254,-0.24946112300410367,0.9753047884222736,-0.01898019653117894,-0.08538365504836198,0.4748561250826517,-0.31753179966965517,-0.13584816757683,0.040736547403220275,-0.4079300650892991,-0.17075678574163056,0.0018629974023543217,-0.36098457519223504,-0.058975645278234456,0.43528933487577565,0.038454722079534626,-0.08147186307120607,0.021932640515719942,0.06487899216385962,-0.1251137128414304,-0.0268654318915144,0.0010612493307554371,-0.07403414487510823,0.4380925995363904,-0.23602716134471122,-0.09391219402109113,0.04602420596361212,-0.33052571621416493,-0.0019053811405372878,0.002152167863070764,-0.44712023472769,0.03975691338359055,0.0188523002647768,-0.38626875737677635,0.06050163849883897,-0.038910084587484635,0.04107136571032785,0.0891591862725109,-0.01063941021046616,-0.026492664544546546,-0.08121459393320035,0.024692344973534203,-0.05520595312677684,-0.06517584767684736,0.4269470567110878,-0.04846488205817892
-0.09172649447935854,1.0166129664038899,-0.21673220872133175,-0.07587255010033905,0.9940667414328226,0.06234549410000245,-0.26500452656412404,0.9782199199730472,-0.10586059032720135,-0.24953627185922417,0.9753540742265365,-0.018871801849883213,-0.08568187785805848,0.4748708737055581,-0.31753913068146056,-0.13588738178677467,0.040712082019404225,-0.4079447254371853,-0.17077080344545115,0.0019059035692284149,-0.36092433260619516,-0.058949260304031026,0.4353116772797549,0.03845670587682898,-0.08144115043624583,0.02193779685513403,0.06486513802842475,-0.12502851946877147,-0.026875925648751492,0.0010088107455434314,-0.07427574717296076,0.4381222079045084,-0.23597799931693833,-0.09393168325353562,0.046045903117279546,-0.33056968019697425,-0.0019381945490640207,0.002133696841473978,-0.4471324713206811,0.039764467938111614,0.01885880242546345,-0.3862834863090321,0.06050006195497418,-0.0389137917419261,0.041067992072470944,0.08907323935029379,-0.01068309242589819,-0.02659424207825531,-0.08121644906700559,0.0247136246779803,-0.05521025057174467,-0.06522412853197668,0.4269217781856493,-0.04842848925047416
-0.09189046005294205,1.016587548924211,-0.21677328413758312,-0.07586863118760456,0.994100335970491,0.06231907163554845,-0.2650637039738722,0.9782166805976102,-0.10575636583920897,-0.2494826276079402,0.9753663443050982,-0.01881811509623499,-0.08595149508722172,0.47487855762065484,-0.3174910341096372,-0.1359272808052696,0.04072177946318524,-0.40795004396031276,-0.17076701377813724,0.001902819931899405,-0.36096818214850146,-0.05892232322007751,0.4353006413605763,0.038453130667469276,-0.08145798880925836,0.021911502926044962,0.06484497040664258,-0.12502730830387992,-0.026889982678527345,0.000996390413845527,-0.07426502616004399,0.43820032554798366,-0.2357785011104203,-0.09393067090976415,0.04611423866833608,-0.33057877982333406,-0.0019324094089276378,0.0021229734222407773,-0.44717259756086825,0.03976527337985036,0.01888163814396346,-0.386277985757315,0.06049981532576207,-0.03890576287569885,0.041080031049800264,0.089088810749131,-0.01069536824010068,-0.0265945150121617,-0.08121789379842087,0.024695477469658056,-0.055210028970193836,-0.06523844227070275,0.42689391177735736,-0.0484277940047671
-0.0920449110997188,1.016598143093748,-0.21678325824117045,-0.0758789650791889,0.9940992399475135,0.06230265818943387,-0.2651642479488437,0.9782056613337602,-0.10568846687805238,-0.24959788594235693,0.9753839780970106,-0.018737590746704724,-0.08626823017141344,0.4748526554866758,-0.31747591683625975,-0.13595081424756172,0.04073040522728631,-0.4079585632477571,-0.1707584900319709,0.0018177676517450864,-0.36099467703247634,-0.05892198078467353,0.43531170331874947,0.03844923566588171,-0.08142378651141469,0.021914704286105535,0.06485549866827381,-0.1249739036157318,-0.026885797342620865,0.0009711150820937708,-0.07453431282231798,0.4381930701159126,-0.23574959425033876,-0.09395282940429767,0.04607896794521747,-0.3305891127983025,-0.0019564100703121645,0.0021551321492878084,-0.4471439102859572,0.03973517789605041,0.018878681936096015,-0.3863095752876832,0.06050657734924941,-0.03891117831513422,0.04108038250118995,0.0890934893791559,-0.010706499585160324,-0.026596919814493192,-0.08124538267416398,0.024671707819660077,-0.05521929531156243,-0.06527927327776367,0.4268701212810627,-0.04841067335278047
-0.0922758051721354,1.0165844006669023,-0.21681406409894555,-0.07589569778809685,0.9941182947059557,0.062287383123761086,-0.26532670523056817,0.978241977640383,-0.10559442855952247,-0.2496102446575395,0.9753993917823216,-0.018662511112973734,-0.08650303167239842,0.4748925567306483,-0.3174705808589662,-0.1360205738936498,0.04071002358303111,-0.407932843533682,-0.1707773629458012,0.0018213736481810863,-0.36098112637358987,-0.0589336594728076,0.4353162234330495,0.03845206747911378,-0.08143277439019186,0.021912686658191682,0.0648628531750341,-0.12497044259844792,-0.026879984484533458,0.0009703755794123747,-0.07480547711468527,0.4381792054222408,-0.2356937352336955,-0.09397453054057908,0.046120724330831975,-0.3306297010783537,-0.0020131967407818196,0.002004141239139584,-0.44725963632634813,0.03970539520676797,0.018876438357536357,-0.38633410249576633,0.060481453226895604,-0.03897740209790799,0.041005447701923686,0.08914106322672272,-0.010666065600123897,-0.02652575452335515,-0.08124097275025505,0.024701540864587507,-0.05522102604044786,-0.06528205248780977,0.42689633519595876,-0.048436013556772156
-0.09248423933417299,1.0165726076526824,-0.21681677829797338,-0.07588140380161762,0.9941260500239897,0.062251040780100825,-0.2654241500030859,0.9782355622946228,-0.10549822946330656,-0.2497298150783525,0.9754035827949152,-0.018582930386833424,-0.08677685998008539,0.4748387400471565,-0.3174402744828676,-0.1360789593351991,0.040669348408774966,-0.4080395100677605,-0.17080041403507384,0.0017785440572434114,-0.36098487116656897,-0.05892069445189391,0.4353222145091316,0.038447984108559596,-0.08141552107906608,0.02189860544147798,0.06484555111411466,-0.12502181437543292,-0.026876609310568733,0.0010233167521903896,-0.07507147798032648,0.4381415570758732,-0.23562356349380006,-0.09398738683037411,0.046105808968015013,-0.33062405854109267,-0.0020077231653474192,0.0020401107380414174,-0.44725987973077264,0.03971033850154421,0.018883852576828092,-0.3863526567824691,0.060503690130172066,-0.03889058979665795,0.04107110829141497,0.0890984563192033,-0.010700566975915135,-0.02661555343322683,-0.08123722619422852,0.024691830502253098,-0.05522443198220821,-0.06532229280550089,0.4269042559184528,-0.04843719869275023
-0.09267234491310733,1.0165245132908323,-0.21682591171737675,-0.07593293691487829,0.9941113485124089,0.062272299101692546,-0.26560372211138966,0.978240320232624,-0.10539096667192804,-0.24979694155944826,0.9754226385751787,-0.01852298263782437,-0.08708065084788191,0.47479678323155655,-0.3174110780654477,-0.13614907726005376,0.04064095675969412,-0.40804739178740507,-0.17079631894975222,0.0017747304456628213,-0.3609897286795047,-0.058909476302256236,0.43531177136162313,0.03845176088639546,-0.08141707772259149,0.021892480795330627,0.06486282841044552,-0.12494185032753508,-0.02691246667729358,0.0009568962840473816,-0.07529496074591635,0.4381223443164098,-0.23556595918421208,-0.09401151979415712,0.04609324423577507,-0.33062193725356176,-0.002019501812700941,0.002029440727633572,-0.4472188667846407,0.03971250858735231,0.018915238781151755,-0.38637519932125114,0.06048765381473342,-0.038905008388230786,0.041052245672132226,0.08915042073650029,-0.01064298713979387,-0.026529795209380785,-0.08125581170352869,0.024687531239271115,-0.05522460462595524,-0.06526301622321018,0.42694176087194036,-0.04844218747244339
-0.09291069887426318,1.0164762403989385,-0.2168462694140903,-0.07596513154858797,0.9941346814804195,0.06226403796611038,-0.2657077688349943,0.978237788584629,-0.10526125763752195,-0.24989150606014804,0.9754408216803008,-0.018388019554114343,-0.0872894496128589,0.4747881261098906,-0.31743523118428485,-0.13613398751940692,0.04062920006017877,-0.40806733804188344,-0.17073274744713451,0.0017202990904015975,-0.36117073252666093,-0.05891112802859866,0.4353330842843624,0.03845703020859051,-0.08142283397429645,0.021901204181474995,0.06484477191210045,-0.12514430909865282,-0.02685363371566747,0.0011014530833124425,-0.0754922855675505,0.4381027461293107,-0.23554249199223165,-0.09401296062743253,0.04609260537545462,-0.33065746875319185,-0.0020261917631871906,0.0020453974157514446,-0.4472754323870931,0.03969732847362417,0.018938547783582532,-0.38639007378076673,0.06049366087058353,-0.03890111147247679,0.041042278360577916,0.08907516470714086,-0.010709912787139654,-0.02662193324819967,-0.08126266681446215,0.024700778876912632,-0.05522219857358476,-0.0652906166219901,0.42688835011394555,-0.048413615624434914
-0.09310910215356438,1.0164664061005055,-0.21682163640000604,-0.07602921102436533,0.994143826373393,0.06224257717829618,-0.2657921421742974,0.9782577866951834,-0.10503635201212745,-0.2499569314641225,0.9754444262757507,-0.0182985825804379,-0.08747273071601086,0.4748400709376949,-0.31735519260692524,-0.1361549167596759,0.04072456032042322,-0.4079479355543848,-0.17079316027003805,0.0017179126016352575,-0.3610502748495283,-0.05893386255011224,0.43530369573289734,0.03845783051811308,-0.08139874593242813,0.02190935004090591,0.06486348761991725,-0.12494529582339647,-0.02689646654088273,0.0009619945584714296,-0.07564441062341276,0.4381304906012752,-0.23548615135192358,-0.0940411788428146,0.046100314049521224,-0.3306715241515423,-0.0019861896049457317,0.0021512835514961165,-0.44719344445235815,0.03968640284867392,0.018932387294234562,-0.386381148627354,0.06048386852398949,-0.03889660441597605,0.04105851973376132,0.08908295621728765,-0.010716285250958663,-0.02664155744284577,-0.08126896047036103,0.024705550364730045,-0.05523427994194416,-0.06539649079636756,0.42684703674103897,-0.04837565970967904
-0.09337760162887093,1.0164126391614206,-0.2168607292825488,-0.07607344706988478,0.9941211540204944,0.06225356940345028,-0.26605977795354435,0.9782738294221536,-0.1049491059790014,-0.2500595321015128,0.9754121041145989,-0.018219926320956592,-0.08764503429475129,0.47482998911609214,-0.317360542308077,-0.13622167205060964,0.04062195105388482,-0.4080558343146826,-0.17080569257335937,0.0017184811876181233,-0.3610742022770005,-0.05893994801815672,0.43532597836564113,0.03846693551535013,-0.08139709974139053,0.021898932704853213,0.06483938147272131,-0.12499009448811355,-0.026906762894369836,0.001007325960671629,-0.07578268212490763,0.4381197878841684,-0.23548510209033685,-0.09405829688397599,0.046118222321474625,-0.3306570956965855,-0.0020037659767985216,0.002038775454894212,-0.4472834220787801,0.039639141873777595,0.018961496547593992,-0.38637556762549946,0.06046565885947891,-0.0389015251367787,0.04105118538128866,0.08906542768836725,-0.01071920301772284,-0.026635024359959764,-0.0812771648191406,0.024707483525445023,-0.05521469988587295,-0.06542103795893695,0.4269017247356308,-0.04836458402607449
-0.09360597697525985,1.0164066224849677,-0.21680942340699627,-0.07612290862442717,0.9941255567348868,0.0622489727640011,-0.26614442910667296,0.9782631751801443,-0.10476550077714916,-0.249960099546997,0.9754261775529078,-0.0182076247057128,-0.08775772088553513,0.4748359700268206,-0.3173597779309627,-0.13627832869695317,0.040659009907900265,-0.40807937914475545,-0.17077728999504965,0.0016976461714089675,-0.3610713322130782,-0.0589507720116752,0.4353069533458741,0.03847206332006303,-0.08139597105478236,0.021902627338986985,0.06486242638951781,-0.12499366466802891,-0.026898065367316454,0.0010178517048984315,-0.07616434683474094,0.43806896073842827,-0.23567390735108396,-0.09410124418686788,0.0461481777393935,-0.33065942726121567,-0.001984052913271861,0.0021133456870006673,-0.4471845000596894,0.03964862512328132,0.01895360287185198,-0.38642877243655194,0.06042737547069718,-0.03894097766523201,0.0410227674703339,0.08907084730347734,-0.01071382456762255,-0.02663507254270356,-0.08128073263698543,0.024703925169842697,-0.05520844956826228,-0.06547940848531209,0.42687720560111014,-0.04833826626896942
